Price,Close,High,Low,Open,Volume
Ticker,LDOS,LDOS,LDOS,LDOS,LDOS
Date,,,,,
2021-08-11,90.67420196533203,91.05055483781352,89.14994698928679,89.38517112382317,853100
2021-08-12,90.22256469726562,91.39868532078663,89.94970385119228,90.6083357074464,534100
2021-08-13,89.9873275756836,90.69299984787588,89.62037856842117,90.03437526521758,739300
2021-08-16,92.10435485839844,92.1325806039384,89.62979972696755,90.53305947659787,946800
2021-08-17,92.9981918334961,93.09228721131736,91.41749285605917,91.91616677324622,830300
2021-08-18,90.9188232421875,93.10170276377613,90.76828353990744,92.6783022239887,529700
2021-08-19,90.95647430419922,91.5586475652096,90.203761317172,90.48602599538039,499600
2021-08-20,90.61773681640625,90.91882339995922,89.667436549284,90.00615985308988,542300
2021-08-23,90.65536499023438,91.03172497881229,90.31664171836121,90.70241268073276,420400
2021-08-24,91.0223159790039,91.52098992383468,90.44836859913117,90.60832644321282,479800
2021-08-25,91.84090423583984,92.17021656186637,90.72123514887933,90.82473433398343,604800
2021-08-26,92.10435485839844,92.24549076456857,91.32340906559803,91.69976908922825,635500
2021-08-27,92.40545654296875,92.87590485477195,91.96323398131828,92.50895574584318,470500
2021-08-30,92.26429748535156,93.12992761771574,92.20784599919708,92.41484435305655,556100
2021-08-31,92.31135559082031,92.49012822177193,91.45513633570532,92.0384947461728,1078400
2021-09-01,91.98204803466797,92.71594618950115,91.02232954106232,92.71594618950115,467500
2021-09-02,93.29928588867188,93.60037243474973,91.85030464240045,92.27370513022356,493900
2021-09-03,93.16756439208984,93.8450109924371,92.6406646711399,93.42161045645523,599700
2021-09-07,91.92556762695312,93.14873571479775,91.33280552938061,92.79119769731312,898400
2021-09-08,93.06407165527344,93.37456202927076,91.37986614220199,91.92558062955897,773500
2021-09-09,93.20520782470703,93.54393114927598,92.76298530771585,93.1111196075425,637900
2021-09-10,91.49275970458984,93.35573764915954,91.45512298891,93.2616494491947,676700
2021-09-13,92.43365478515625,93.63800095640737,91.78444118943241,91.78444118943241,1097100
2021-09-14,89.34561157226562,92.91527968874321,89.08119277917422,92.91527968874321,1128200
2021-09-15,88.90177917480469,90.51662899403702,88.7317946041027,89.08120933412152,1007300
2021-09-16,86.8808364868164,89.44948845746694,86.72029753986862,88.81677105135168,959400
2021-09-17,86.70140838623047,87.54188548673532,85.96481112555176,86.35200092942587,3231100
2021-09-20,87.09805297851562,87.54189473526951,85.3037731613522,85.46431212899971,752900
2021-09-21,85.8420639038086,87.51357284102656,85.25655989391615,87.51357284102656,653100
2021-09-22,87.07915496826172,87.6174381506744,86.55976295989686,86.69197235874405,512000
2021-09-23,87.85350799560547,88.41068222905135,87.19246114731743,87.19246114731743,462000
2021-09-24,89.47782897949219,89.7328022085511,87.87242490349774,88.22183239499063,525800
2021-09-27,91.23433685302734,91.46098053182689,89.57226639712783,89.58171198516567,859400
2021-09-28,91.1871109008789,91.77261484289298,90.4316296131441,91.45152971182969,806000
2021-09-29,92.49977111816406,93.2552596478935,91.01713082258992,91.36654552844249,892600
2021-09-30,90.78104400634766,93.27414613488105,90.77160562300408,93.17027348399222,983100
2021-10-01,92.00870513916016,92.45255409323248,90.28997564362564,91.4893058939963,513300
2021-10-04,92.41477966308594,93.13249302426676,90.94158499975846,91.63096159790638,800100
2021-10-05,91.0549087524414,92.50921953345096,90.60162138464815,92.50921953345096,903700
2021-10-06,91.54595947265625,91.59317299436266,89.30783104347839,90.77158710893218,677400
2021-10-07,92.05592346191406,92.94361414194307,90.25219813491232,92.13146654615525,932400
2021-10-08,93.37801361083984,93.67076916775204,91.64040026278217,91.99925331382751,646500
2021-10-11,92.2542495727539,93.86909938712198,92.19758324610855,93.57634377992795,592400
2021-10-12,92.79252624511719,93.27414315567688,91.76317330859516,92.00870816026861,613900
2021-10-13,92.75475311279297,93.33081150526513,91.33821749947573,92.56587737476038,480000
2021-10-14,93.94464111328125,94.14295522626048,92.32978424140161,92.33922982912607,573400
2021-10-15,94.7095718383789,95.55004905804729,94.40737786282256,94.4357074222696,604100
2021-10-18,94.14295959472656,94.69068122533,93.19860251488738,93.85020400066296,445800
2021-10-19,94.14295959472656,94.83233622828043,93.62356031886591,94.83233622828043,371000
2021-10-20,94.72845458984375,95.36117929712822,93.68966326255047,94.02018679329751,554100
2021-10-21,95.7861328125,95.88056707351144,93.88797318521904,94.79455505969906,521000
2021-10-22,96.36219024658203,96.96657815710404,95.9561164437433,96.02222114630437,250900
2021-10-25,96.18276977539062,96.93825834190623,95.89002137818046,96.4471886122092,545600
2021-10-26,95.38006591796875,96.15443844217715,94.83233707758717,95.72948063439274,517400
2021-10-27,93.46299743652344,95.67278897974104,93.42522229840807,95.67278897974104,894400
2021-10-28,93.03807067871094,94.61515272087455,91.82929458294696,93.31193513866901,447200
2021-10-29,94.41681671142578,94.64346037569698,92.87751017920046,93.01916517119703,700600
2021-11-01,95.52172088623047,95.76725574645957,93.71799538992376,94.49236791384067,683500
2021-11-02,92.70752716064453,96.15443173340896,90.5260647444407,95.75780351316686,1357500
2021-11-03,89.78002166748047,93.22692623392264,89.44949815121831,92.1786893645824,1067000
2021-11-04,89.49671936035156,90.56384749641968,88.94899771705437,89.62893598307616,774400
2021-11-05,89.4211654663086,91.41375928664367,89.37394473497719,89.97833263068458,539600
2021-11-08,90.48829650878906,90.80938166746002,89.33617970069402,89.56282338601461,699500
2021-11-09,89.12841796875,90.42218975269945,89.01509973109229,90.42218975269945,542500
2021-11-10,88.78843688964844,90.08220849937668,88.40125428833537,89.56280929714629,517000
2021-11-11,87.32469177246094,88.67512255255745,86.89028842286743,88.53346756348148,602700
2021-11-12,88.36347198486328,88.71288662030794,87.06970047998335,87.30578969734218,620300
2021-11-15,89.03397369384766,89.37394277834926,88.26904685615499,88.61845432281861,429400
2021-11-16,88.6373291015625,89.78944554094642,88.57122441429641,89.01507325945616,542300
2021-11-17,88.54293060302734,88.99621801156951,87.8063331604912,88.3823844078316,557100
2021-11-18,86.09701538085938,88.8262061990949,85.9648059934956,88.73177195167382,489100
2021-11-19,86.91863250732422,87.10750105441173,85.84206593820427,86.25757818277144,609700
2021-11-22,88.19348907470703,89.45893104944942,86.79584491708434,87.10747721400088,719800
2021-11-23,88.09906768798828,88.55235502505991,87.74965299513832,88.48625032153394,679800
2021-11-24,87.91963958740234,89.45894618430219,87.6174456207199,88.29738384697352,575200
2021-11-26,86.08758544921875,87.67409825330384,85.72872518697592,87.02249683873231,345700
2021-11-29,85.51151275634766,87.06025736155948,85.31319148427096,86.76750184865197,468300
2021-11-30,83.0184326171875,85.58707776873538,82.92399114727321,85.00158100255335,1052900
2021-12-01,82.59346008300781,85.11489147446594,82.58401449590349,83.89667011339841,744100
2021-12-02,84.59549713134766,84.95435017783527,82.95231085431344,82.95231085431344,682800
2021-12-03,83.67002868652344,85.35098299228731,82.9806521118492,85.05823462810007,818600
2021-12-06,85.35098266601562,86.49365376607273,84.46329198949125,84.89769534286958,1064900
2021-12-07,84.82215118408203,86.144252514404,84.64272103639706,85.9837135427241,667900
2021-12-08,85.4454345703125,85.87039238829783,84.36886083532856,84.59551172946885,859400
2021-12-09,83.63224792480469,85.37931401984667,83.48115456161732,85.37931401984667,783600
2021-12-10,83.1978530883789,84.65216378242107,83.11286441382727,84.0477758582571,736800
2021-12-13,84.66162109375,85.1526836483067,83.21675578731339,83.21675578731339,1196100
2021-12-14,83.69447326660156,85.56235840052788,83.59965826787814,84.31078160918487,976600
2021-12-15,83.2109146118164,84.01685295193258,82.51875137661222,83.41002827933306,878000
2021-12-16,84.40560150146484,85.2305072294174,83.24884687570118,83.29625076085085,1177200
2021-12-17,82.23429870605469,84.7279683862414,82.13947648224953,84.10217643194358,2296600
2021-12-20,80.0630111694336,81.73177544921587,78.460610880109,81.37147555029216,926100
2021-12-21,81.9498519897461,82.36704665387951,80.31900801241058,80.46123412372155,1325700
2021-12-22,81.93087768554688,82.74629229898378,81.42834454814704,82.00672532903732,516200
2021-12-23,82.82217407226562,83.30574003038778,81.69386314854275,81.9783081803216,708700
2021-12-27,83.31522369384766,83.95997589330982,82.42394667972954,82.9644001973727,498800
2021-12-28,83.68499755859375,84.37715356582564,82.96439054096867,83.21091532693107,391700
2021-12-29,83.77981567382812,84.07374435353525,83.04024852235791,83.68500067075367,639200
2021-12-30,84.25389862060547,84.85123965544848,83.61863013743451,83.99789015287197,451000
2021-12-31,84.29181671142578,84.65211657966177,83.33416864073925,83.92203317368035,699900
2022-01-03,85.58133697509766,86.42520287217768,84.40560768804008,84.66161617551296,914100
2022-01-04,87.11734008789062,87.5914222749395,85.7235445344598,85.85628696811989,891100
2022-01-05,86.8139419555664,88.20774497054644,86.68119950022748,87.58196014308024,794700
2022-01-06,86.2545166015625,88.12240162647294,86.2545166015625,87.4586822063044,617500
2022-01-07,86.76652526855469,87.42075377794168,86.09332942039114,86.3019195094918,869000
2022-01-10,85.05982971191406,86.97512590170754,84.41507761345693,86.97512590170754,687600
2022-01-11,86.1028060913086,86.30191974548565,84.56678440653693,85.25894036144953,680900
2022-01-12,85.1546401977539,86.17865945882087,84.89863899944721,85.68561716678128,865000
2022-01-13,87.68624877929688,88.36892108547441,85.14516784333239,85.33479783383942,948700
2022-01-14,89.1938247680664,89.35501097983415,86.66222755764281,87.12682608788168,840100
2022-01-18,88.38789367675781,89.08004969376374,86.81393717312963,88.22670745185735,1291800
2022-01-19,88.77664184570312,89.87651616666524,88.10344590121959,88.51115693620778,876300
2022-01-20,88.23617553710938,89.63946201275837,88.03706188391489,89.13693604508845,781600
2022-01-21,87.40181732177734,88.50168454904656,87.10788859649303,88.27412705959813,704300
2022-01-24,88.21722412109375,88.4827090181682,84.98397977077207,86.3114114900652,1155200
2022-01-25,88.48271179199219,89.60154620325207,86.17867174312315,87.18372380896095,1513800
2022-01-26,88.92835235595703,90.29371159737711,88.13189038715488,88.99472358386377,1220600
2022-01-27,84.0263442993164,88.1793023882277,83.16351109398805,88.1793023882277,1733500
2022-01-28,82.49031829833984,83.31522408553504,79.84493825725352,83.31522408553504,2071100
2022-01-31,84.81331634521484,85.22102739223159,82.00675013730108,82.00675013730108,1200100
2022-02-01,83.97892761230469,85.56236055603016,83.24884414642916,84.75642219569667,868600
2022-02-02,85.3253173828125,85.69510094199462,83.04972124128511,83.67551325462145,932700
2022-02-03,85.31584167480469,86.05540879948079,84.44352486992855,85.43910045094378,588100
2022-02-04,84.4530029296875,85.20205367474283,83.21090987890881,85.13568245601238,691100
2022-02-07,83.9884262084961,84.80384838402885,83.64708635669531,84.72799347609042,813400
2022-02-08,81.9498519897461,84.61419172369511,81.4757697746565,84.61419172369511,1263500
2022-02-09,83.8461685180664,83.89357962617038,81.94983993661872,82.27221232318348,1042100
2022-02-10,83.22038269042969,84.67108023765545,83.0402363811036,83.30572124446414,865400
2022-02-11,84.37715911865234,84.76591004648125,82.58512874374829,83.22988091059725,1115700
2022-02-14,82.83165740966797,84.37716305447698,82.13001765340198,84.37716305447698,1700100
2022-02-15,80.11988830566406,80.63189792740378,76.86768426614836,78.25200336170245,1937900
2022-02-16,84.12116241455078,84.2633885478609,79.43722709011303,79.76908324522222,1768300
2022-02-17,87.05099487304688,87.22166480072009,82.4903251862267,82.69892256826311,1413100
2022-02-18,88.18878936767578,88.25516059873557,85.9131929351778,87.05098753446597,1780700
2022-02-22,85.98904418945312,88.22671307585293,85.55288937043233,88.11293072718263,1318600
2022-02-23,86.33038330078125,87.87588887958724,85.91318859296462,86.48208586385557,1216800
2022-02-24,90.53075408935547,90.57815797633108,85.70459278567895,86.44415997457553,1758000
2022-02-25,92.1141586303711,92.32275592346866,90.24627389444,90.87205853981354,1254100
2022-02-28,96.56108093261719,96.92138811607686,91.87715265293897,92.35123496050427,2988200
2022-03-01,99.32023620605469,100.35373208904305,97.35753588494345,97.41442344285579,2075700
2022-03-02,98.64701843261719,99.4814004444845,95.84045286478735,99.20643191884282,1501000
2022-03-03,99.63311767578125,100.05978876558615,98.17294362016754,99.2917779103692,1395300
2022-03-04,102.12678527832031,102.18367282669846,99.09266213281634,99.65207564898856,1431900
2022-03-07,101.32084655761719,103.71970128945279,100.67609448774705,102.4017533756465,1390800
2022-03-08,96.90241241455078,100.97003913068232,96.64641117347232,100.51492420567142,1329600
2022-03-09,97.556640625,98.88407231461824,94.90177724576353,96.7886297279292,1323600
2022-03-10,97.6799087524414,98.7702994316628,96.73174420249609,97.03515656912174,627000
2022-03-11,96.68431854248047,98.72287331257388,96.61794732828766,97.72729786576181,735100
2022-03-14,97.48360443115234,98.33997725057309,96.39886794640275,97.18863439428799,1001800
2022-03-15,98.92992401123047,99.00604765241614,96.98881471829556,97.45505931634537,894000
2022-03-16,97.11253356933594,99.55794986962061,95.60913122151608,98.6254604490344,1209700
2022-03-17,98.9489517211914,99.75774544853697,96.62723873135182,97.58827248217946,1157500
2022-03-18,100.36673736572266,100.98522205117543,98.23531874726282,98.37804877450222,3922800
2022-03-21,101.21358489990234,102.76456601427228,100.17642022719961,100.366729334808,930600
2022-03-22,101.26115417480469,102.52668248512656,100.67121410499298,101.22309235424426,811600
2022-03-23,101.65129852294922,102.16512229273388,100.56656187325417,101.39438300828131,944200
2022-03-24,102.32686614990234,103.42111992718499,100.15739313590903,100.49042500041675,744300
2022-03-25,103.26888275146484,104.3060475276767,101.90820334935721,102.71699717364756,564100
2022-03-28,103.763671875,104.04912465536655,102.05092615459917,103.09760086837728,564100
2022-03-29,102.15558624267578,103.04050358471181,101.09939434219568,102.53619717916813,740800
2022-03-30,103.16421508789062,103.75416249412285,102.16511939130895,102.17462940302573,829700
2022-03-31,102.78359985351562,104.09670737137262,102.3363897560889,102.83117894834112,932500
2022-04-01,103.05004119873047,103.6685259256388,101.7369335715745,102.4886383231729,598500
2022-04-04,102.03189849853516,103.0690559379622,101.16600837096915,102.9929322929904,661200
2022-04-05,102.00333404541016,103.6018940939517,101.56563403039334,102.06043040183805,866000
2022-04-06,102.26979064941406,103.38307185578756,102.0033578628215,102.11754334278974,1221400
2022-04-07,102.83116149902344,103.14516604866704,101.52757147324655,102.28879330397966,1346800
2022-04-08,102.75505828857422,104.55343778010537,102.65990735570686,103.573369378425,746600
2022-04-11,102.92632293701172,104.15378945331167,102.26025921167847,103.05953568207836,694100
2022-04-12,103.05004119873047,104.57247798571086,102.79312568056898,102.8977938902568,495900
2022-04-13,103.45916748046875,104.26796111403051,102.51715385992642,103.2878929366928,490700
2022-04-14,103.77318572998047,105.28611238230174,103.53530477442152,103.90639848432943,584400
2022-04-18,103.96348571777344,104.97209855768838,103.17371927240042,103.50675112901855,653800
2022-04-19,104.29651641845703,105.25755741651801,103.811237284449,104.12524185701596,588000
2022-04-20,104.54393005371094,105.73333488942897,104.28701454384729,104.63908098865818,584600
2022-04-21,104.45828247070312,105.06725712700073,104.00155510825519,104.82937617502353,638400
2022-04-22,103.00244903564453,104.84840748922396,102.89778083923228,104.02057918838621,529900
2022-04-25,101.97478485107422,102.66940028949676,100.34768032822313,102.66940028949676,1019800
2022-04-26,101.46097564697266,103.51627044771998,101.42291382552732,101.99383388765723,690600
2022-04-27,101.08988952636719,102.18414338126017,100.44285303248226,101.54662415833624,686700
2022-04-28,99.93855285644531,101.42292779957992,99.29151632182617,101.42292779957992,1047100
2022-04-29,98.49223327636719,100.60461733192484,98.15920138912851,99.76727171880971,1318500
2022-05-02,98.49223327636719,100.14788270117562,97.7976176890831,98.36853053285662,1087000
2022-05-03,97.55022430419922,98.50174817757419,94.81935543372573,97.21719240042819,1686500
2022-05-04,99.70066833496094,100.86152859923499,97.53119510775082,97.62634604131162,1284900
2022-05-05,99.01555633544922,100.14787188936835,97.89275805143821,99.69113730792748,820700
2022-05-06,98.20677947998047,99.51036981826185,97.43604745477201,98.78720963166005,684300
2022-05-09,94.56243896484375,98.20677710525251,94.30553071583692,97.521678761833,827300
2022-05-10,96.32274627685547,97.21717360844129,94.8288543748067,94.8288543748067,1157900
2022-05-11,96.30371856689453,98.35901336642937,95.95165216339547,96.25614673477854,895500
2022-05-12,95.69474792480469,97.58827824718895,94.98110507742088,96.29420530316894,1002300
2022-05-13,96.71288299560547,97.43604315025964,95.86602735457724,96.084881033063,518300
2022-05-16,98.19725036621094,98.68252952260319,96.73191014574067,97.30282295702847,600100
2022-05-17,99.33908081054688,99.50083810552466,97.6453696994851,98.51125253578687,534900
2022-05-18,96.76045227050781,99.18683347251206,96.39886860010594,98.90138070380279,530600
2022-05-19,96.59869384765625,97.5502176561852,95.29511087608394,95.84699642732286,676100
2022-05-20,95.72329711914062,96.58918730054067,94.08667494824661,96.58918730054067,699200
2022-05-23,96.9126968383789,97.4740996510601,95.64716845174625,96.39887311915474,584400
2022-05-24,97.0268783569336,97.52166751481167,95.64716455790315,96.91269289301552,723100
2022-05-25,97.426513671875,97.83566916421651,96.54159631678986,97.19815001043203,526600
2022-05-26,98.60640716552734,99.34860181539364,98.13064527331966,98.17822436636057,436200
2022-05-27,100.25253295898438,100.27156023789924,98.75864110971366,98.93943292737711,535800
2022-05-31,99.43423461914062,100.01466470342307,98.57786176859682,99.73872193716171,1031900
2022-06-01,99.66259002685547,99.95756730952507,98.14967083266663,99.76725821432699,546500
2022-06-02,100.52850341796875,100.75686712568105,97.97841902660197,99.64358588358826,500800
2022-06-03,100.65218353271484,101.08037358623673,99.62453611572262,100.1669043758768,492900
2022-06-06,100.785400390625,101.75595874388472,100.44285123765694,100.99473679072221,591700
2022-06-07,101.8796615600586,102.10802525862651,98.43514250038321,98.74914712313353,670800
2022-06-08,98.87283325195312,101.38485529255237,98.8062196223703,101.35630348292409,404200
2022-06-09,97.84519958496094,99.52939361123433,97.79762048847178,99.09169350982741,489500
2022-06-10,95.83745574951172,96.99831567392019,95.73278757537334,96.81752387139956,640800
2022-06-13,94.58146667480469,95.65668594971534,93.53479195221594,94.46728120596666,823000
2022-06-14,93.50233459472656,95.04940149109629,92.4423034989499,94.38091669463256,914400
2022-06-15,94.34271240234375,94.86794835207304,92.91979066290664,94.12306324399103,758800
2022-06-16,91.06713104248047,93.18719334099404,90.69468845338356,93.11079299299001,847900
2022-06-17,89.91162109375,90.95254872134073,87.5910128817936,90.68515473575557,2671800
2022-06-21,92.5378189086914,92.84341306085014,90.47505291716554,91.35364247981876,647500
2022-06-22,93.05350494384766,93.39729925558612,91.07669129432094,91.59238276192863,779100
2022-06-23,93.14899444580078,94.44777123594696,92.174908210222,93.8556794596944,626400
2022-06-24,96.99757385253906,97.24587134674609,93.50234163288839,94.10397799499246,1314300
2022-06-27,97.11216735839844,98.13399828516116,96.22403339132894,96.94981480510992,544100
2022-06-28,94.79156494140625,97.94300281822566,94.4955154121202,97.50371174276374,680800
2022-06-29,94.87749481201172,95.32633768129989,94.04666483229175,95.32633768129989,685600
2022-06-30,96.17628479003906,96.35773379293462,93.96072572549113,94.43821696600523,1158900
2022-07-01,97.83795166015625,98.08624914374627,95.08760475479087,96.51052660263501,559700
2022-07-05,95.09715270996094,97.28406336235601,93.36862954664578,97.12171081094984,703800
2022-07-06,96.72062683105469,97.6660574698707,95.1449042424025,95.63194735946335,577000
2022-07-07,96.94982147216797,97.56101698328787,96.60603447069941,96.90207671810155,538300
2022-07-08,97.05486297607422,97.7424515001957,96.75882075049773,97.01666280407439,408900
2022-07-11,96.64421844482422,97.43685560578261,96.1380789255903,96.27177588214501,288000
2022-07-12,95.31678009033203,97.63738734785558,94.9347930028532,96.45321134761055,549900
2022-07-13,94.53372192382812,95.64150519477418,94.34272832549752,94.34272832549752,787200
2022-07-14,93.7888412475586,93.90344178368906,92.71925810149155,93.5118954163643,512200
2022-07-15,94.24723815917969,95.1067166980938,93.91298840966947,94.87752290677933,872800
2022-07-18,93.47367858886719,94.90615224863126,93.38773366653149,94.55281340888965,547100
2022-07-19,95.6415023803711,95.73699917672626,93.36863928305014,93.88433072649427,978700
2022-07-20,95.5268783569336,96.39591574767161,95.07803550993148,95.76562393206777,843500
2022-07-21,96.34819030761719,96.40548692996185,94.85841983914565,95.49825640845701,828800
2022-07-22,96.88297271728516,97.75201029856524,96.31953653368114,96.73017930438546,611400
2022-07-25,98.31544494628906,98.4777975077528,96.69197761915751,97.09306851843402,609600
2022-07-26,98.8502426147461,99.34683031897895,98.23905438525718,98.58284867508699,480600
2022-07-27,98.60193634033203,99.22267637980738,98.08624495150347,99.06033111460333,621400
2022-07-28,101.10400390625,101.6196953510074,98.57329872373144,98.7547477374253,655600
2022-07-29,102.18313598632812,102.9948697215551,100.91300740721853,101.22815340701665,652100
