Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2021-08-23,432.43670654296875,436.36250993752014,432.1135207804093,434.66100550318527,1835900
2021-08-24,429.45196533203125,432.87397482122157,428.03561630215194,432.7408829758742,1541700
2021-08-25,428.91961669921875,430.430998041764,425.2029373312427,428.5393708951443,1520600
2021-08-26,427.0946350097656,430.10791255811955,424.6136959094487,428.91971666516577,1418600
2021-08-27,428.0736999511719,429.2904113644204,424.70872111738765,427.0946277124538,1310200
2021-08-30,433.3872375488281,434.0146083480488,428.16869141221156,428.7390311395652,1219800
2021-08-31,432.9690246582031,434.29031228141724,430.0698385767228,433.58690966686345,1699000
2021-09-01,433.9480895996094,434.10018213700585,429.5090065121338,432.95953161956027,1325400
2021-09-02,438.1781005859375,438.6248633722694,435.7256771901007,436.70474938031475,1455000
2021-09-03,439.6799621582031,440.67806403525543,436.30549769021746,436.30549769021746,1302400
2021-09-07,436.87579345703125,440.29780281742563,435.00319590486293,439.63240163310206,1463400
2021-09-08,442.67425537109375,442.7978033716076,435.43098913669445,436.4100613520838,1372000
2021-09-09,442.9023132324219,446.5429319893805,442.23691205596015,444.233086576662,1398700
2021-09-10,442.16094970703125,445.2407440741183,440.2978667326306,444.0715779207475,1324800
2021-09-13,436.932861328125,445.0886243993289,435.5450567793289,443.96697454494154,1679500
2021-09-14,435.7446594238281,439.34727710107603,434.80361766194585,438.1590813376143,1383900
2021-09-15,437.94989013671875,439.3947255189886,433.58683944765306,435.5829848152671,1770300
2021-09-16,440.4023742675781,440.8396221794011,433.9956320919279,438.00698208826526,1577500
2021-09-17,436.790283203125,439.93662330517685,434.4233774854846,438.7959437538788,3411400
2021-09-20,428.8341369628906,438.1590952907967,424.53760237983107,434.05268363941974,2602000
2021-09-21,429.75616455078125,434.25230806813084,427.90259643913697,428.8341524240695,1531300
2021-09-22,429.9652404785156,432.8359398850346,427.59836390235665,432.2180839163659,1380800
2021-09-23,430.3930969238281,433.0261287566241,428.79616849834946,429.9368192271096,2061200
2021-09-24,444.62286376953125,445.5449048611592,432.50326673465895,433.4348226753683,3353800
2021-09-27,437.7884216308594,447.2274433508975,434.6325662070767,442.53169060827963,2526000
2021-09-28,425.2314758300781,434.8796189515283,423.6345477979795,434.5374325198002,2632700
2021-09-29,429.45196533203125,433.4538004107603,426.70484289210145,427.6268839349015,1922000
2021-09-30,427.1326904296875,432.84551689185844,427.08514518597,431.1915573947293,1836400
2021-10-01,426.1630554199219,428.77708623986547,418.9673635367159,427.49385795338833,1860700
2021-10-04,418.3780517578125,427.13267109129777,414.60434039116797,426.17259951422,2264000
2021-10-05,424.1763000488281,426.9043924130454,417.5319197604605,417.84559062446334,1808700
2021-10-06,427.1230773925781,427.541324595955,420.5072119162194,421.9805629676489,1334600
2021-10-07,430.4786071777344,436.86634934858057,429.718173422817,433.9006170922392,1966200
2021-10-08,429.509033203125,433.21619838039703,427.75049757801133,432.9215281360938,1545800
2021-10-11,427.4653625488281,431.2580745252694,427.313269994734,427.7885483480199,1011700
2021-10-12,424.7751770019531,430.4595152948497,423.71055836713094,427.8930011505103,1380900
2021-10-13,423.2828369140625,428.23525762240496,422.1136708767092,426.3626599842234,1621500
2021-10-14,428.37786865234375,429.3664557029662,424.42354945854083,425.00337509802097,1480400
2021-10-15,430.0223388671875,431.4956900782349,426.97103111989026,431.4481738489832,1494800
2021-10-18,439.10968017578125,439.4898970549158,426.32468092797745,427.37978494322743,2141300
2021-10-19,443.9859924316406,444.06205320938125,437.5507342801519,440.10773401879624,1365300
2021-10-20,446.54302978515625,449.13806013126515,444.70846223707593,445.35483385888307,1352900
2021-10-21,453.6341857910156,454.0334033613883,445.8871254550385,446.5430119007677,1423300
2021-10-22,458.1587829589844,461.0484832501648,454.907895514007,455.3071130556144,1710300
2021-10-25,465.8678283691406,467.87348901264505,455.79192189567397,458.1587987140832,1903400
2021-10-26,461.5238037109375,464.10931915310056,457.43642141301353,458.2919166604059,2378600
2021-10-27,464.9267883300781,467.19863283916374,459.6512100815551,459.9268796557142,1741800
2021-10-28,467.0308837890625,468.2685949369557,463.1749129351043,463.63189967002296,1362400
2021-10-29,467.9924621582031,470.4964749327462,463.34623710886865,463.4604837812927,2471600
2021-11-01,468.30670166015625,471.18204555116137,463.8604367625718,470.47747588651924,1548700
2021-11-02,473.1814270019531,475.5616632053966,469.11599402649404,471.039214418854,2012200
2021-11-03,478.2655944824219,478.8654186375777,472.00082575709666,477.32303027038665,1856000
2021-11-04,490.9189147949219,495.28905370362367,481.76930146599744,482.72139587553124,2615000
2021-11-05,488.5386962890625,493.08973562321574,484.2638015347639,490.10967536561776,2071700
2021-11-08,479.6747131347656,488.8147968123424,476.23766604097494,488.8147968123424,2834800
2021-11-09,484.3398742675781,484.71120498441036,479.91264166550894,480.9218592804112,1881800
2021-11-10,481.2933044433594,485.9109395665644,479.6366402402196,483.9115643425706,1226600
2021-11-11,487.64373779296875,487.94841499616814,479.89370393004816,481.9502314682183,1227300
2021-11-12,492.3945617675781,494.765267127084,488.6433081380023,489.6144628582705,1780200
2021-11-15,494.984375,498.04056085403545,493.1944328666717,493.6514195862514,1392300
2021-11-16,501.4871826171875,502.9915081847467,492.62318522669636,494.9368259786878,1690700
2021-11-17,501.07763671875,505.3144675404704,499.38293925679284,502.22969162336545,1609400
2021-11-18,504.0102233886719,505.37171144922036,497.4598090662019,502.85816820917745,1664200
2021-11-19,508.2185363769531,509.6372060906977,502.7154600151008,508.4946809916959,1909800
2021-11-22,513.7978515625,519.2913976475143,506.8189821799454,507.7710767381183,2190500
2021-11-23,519.1390380859375,519.672208662712,508.1994819639798,512.1887601029439,2147000
2021-11-24,523.394775390625,524.4421139762483,517.2918765613103,519.4054979914989,2316400
2021-11-26,519.9674072265625,527.9840271587074,518.2345881522646,523.223554353902,1844800
2021-11-29,528.2982177734375,533.9155987483156,516.4255687593438,519.9673906309207,2919100
2021-11-30,513.5406494140625,530.4783867912737,510.2178494674848,524.6039809885527,4244200
2021-12-01,504.4577331542969,521.9857658607709,504.03880928497074,517.0824563523786,2877100
2021-12-02,500.3351745605469,505.4764498352283,489.4146207645355,493.6705132661105,3277500
2021-12-03,503.59130859375,511.75076497327655,499.6306212654111,504.6005263825503,2984400
2021-12-06,507.65679931640625,510.3702453984839,502.2965026294013,506.7522979186348,2432900
2021-12-07,516.0542602539062,516.9872942335394,509.09445204272544,512.4648455270765,2579800
2021-12-08,504.7146911621094,521.5477112705448,500.3731435152389,520.0434441293355,3037500
2021-12-09,499.211669921875,506.8284250745572,498.7070319996194,503.46750397004575,3200500
2021-12-10,532.0493774414062,534.3820202465851,508.99915205654236,509.0943963593173,6333600
2021-12-13,530.5259399414062,532.934766332015,521.7285982058694,524.070771024394,3415200
2021-12-14,519.2151489257812,530.4783830407198,511.8173573656481,529.8024332557369,3494400
2021-12-15,538.390380859375,539.3520056050216,519.3961420170942,520.0435593056637,2937100
2021-12-16,526.1559448242188,539.4090829009023,523.1282915370713,537.7333874211959,2683000
2021-12-17,521.3764038085938,529.8119463004438,515.0640132468785,523.0045061631643,5752000
2021-12-20,522.2809448242188,522.8331758929187,512.2554201830202,516.1589843005459,2033600
2021-12-21,519.30078125,525.3466148539109,510.3987228893554,524.127906270195,2472800
2021-12-22,523.3375854492188,523.651792796037,513.940420652849,519.2531223854476,1454500
2021-12-23,524.004150390625,526.1368323864832,521.2621140784571,525.3085149704351,1757800
2021-12-27,536.4766235351562,538.637896498761,525.0229576969775,525.1181438960091,2262900
2021-12-28,537.5906372070312,539.494826153122,533.8393826587832,536.4385819746018,1155000
2021-12-29,540.5706787109375,544.1124421337989,536.5052168571707,539.2663139772375,1753000
2021-12-30,536.8956298828125,542.5796647521929,535.4294251473547,542.2464548931657,1338700
2021-12-31,540.5039672851562,541.0276075487918,532.2493256461404,536.4194453841,1509200
2022-01-03,539.5615844726562,540.2851275991787,528.8981126824389,537.9620724208106,2714100
2022-01-04,537.2001342773438,541.4750282750118,534.877021921507,537.2001342773438,2097500
2022-01-05,523.5758666992188,537.9810632111923,523.4330873703635,536.6862284510979,2887500
2022-01-06,523.461669921875,527.0034925284923,517.511077870855,520.0341521449876,2503100
2022-01-07,510.49395751953125,522.0999903321899,508.6468920985171,521.3192659675109,2323900
2022-01-10,493.9465026855469,505.0003033709147,484.13994318718585,503.9339624222321,4916800
2022-01-11,497.0218200683594,497.4406857775836,485.8442131218101,493.94651593436123,2457300
2022-01-12,500.6112060546875,504.6386047387774,497.0027893273437,497.0218498102581,1729500
2022-01-13,492.1185607910156,503.7055334307392,490.54758177799965,502.3631058883969,2428100
2022-01-14,478.8940124511719,488.40542739097737,477.818140996618,487.0629996891491,3872500
2022-01-18,464.68878173828125,471.36294459996606,463.536726443114,470.77265064343095,3801900
2022-01-19,466.6785888671875,472.4673099637222,463.7651823633676,466.4215338423616,2709400
2022-01-20,459.69024658203125,475.93297547775535,458.75718356657137,467.24034855217536,2893700
2022-01-21,458.5381774902344,470.91540489140976,458.26209102978993,458.8333534901981,3295600
2022-01-24,465.47900390625,466.4977520135678,446.54185905755554,452.7685362834532,4412600
2022-01-25,454.4537658691406,459.5189157179724,449.74088634583256,456.9101569603725,3076800
2022-01-26,460.3091125488281,470.21088918215975,455.83425693726025,460.08061917483053,3074900
2022-01-27,459.4045715332031,472.03888259967874,457.30045108093424,463.5938100657041,2372300
2022-01-28,468.83984375,469.1254895066173,453.1017243012608,460.56614099546755,1918500
2022-01-31,480.93145751953125,482.1596674530628,467.1260884727034,468.4304531751258,2480700
2022-02-01,484.0543518066406,485.26350132058894,473.1338270999734,480.8077061851323,2347200
2022-02-02,497.0123596191406,498.88795777803864,485.89187444512265,486.62497670604654,2547600
2022-02-03,497.5272521972656,501.9802557776277,490.318511428058,491.9109026682693,2665100
2022-02-04,495.6202087402344,497.74657875750717,487.06694703702414,494.0373038866712,2387400
2022-02-07,491.92047119140625,497.74657130532574,490.33756636154203,497.0790834204183,1863600
2022-02-08,496.93609619140625,499.0720109000906,486.78089843886335,491.92047958120423,1462000
2022-02-09,504.25927734375,509.41788986601716,501.2556107905701,503.4678248838257,2256700
2022-02-10,494.39013671875,500.10181740551303,490.8334602348549,496.6691054606724,2558900
2022-02-11,485.98944091796875,497.126722158104,483.8058320276612,494.3138332633601,2349700
2022-02-14,483.0239562988281,487.7630388635866,478.1418489282229,485.34104545251176,1749600
2022-02-15,490.0420227050781,492.0253971911143,487.02886952377725,489.4890128055413,1984600
2022-02-16,488.5925598144531,490.64263019063696,478.3992141488207,487.7248082371955,1770800
2022-02-17,491.08135986328125,494.13269151977306,483.4721200959351,485.96086811631943,2022800
2022-02-18,488.85003662109375,493.837077146075,486.61876244159583,490.9669200602183,2154700
2022-02-22,478.8474426269531,490.67133060693317,475.01423245000365,486.30411267183837,2451800
2022-02-23,472.2489929199219,484.36844643187,471.7912844427298,479.5721539570637,2021400
2022-02-24,482.08941650390625,483.0143489278878,460.539494963114,460.8159998519821,2859800
2022-02-25,493.44610595703125,494.17080376068753,481.77481640151933,484.9500834365966,2003000
2022-02-28,495.1242370605469,495.48658588612574,487.5436039770064,490.4042158425464,2408900
2022-03-01,498.6333923339844,504.76463189858003,495.06717114953875,495.3246449161029,2316000
2022-03-02,503.46783447265625,508.3213662876762,495.62023893410736,499.65368421149975,2571500
2022-03-03,508.28326416015625,513.918704612162,504.93633748955887,509.6563607891366,3851800
2022-03-04,501.083984375,505.2986040657526,488.00144797671305,495.36275905387726,4417900
2022-03-07,503.96368408203125,519.9544692051564,499.1006076619569,499.12924172410067,3896900
2022-03-08,499.0434265136719,514.6528324368352,498.1375541499141,501.77053009356047,3649700
2022-03-09,503.13409423828125,506.19491242098246,491.74885395476025,503.1054601770953,2789700
2022-03-10,507.968505859375,509.54186612806654,494.0659700058388,498.8050237884464,1777700
2022-03-11,502.91485595703125,517.4372752383298,501.97086291116216,511.6874147599278,1735100
2022-03-14,501.5130310058594,510.4381275262199,499.21497317102654,503.2484761402584,1950000
2022-03-15,517.1224365234375,518.5813185573259,503.39147397286143,505.37484816334626,2547900
2022-03-16,518.1427001953125,525.9902943499304,506.57628691215876,519.2297467958758,3017200
2022-03-17,527.1060791015625,527.468428079982,517.9616852391744,518.1046809731893,1974200
2022-03-18,535.2682495117188,536.4125061455235,523.9783981630977,527.268114160545,3597800
2022-03-21,529.71875,540.4174135149472,525.2466565041667,534.1145441950299,3136900
2022-03-22,533.4277954101562,534.3145780742451,526.6672488572991,531.0821310081457,1777500
2022-03-23,528.2787475585938,534.6388249814202,526.2667396470214,531.0726048318872,1546800
2022-03-24,532.1788330078125,532.3218869213671,523.7018701417071,529.6996586345007,1614200
2022-03-25,529.8903198242188,534.3909886740653,524.6648949977114,533.8093447946187,1974900
2022-03-28,538.948974609375,538.9966398465721,527.7830290502538,530.8724813718287,2056100
2022-03-29,543.497314453125,544.6796917039483,538.3005813619404,541.6093287267662,2005400
2022-03-30,549.6856689453125,551.3829934279764,542.171847887353,544.422182150372,2086500
2022-03-31,549.0943603515625,559.077924863035,548.7701903028342,551.8119762268531,3439800
2022-04-01,548.8275756835938,555.9028075066113,545.7190341793367,550.5534761986229,1933500
2022-04-04,548.4080200195312,552.7561486359679,544.918040222537,547.2733080810661,2201800
2022-04-05,548.5892944335938,556.8469049750172,545.5188728997186,545.9861552413128,1826800
2022-04-06,557.6192016601562,559.535821443241,543.8692065158508,547.3591865326267,2646200
2022-04-07,579.7984619140625,583.8224204046547,561.423833969843,564.7707016882516,4804200
2022-04-08,572.1605834960938,579.7507624563183,569.9579143417074,578.206036462297,3230200
2022-04-11,557.5046997070312,573.0759818661891,555.7215894110792,570.9686432440163,2792700
2022-04-12,554.3486328125,564.2368135616599,551.8694582085948,559.431004769757,2142000
2022-04-13,563.6265258789062,565.9149810380732,555.4069788026796,555.4069788026796,2211800
2022-04-14,562.9591064453125,568.5754571646055,559.7742650906061,564.2845377449869,2206200
2022-04-18,555.0731811523438,564.5990103724156,552.6702483042883,558.1817223575447,2161900
2022-04-19,566.6871948242188,567.1925975191375,554.9586979002078,556.2459499506699,2327800
2022-04-20,575.4884643554688,577.1571548327187,569.5478866809315,571.3119658193217,1793300
2022-04-21,564.2462768554688,580.8759733578399,563.6837223161829,579.0642870084266,2027900
2022-04-22,545.1373291015625,564.3987957225781,544.5175065278934,562.9207662314137,2878200
2022-04-25,541.8095092773438,543.8310039178747,527.8115871705725,543.8119145460173,3154500
2022-04-26,528.0308837890625,541.9334754783183,527.6017803160704,538.9870192831235,2057400
2022-04-27,528.3361206054688,537.4328482010624,527.1632298021316,530.3480709389855,2261600
2022-04-28,536.7598876953125,539.4341245873092,521.2874379926278,530.5231300582346,2118700
2022-04-29,507.83978271484375,536.358778247086,505.9105430017053,535.7379472168723,2968000
2022-05-02,505.1943054199219,514.9839670345385,494.9939625572406,508.3269668237179,3303400
2022-05-03,504.36328125,510.27528291879634,500.17998787949836,506.19703531978445,2398000
2022-05-04,519.9789428710938,521.6121655619635,499.3299294861751,507.72513831744214,2465200
2022-05-05,494.08660888671875,517.9829524061124,489.1678776132283,517.2475152809571,3977000
2022-05-06,480.75347900390625,493.24605669059105,476.4173968862099,491.2976965462064,3560800
2022-05-09,476.42694091796875,484.27777214572257,472.138601464252,473.81956710624235,3292700
2022-05-10,478.9387512207031,487.696927056451,473.37059715829776,486.80870159804374,2729400
2022-05-11,467.11480712890625,485.18509964918013,465.901854872702,481.2883502562037,2782900
2022-05-12,464.3450622558594,474.927462401664,458.21340852882895,464.9276815758651,2829500
2022-05-13,474.93707275390625,476.3888266152896,467.611556813064,470.96389921522837,2338600
2022-05-16,472.3200988769531,475.32862299545314,467.6306090160788,473.8578071178749,1579700
2022-05-17,468.4424133300781,471.39363427753676,458.662313169154,467.191249311327,2602800
2022-05-18,410.1151428222656,443.02749614814934,405.4829561103308,439.3408672095157,9511600
2022-05-19,403.93560791015625,411.19428697928976,399.9146931319338,411.0414693081828,5839600
2022-05-20,397.7275695800781,409.5897837376705,388.25310625484843,409.5420118157671,5115000
2022-05-23,410.1915283203125,410.68816397918283,397.9568437205063,401.13727644478325,3687200
2022-05-24,418.0519104003906,419.0261196302673,405.2919380255879,405.7217104973008,3473400
2022-05-25,420.3441467285156,423.3526999733265,411.4809232199437,416.7339119817417,3225100
2022-05-26,444.10675048828125,447.0293200076039,427.41181621526107,428.93040397357595,5917600
2022-05-27,449.61767578125,453.55263752479783,434.680070866771,436.2846132801981,5719600
2022-05-31,445.28155517578125,449.6558495823767,437.4593746291418,449.61766701161207,4424500
2022-06-01,436.46600341796875,449.36926190184903,436.1890486632074,448.2995671534022,2319400
2022-06-02,465.7108459472656,469.0727772507589,437.3160739572812,440.2004317033486,4950600
2022-06-03,454.8610534667969,466.22660466890363,454.2306913438803,463.246732194751,2857400
2022-06-06,451.2508544921875,459.3977616567272,447.85074033434677,458.9202172059406,2297000
2022-06-07,450.5917663574219,452.45420106651983,438.9492322394292,439.25486763270595,2435500
2022-06-08,446.9720153808594,453.1227898212516,445.92144097803936,450.59181023327926,1697000
2022-06-09,450.8496398925781,462.4921742705433,446.1697107731335,446.3511799702565,3087500
2022-06-10,442.5022277832031,447.16306619294267,437.20149614456056,444.1163303262564,2549900
2022-06-13,431.9388732910156,438.0419041977247,428.73932025205363,429.7899236726524,3113400
2022-06-14,434.3744201660156,438.15659319676837,430.057428829894,431.938955129228,2224600
2022-06-15,438.1851806640625,443.5050029092182,431.1175296645825,437.90819676231246,2250200
2022-06-16,431.470947265625,437.2110114216951,427.85115237082977,430.08605677733436,2906600
2022-06-17,426.6286315917969,435.2244310575121,423.29538090379776,430.79280489796207,3623400
2022-06-21,442.3111572265625,443.94438004950433,428.9685947606946,430.31524431035297,2420600
2022-06-22,439.3027038574219,443.8489365717318,437.9082821561005,438.75832530940704,1827500
2022-06-23,453.6672058105469,454.8897183782195,444.79442219258726,445.4247843340902,2030100
2022-06-24,462.61639404296875,463.05572676461543,455.2717582573349,458.4426603198269,2862600
2022-06-27,460.1140441894531,465.35747254295364,455.9116591637752,463.99170251033297,2034700
2022-06-28,447.56414794921875,465.3574569317627,446.87651199530114,461.78543415181565,1754600
2022-06-29,448.73895263671875,451.72838547302206,445.4725650130578,449.7991164422925,1275600
2022-06-30,457.7549743652344,460.43877165215764,443.8488832991203,447.2680884939733,3852400
2022-07-01,463.9439697265625,469.1873981930699,456.5324709135622,459.5696464653644,2660400
2022-07-05,466.3316345214844,468.85305362243713,456.9717474414601,463.75288328126453,2489400
2022-07-06,470.52447509765625,474.69820834472495,465.873197467225,466.33165056817154,2262300
2022-07-07,472.7212219238281,473.27516061335007,467.24855250613155,469.96100125044086,2125200
2022-07-08,479.0152587890625,482.8164936690969,474.6791473502968,474.98478277042955,2607800
2022-07-11,476.49383544921875,482.845170659111,472.61617693593723,478.6141339244564,1891100
2022-07-12,468.5378723144531,479.35901450142796,466.1214990602552,474.6886458973195,1775300
2022-07-13,470.11383056640625,474.98478948577116,462.09109012998084,462.56863455056566,2008400
2022-07-14,488.94818115234375,490.21846562685124,471.4509466772949,473.8100172686677,3715600
2022-07-15,499.4637145996094,501.2306056150075,492.61574402053117,493.70450098175155,4265100
2022-07-18,493.1123352050781,504.79311085534704,492.5106245982616,498.42262659511414,2464100
2022-07-19,496.8658447265625,501.9756049573408,493.75224580526503,498.947931386339,2391000
2022-07-20,500.657470703125,502.52940710677797,493.5993517481706,497.8495078036618,1740700
2022-07-21,505.68145751953125,505.9488521343648,498.17441345943723,500.50483301845213,1716100
2022-07-22,505.9295654296875,512.9876850143432,502.4435266011472,506.8751522231818,1800800
2022-07-25,505.37554931640625,508.3840431533333,502.3765573976605,507.55312081126976,1452700
2022-07-26,488.9385986328125,496.3405367759526,485.9109834823883,491.8707282215679,3334800
2022-07-27,498.8523864746094,501.72721284575397,488.2127133016963,490.0559983870393,2060100
2022-07-28,512.9833984375,515.8536103371131,497.77131040631684,497.77131040631684,2083300
2022-07-29,517.8820190429688,518.6665508336084,508.8887211981888,508.98437159439777,2131500
2022-08-01,523.1535034179688,528.7982766595875,517.8340465412463,517.99667552639,2256000
2022-08-02,519.948486328125,527.2005131888363,517.3748605947154,520.4938336093246,1984200
2022-08-03,523.3448486328125,524.9617369092553,518.6663894998704,521.4217974312592,1693300
2022-08-04,519.7763671875,523.5267617659922,517.2792379798695,523.335402590691,2000500
2022-08-05,517.2792358398438,518.1689946869604,510.27591049406965,513.9976332979115,1711500
2022-08-08,518.4559326171875,523.813637792012,515.3656316301915,520.3120051946457,1344100
2022-08-09,512.6390380859375,521.4218803662201,510.7925419206184,520.1207315235004,1877300
2022-08-10,516.4659423828125,526.1193891526508,514.0453689558593,520.9243125597509,2336600
2022-08-11,509.175537109375,519.977078812064,508.8789509203875,519.7378945178933,2340200
2022-08-12,513.9688720703125,515.1073918066431,510.63938651836276,512.9834046101743,1918200
2022-08-15,522.139404296875,523.3353259741468,512.5050522574197,513.1939335087271,1848000
2022-08-16,529.0950927734375,535.7443729625542,525.2202584369336,527.2581143757382,2498000
2022-08-17,532.252197265625,535.2467902236276,525.2584486832549,526.2056094371023,1835200
2022-08-18,536.6914672851562,540.3174812412324,532.3478418385218,534.8736427509322,1619200
2022-08-19,530.53955078125,535.0648994197658,529.2383437033099,534.4813036949112,1617000
2022-08-22,521.8715209960938,529.0757816398828,520.7425778726429,529.0757816398828,1860900
2022-08-23,518.6185913085938,522.3881385779604,513.653122423243,522.1298008226325,1359000
2022-08-24,519.7188110351562,521.6322856460489,516.0258190508399,519.2691725310096,1145800
2022-08-25,526.9423217773438,527.0762206449442,516.2076968614537,522.1299042122787,1483300
2022-08-26,508.8119201660156,528.7598648976773,508.66838624638183,526.205393248214,1886800
2022-08-29,508.08489990234375,512.3328157807359,501.330337010468,504.22927901152514,1579900
2022-08-30,501.4644470214844,512.8209173752707,498.9482225254249,511.1657800553285,1872700
2022-08-31,499.5125732421875,503.55003543587344,497.7522091269613,502.8037522343677,2179800
2022-09-01,506.2767639160156,506.66905898998317,494.6620151057717,497.23558290867396,2280600
2022-09-02,496.6518859863281,511.7014034296642,493.7242721829452,509.65397159214126,1901700
2022-09-06,496.45111083984375,500.5172452044582,490.3566976519795,497.6565510352817,1933400
2022-09-07,506.7264404296875,508.65901038330156,496.45108949094305,497.5034773351501,1827900
2022-09-08,506.2288818359375,509.969757722295,498.9959495217434,501.64613077157094,1600800
2022-09-09,513.3661499023438,514.7821025114131,506.62116318113885,509.09908024701025,1930900
2022-09-12,516.1790771484375,519.1257868467127,513.7680797638236,514.4664795099965,1522400
2022-09-13,488.2230529785156,509.21387255628366,486.6827198756479,507.82659173420353,2881400
2022-09-14,486.0226135253906,491.7726148120091,481.3537302042072,491.6290808399318,2007300
2022-09-15,481.7172546386719,487.03671195689134,478.87574354768753,486.4052618036385,1749600
2022-09-16,482.32965087890625,484.5301354208484,475.78554077191296,477.95735355443855,3004800
2022-09-19,484.65447998046875,484.78840803614963,477.30674363066885,480.4352644709259,1441300
2022-09-20,477.9093933105469,481.6502395611452,472.0733192882824,481.23884954006445,1843100
2022-09-21,471.73846435546875,484.52046058306223,471.6714857375646,480.7604900266251,2082600
2022-09-22,466.0937805175781,472.62828423210897,463.4531759022113,472.62828423210897,3133100
2022-09-23,446.2223205566406,461.45359291509004,443.4764888715273,458.219815809518,5377800
2022-09-26,459.52093505859375,463.1661020067358,445.0837720282936,445.71522217957977,4001900
2022-09-27,457.60748291015625,467.27053640872236,454.86165126671267,464.4864270943529,2412400
2022-09-28,467.165283203125,470.2842270725448,453.67528089047545,460.6977294515648,2419500
2022-09-29,458.2580871582031,467.85416204520067,453.5605030533787,464.60123155010336,1963900
2022-09-30,451.8384094238281,462.89829260786655,451.4557202626045,459.865451077925,2436700
2022-10-03,457.0621643066406,460.0376035778983,450.0492628802227,453.9718920227258,2338500
2022-10-04,465.0987854003906,466.907004014464,459.9324089636392,462.898271727321,2175600
2022-10-05,459.54010009765625,462.9365060787736,454.2780445680163,460.47768403302445,1587700
2022-10-06,461.6162109375,472.5134637530046,461.07089281872226,462.5346998479519,2430700
2022-10-07,447.8966369628906,458.3824713703924,445.9544610830659,457.5692678856004,2568100
2022-10-10,446.13623046875,449.90577829412297,441.6395528504698,449.3700076669205,1616300
2022-10-11,451.59912109375,456.6028675869266,443.6390891017776,444.8828358887813,2341400
2022-10-12,446.2031555175781,458.98515208502033,446.126600181565,453.79965216640625,2043900
2022-10-13,447.7435302734375,451.33129555381134,429.6037971911137,438.36751535298396,3390900
2022-10-14,434.9806213378906,452.9098987600861,434.157841248622,451.6087208084091,2301600
2022-10-17,444.0888366699219,446.681586993847,440.55847313046763,441.67783960064975,2097500
2022-10-18,452.7950744628906,455.90447084585435,448.54715829930336,452.72812503844153,1864000
2022-10-19,451.03472900390625,454.3259081673828,446.74856391458593,447.57134410680015,1207600
2022-10-20,444.519287109375,451.6565393118269,442.8832744741832,450.6232758573126,1709500
2022-10-21,457.4925842285156,458.8224629423252,442.2804686897287,443.64859586922483,2508400
2022-10-24,475.4697570800781,476.4551953724945,460.2002373072416,460.77425635345963,2366200
2022-10-25,477.4693298339844,478.55044768904196,469.2796606205098,471.9776668999323,2130900
2022-10-26,477.8424987792969,485.4676969082263,474.2451568673378,476.45521789165304,2088700
2022-10-27,475.91595458984375,482.11722086075656,473.6156457192609,479.05012286663657,1576600
2022-10-28,489.6507263183594,491.51974368604306,475.36961193841006,476.64435678020516,2369300
2022-10-31,480.6698913574219,488.47180552833373,479.7114269678757,488.47180552833373,2192200
2022-11-01,479.1938781738281,486.3152912664741,479.0213615928524,482.77855510640234,1586300
2022-11-02,463.4271545410156,482.33763937713053,463.1971031835218,477.12359044081353,2464400
2022-11-03,466.0917053222656,470.9223452948621,459.78499259413104,460.90640891813575,2010400
2022-11-04,466.2066955566406,472.1683455918579,456.6987153646168,470.03095934329457,1987300
2022-11-07,468.2578430175781,469.64762831156804,454.7914278241613,457.2355007204699,2036000
2022-11-08,472.2929992675781,477.5645542730405,464.38566675938455,470.34731740828994,1709900
2022-11-09,469.6188659667969,476.91276698506545,466.6380260746283,471.4686954858828,1640500
2022-11-10,491.81683349609375,493.4653641547329,480.574035754247,483.9766018636778,3098300
2022-11-11,494.05963134765625,495.3727814359712,485.66350283603873,491.81685734285287,2393500
2022-11-14,488.51019287109375,499.07249067366547,488.2610119842021,494.34726757778657,1820200
2022-11-15,504.60284423828125,507.7945478270977,498.40160617986936,498.40160617986936,2502200
2022-11-16,502.3408508300781,506.60602985883645,498.5644980911373,499.6571617389606,1833600
2022-11-17,499.6667175292969,500.11716776191065,491.6539683914907,497.44307288100055,1902500
2022-11-18,501.91900634765625,507.54518736362985,496.6666404656281,504.9861039466589,1584400
2022-11-21,501.63153076171875,505.37915949318267,500.39513269048325,503.90308681121365,1268300
2022-11-22,509.8552551269531,510.6699266360708,504.8041279703214,507.9479199349905,1809100
2022-11-23,512.2897338867188,514.5037847692283,508.36964643891656,511.82009559346466,1288200
2022-11-25,511.4941101074219,513.602743586958,510.92864884474477,511.9733423300425,744200
2022-11-28,508.8679504394531,513.9765825490398,506.97020947005086,508.83922692478063,1684300
2022-11-29,506.9894714355469,511.5517139315316,506.06932433129435,508.9830357447031,1685700
2022-11-30,516.8521118164062,520.0438157853825,500.452794130541,505.50386353784904,3601800
2022-12-01,482.93194580078125,497.57731255893736,475.08214785648056,497.57731255893736,6970400
2022-12-02,473.989501953125,478.24508715739495,471.6700047291687,477.81376638330624,3632100
2022-12-05,468.36328125,472.23548614542256,464.59652266300066,472.04378153920726,2455300
2022-12-06,461.1748352050781,471.0566029930512,457.35057077161963,470.2802489990411,2995900
2022-12-07,461.95111083984375,466.3313003840522,458.979865203181,459.1907285515897,2072600
