Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2021-12-31,58.49334716796875,59.08168363716233,58.26961847840382,58.60107377426411,600500
2022-01-03,57.830448150634766,58.81652600683324,57.258687871395715,58.551363010458594,615300
2022-01-04,57.71442413330078,58.41876255933593,57.68956609692044,57.83043251773091,820700
2022-01-05,57.880165100097656,58.335916970344215,55.93287372374208,56.56263822026879,960500
2022-01-06,58.10388946533203,58.58449296880862,57.80558035449363,58.24475590045476,668700
2022-01-07,58.66737747192383,59.222561564984915,57.79730794185453,58.11218705687757,749700
2022-01-10,58.54306411743164,59.13139420982909,58.16189277539878,58.94909349799091,1061600
2022-01-11,58.24476623535156,59.02368530986067,57.722728359746164,58.71708802432346,920200
2022-01-12,58.12875747680664,58.59279114128334,58.02931898213969,58.12875747680664,826600
2022-01-13,59.21427917480469,59.22256729815598,58.02933041500078,58.12876892925897,1113300
2022-01-14,59.885459899902344,60.109194932174724,58.91595828534739,59.181121282199626,998800
2022-01-18,57.85529708862305,59.951742686587224,57.73100057069977,59.7445839307096,1467700
2022-01-19,58.799949645996094,59.11482872794189,57.805589992073415,57.805589992073415,896800
2022-01-20,58.824806213378906,59.620295180958465,58.6839397583041,59.073399281615664,875600
2022-01-21,58.57622146606445,59.429714669093826,58.31105846782247,59.0982593407952,927600
2022-01-24,58.54306411743164,58.83308510354541,57.30011161524406,58.58449207431455,1303900
2022-01-25,58.824806213378906,59.22255385816085,57.98788928241611,58.07075153116692,876100
2022-01-26,57.830448150634766,59.73630521145742,57.58185507566531,58.82480780654359,828400
2022-01-27,57.92987060546875,58.70878313553867,57.52383494064232,58.029302750338275,861000
2022-01-28,58.70049285888672,58.82478935738847,57.59012513543145,57.65641744423006,998000
2022-01-31,58.381813049316406,58.66696751652138,57.803108938060284,58.39858420672024,2052900
2022-02-01,58.071495056152344,58.27278734730967,57.476019758695685,58.03794634095946,768900
2022-02-02,59.103092193603516,59.178571997254686,57.912141700625995,57.912141700625995,844200
2022-02-03,59.2288932800293,59.40501920582072,58.683737948525135,59.05276735423787,844400
2022-02-04,58.98567199707031,59.35469501692008,58.19729329322174,58.809546065122454,823800
2022-02-07,59.262447357177734,59.54760181559281,58.5579371914395,59.027606369423225,776900
2022-02-08,59.17018508911133,60.000494859531784,58.90180180984602,59.76566029001991,772600
2022-02-09,59.47211837768555,59.690175397704536,59.111477738408304,59.24566618159212,483500
2022-02-10,57.61021423339844,59.22051415928686,57.534728025029516,59.13664557124825,606400
2022-02-11,57.82826232910156,58.59148107924025,57.68568511163459,57.91213730291706,588300
2022-02-14,57.36697769165039,58.13857876265734,56.65408525868176,58.03793264083666,487700
2022-02-15,56.905696868896484,58.0882649276214,56.65409113638386,57.685686797333986,574800
2022-02-16,57.31665802001953,57.72762493229084,56.88053757285365,56.9224750614568,775500
2022-02-17,57.668907165527344,57.702455871350715,56.72117382261097,57.232780388584935,506900
2022-02-18,57.8031005859375,58.25599855555454,57.28311159763646,57.44245996561811,1026300
2022-02-22,57.78633499145508,58.037940732945174,57.031504969459725,57.83665486000059,655900
2022-02-23,56.99794387817383,58.1553453946833,56.93923524470076,57.64374524513868,787000
2022-02-24,56.511505126953125,56.94763194955734,55.47990950961391,56.553442613313464,1111700
2022-02-25,60.377906799316406,60.63790770087333,57.534719227825406,58.457286352713446,1981700
2022-02-28,59.40502166748047,60.15146288814029,58.356648447591695,59.899850755862055,1072900
2022-03-01,58.55793762207031,59.32953881979292,57.74439893367819,59.32953881979292,1081400
2022-03-02,59.2288932800293,59.597916286979974,58.29793738744457,58.49083446860382,587100
2022-03-03,61.39273452758789,61.41790086037094,59.30437681996732,59.38824539962342,974700
2022-03-04,62.44110870361328,62.48304619344948,60.595974328546646,61.006934854138635,802900
2022-03-07,63.21271896362305,63.79980545363428,62.155956882840016,62.53336871230968,1573800
2022-03-08,61.74498748779297,63.51464188095912,61.5520840122946,63.279800919859646,1020200
2022-03-09,61.43465805053711,62.399162494222665,61.292080857658306,62.26496767827013,655200
2022-03-10,62.25661087036133,62.474667937699515,61.141139999981725,61.14952877911431,559500
2022-03-11,61.862396240234375,62.860442992572146,61.661104015614775,61.677881567046924,773000
2022-03-14,61.45144271850586,62.667559510189186,60.87274504402716,62.50820473088803,930200
2022-03-15,61.87078094482422,62.06368440098494,61.32563207922999,61.97981583695208,569000
2022-03-16,62.114013671875,62.264979669514744,60.671451116375714,61.80369929805492,601600
2022-03-17,62.33208084106445,62.76820130562031,61.52693093812568,61.778543082252696,787300
2022-03-18,61.1998291015625,62.634002734327396,61.02370318863645,62.02175002855072,2355600
2022-03-21,62.1475715637207,62.223057773073684,61.43467895795442,61.43467895795442,561400
2022-03-22,61.57725524902344,62.62562859390097,61.09919725970981,62.62562859390097,563900
2022-03-23,61.81208038330078,61.963046377781865,61.25854266937822,61.92949766803472,607900
2022-03-24,62.01335906982422,62.30690221741556,61.644329742131845,61.82884440597803,311600
2022-03-25,63.72431564331055,63.799795437849944,62.12239841684823,62.39917046101635,370300
2022-03-28,64.34494018554688,64.4371975184565,63.64881900041456,63.74107633332419,771400
2022-03-29,65.0494384765625,65.08298717660773,64.21912894641387,64.39525482258114,546100
2022-03-30,65.15850067138672,65.20043176495415,64.66366513669273,64.99914587904685,884600
2022-03-31,65.50235748291016,65.99719296993328,64.82301368419199,65.2004254837549,794300
2022-04-01,66.52557373046875,66.55073366505796,65.14171973919844,65.36817194802659,590400
2022-04-04,66.11459350585938,66.35781679903535,65.11654040606152,66.3326504731807,543300
2022-04-05,65.83782958984375,66.88620267248457,65.61976619700124,66.16492147972676,584200
2022-04-06,67.5068359375,67.52361348967928,65.87976530798237,66.16491970741694,679600
2022-04-07,66.15653991699219,67.37265666471544,65.86299670159768,67.25523937855763,1021900
2022-04-08,66.12297821044922,66.94490545076727,66.03910965092965,66.50878510200893,845300
2022-04-11,65.59461212158203,66.6094365883069,65.09139427675115,66.16492738539358,804800
2022-04-12,65.61138916015625,66.15653808849491,64.94042777314587,65.46880554625218,849000
2022-04-13,64.86493682861328,65.76235033750945,64.45397636850792,65.75396156112645,558700
2022-04-14,65.03267669677734,65.47718583859756,64.80622453853157,64.94041935804924,484200
2022-04-18,64.69718170166016,65.5945885622318,64.36170112601211,65.22555928914298,387600
2022-04-19,65.26752471923828,65.41849072301112,64.46237483203734,64.4791459885621,653900
2022-04-20,65.38492584228516,66.1816931535739,65.35137713876934,66.10620697097306,565100
2022-04-21,65.3346176147461,66.0475100947465,64.78107350635577,65.1836516214362,441200
2022-04-22,64.8481674194336,65.51073999876397,64.75591007302293,65.25912789059639,371500
2022-04-25,64.39527130126953,65.41848451882746,63.430766724124176,65.21719866580747,615000
2022-04-26,63.246253967285156,64.546232741589,63.246253967285156,63.48947088987999,786200
2022-04-27,62.407554626464844,63.55656740574261,61.97981662606176,63.19592681692459,659900
2022-04-28,62.49144744873047,62.927567995798604,62.15596665934368,62.692733362857005,577700
2022-04-29,60.40440368652344,62.6441171092701,60.29411707261661,62.618666850106905,853800
2022-05-02,60.438350677490234,61.41398511860335,59.742682084040915,60.675895103653396,875200
2022-05-03,61.26976776123047,61.96543641280836,60.59106379611027,60.85406498070972,831800
2022-05-04,62.966514587402344,63.22102369313814,61.69394964092323,62.050266272513376,1478800
2022-05-05,61.76182174682617,62.864707491083735,61.15946863882233,62.474455014875666,1287400
2022-05-06,62.88166809082031,63.10224131907816,61.481845580634975,61.855133309377464,1042900
2022-05-09,62.991973876953125,63.74702866891593,61.846666555528714,62.72049357504066,949800
2022-05-10,61.60912322998047,63.73854425765328,60.90496895902839,63.144683109019645,665100
2022-05-11,62.516876220703125,63.195573644234656,61.3885337442394,61.47337011310584,784700
2022-05-12,62.25387191772461,62.610195005122,61.21885791368371,62.610195005122,824000
2022-05-13,62.13510513305664,62.584743729896275,61.42247184129578,62.584743729896275,481300
2022-05-16,62.55081558227539,62.79683912405088,61.57518110391588,62.330235832731404,583800
2022-05-17,63.22951889038086,63.2634547374947,61.906053215946265,62.788365823103,450500
2022-05-18,63.23799133300781,64.1372684406017,62.99196134699446,63.433114322625514,473600
2022-05-19,64.07788848876953,64.23908212639422,62.59322932462714,62.95803154957757,830100
2022-05-20,63.89124298095703,64.36633830290971,62.542327224002406,64.08637245699833,560900
2022-05-23,63.78944778442383,64.84143310714494,63.484031646762745,64.43420943272992,542200
2022-05-24,65.81707763671875,65.91887871634692,63.15317484308652,64.06941692274859,664500
2022-05-25,65.98674774169922,66.30913507438503,65.62194545175575,65.99523332219132,541300
2022-05-26,66.44485473632812,67.03023665876933,66.13095306568869,66.32608253070234,444900
2022-05-27,66.78422546386719,67.00480525321983,66.2667150768869,66.27520065756242,493900
2022-05-31,65.87644958496094,66.43637482026081,65.40983982837744,66.07157259400472,743100
2022-06-01,65.6897964477539,65.93582642367501,64.91777068131879,65.884925901967,460900
2022-06-02,65.81707763671875,66.01220068774055,64.35786841776572,66.01220068774055,453300
2022-06-03,65.7406997680664,66.07156611845244,65.56254146190467,65.63041314213761,308600
2022-06-06,66.25822448730469,66.35154644987591,65.62194190937423,65.92735806458893,329200
2022-06-07,65.51163482666016,66.27517497655344,64.60387222417565,66.27517497655344,620200
2022-06-08,63.26344299316406,65.25712671463391,63.05134884252685,65.25712671463391,1167800
2022-06-09,62.27935028076172,64.01851901273686,62.17754272434971,63.36527165874857,708600
2022-06-10,62.55081558227539,63.21254835830693,61.41398746317984,61.41398746317984,733700
2022-06-13,60.472293853759766,62.66959300743993,60.11597717130384,62.19449762489773,1181200
2022-06-14,57.85081100463867,60.234747532949946,56.99394869923611,60.107489729557365,812200
2022-06-15,57.99502944946289,59.09792170513776,56.99394472392118,58.156223087356985,1367200
2022-06-16,57.24846267700195,57.91867457543704,56.90062512246676,57.358749318083554,1626900
2022-06-17,55.92498779296875,57.77444916800044,55.254769455825134,57.40116783950797,1351400
2022-06-21,57.087276458740234,57.664172949830046,56.03529102414168,56.23889964670237,925500
2022-06-22,57.95261764526367,58.385291629388476,56.88366752815729,56.88366752815729,763200
2022-06-23,59.3524284362793,59.58997285777646,58.10531375081913,58.147735171486495,805700
2022-06-24,60.871036529541016,61.28673935692655,59.454248800674996,59.539085187728986,1063400
2022-06-27,61.753353118896484,61.753353118896484,60.625010328830946,60.87952597876817,440800
2022-06-28,62.06725311279297,62.4065986728524,61.838187739891026,61.94847439965017,637900
2022-06-29,61.337642669677734,62.63565808390078,60.67590335630423,62.194498541651775,1220800
2022-06-30,62.0333137512207,62.42356630128233,60.66742658970438,60.68439127770649,710900
2022-07-01,63.35677719116211,63.55190669543249,61.99089007907262,62.22843453811409,717700
2022-07-05,60.794677734375,63.27193615740046,59.49665593986726,62.83077664652708,930800
2022-07-06,60.99828338623047,61.54972951189951,60.090520615396926,60.81163948468708,884100
2022-07-07,60.50623321533203,61.43096729458608,60.20081704902806,61.18493724547448,578400
2022-07-08,60.124454498291016,60.650443869926825,59.70874528655297,60.63347918515795,699800
2022-07-11,60.63348388671875,60.72680584168394,59.69178523032495,60.06507305018572,607000
2022-07-12,60.23474884033203,60.98980362488869,59.903882427890395,60.37049222625726,635600
2022-07-13,59.34394073486328,60.02264460566335,59.030045534513086,59.496648782163305,882700
2022-07-14,59.74268341064453,59.87842678438066,58.28347450598279,58.28347450598279,670300
2022-07-15,60.014163970947266,60.24322929706634,58.86885675815292,60.192322295373025,803400
2022-07-18,59.326988220214844,60.07355745315513,59.089443758488436,59.683304912804445,770400
2022-07-19,59.56452941894531,59.89539582573925,59.174276899972995,59.62391553112369,720100
2022-07-20,59.09791946411133,59.8105527302191,58.54647335718504,59.793588045473705,717600
2022-07-21,58.868858337402344,59.09792366966646,58.47012025520968,59.021566401378244,656100
2022-07-22,59.58997344970703,59.700266555497755,58.79250380855925,59.21669212904641,345100
2022-07-25,60.599544525146484,60.63348036794628,59.259107861255366,59.43726618150416,627900
2022-07-26,61.31217956542969,61.48185878429744,60.41290235953193,60.41290235953193,647000
2022-07-27,61.14251708984375,61.36309687512449,60.548655905551136,61.13403150932486,495900
2022-07-28,62.516876220703125,62.62716285296949,61.20188984917321,61.821207639838285,680200
2022-07-29,63.057579040527344,63.20348448216211,62.25938158881951,62.2765442386052,1556800
2022-08-01,63.34939956665039,63.64121704246991,62.671360204624506,63.19490950254156,889400
2022-08-02,63.3150749206543,64.1304417872012,63.04901121534399,63.60689242969037,1089400
2022-08-03,64.60249328613281,64.88572620795979,62.928856108305204,63.76997027211887,1467300
2022-08-04,65.71825408935547,66.29329797183738,64.37934438133613,64.65399269447168,1342900
2022-08-05,64.73123168945312,65.6495875610372,63.675554941251455,65.6495875610372,898800
2022-08-08,64.8599624633789,65.40067436457956,64.37074506282666,65.30626341463694,575800
2022-08-09,65.48653411865234,65.51228137953528,64.73983081237964,65.22904841355596,600000
2022-08-10,65.61526489257812,65.71826047556222,65.2376275179023,65.71826047556222,684800
2022-08-11,64.97154998779297,66.01864871291284,64.89430822026718,65.53801580884425,808600
2022-08-12,66.3619613647461,66.3791240194258,65.23762086145547,65.23762086145547,643300
2022-08-15,66.77394104003906,66.8254355552439,65.94141145418665,66.36196527400237,610700
2022-08-16,67.16014862060547,67.3661331854539,66.61085208225549,66.79108939501427,601800
2022-08-17,66.91984558105469,67.16016204610632,66.40488079192511,66.76535548950255,740400
2022-08-18,66.8340072631836,67.1944818963381,66.43920077713845,66.92841822159998,486300
2022-08-19,66.9112548828125,67.25456689366305,66.43920659750847,66.645191184766,2891500
2022-08-22,65.96715545654297,66.57653119954944,65.59809617014386,66.4220411134258,815600
2022-08-23,65.44358825683594,66.10445833248163,65.15177736705566,66.09588028146258,459100
2022-08-24,65.21188354492188,65.67534732136983,64.93723519125892,65.47794729587038,443400
2022-08-25,66.13024139404297,66.13881944885799,65.0144787435472,65.41786995639004,411600
2022-08-26,65.1603775024414,66.34480375755237,65.12604564233776,66.25039277930054,538400
2022-08-29,65.34920501708984,65.72684896221688,64.56817641473468,64.99731488033055,381700
2022-08-30,64.70548248291016,65.67533283545987,64.50808250095093,65.3320273802035,706800
2022-08-31,64.6711654663086,64.97156108264845,64.4308489732367,64.85140283611251,1109000
2022-09-01,65.17753601074219,65.55517331364537,64.43941750997313,64.80847676035766,653200
2022-09-02,64.28492736816406,65.88990063703221,64.17334720422747,65.26336230101224,525800
2022-09-06,63.96736145019531,65.14320288738472,63.83861863547462,64.45657890762871,611800
2022-09-07,65.829833984375,65.92424496489316,64.34501865101292,64.34501865101292,432800
2022-09-08,65.78691101074219,66.3190383791642,65.49509352484773,65.78691101074219,529600
2022-09-09,66.12162780761719,66.68808693938077,65.74398402102109,66.01863226178264,498800
2022-09-12,66.73101806640625,67.2888992698354,65.84699405161993,66.10447315064968,604700
2022-09-13,64.43082427978516,66.38769388554233,64.17333867981466,66.19887198531474,691300
2022-09-14,64.73123168945312,65.10887555938258,64.37075702168339,64.49949984535316,795500
2022-09-15,63.35800552368164,64.78274843384223,63.19493080433869,64.74841656934194,1036700
2022-09-16,63.194908142089844,63.6583783244388,62.93742907287237,63.263571846467,1170300
2022-09-19,64.10469055175781,64.16476966045705,62.78294361224271,62.9717655390494,548100
2022-09-20,62.920257568359375,63.85578249887516,62.6541939088061,63.7442023463159,593600
2022-09-21,62.448211669921875,63.89011672191347,62.43962706983758,63.22924002617955,557300
2022-09-22,62.39672088623047,62.97177132015181,61.99333628972109,62.22506814508317,524500
2022-09-23,61.16938781738281,61.81309545066359,60.6715922242265,61.78734819303359,727800
2022-09-26,59.796142578125,61.169384136870626,59.20393604386948,61.014894052253474,740800
2022-09-27,58.57738494873047,60.19094279218864,58.482973987599934,60.05362192480978,752000
2022-09-28,59.203941345214844,59.59874791944842,58.620312811971104,59.341262239319505,827600
2022-09-29,56.8350944519043,58.99794924784143,56.55186151787302,58.972201989862725,789100
2022-09-30,55.36743927001953,57.43588299290985,55.22152723462299,57.21273573525858,1264900
2022-10-03,56.67201614379883,57.324308346283,55.68499651264843,56.50036340278673,1112100
2022-10-04,57.504539489746094,58.00234155240295,56.663425433942045,56.835084704581455,790200
2022-10-05,56.03689193725586,56.81792040460952,55.66783265871032,56.67201492307882,817200
2022-10-06,53.83970642089844,55.80515791959304,53.79679323320112,55.80515791959304,1261200
2022-10-07,52.33772659301758,54.06286504902147,52.00299911548249,53.856877146040915,1033300
2022-10-10,52.51796340942383,53.06726338690528,52.42355569870352,52.42355569870352,804200
2022-10-11,52.809776306152344,53.324744407636175,52.09740818575619,52.26047961715614,1467000
2022-10-12,51.290618896484375,52.7582746775523,51.08463430290486,52.64669777949152,1235300
2022-10-13,53.2646598815918,53.48781041107617,50.66407892706256,50.69841078515745,1185100
2022-10-14,53.032920837402344,54.20017773397036,52.40637920669927,53.79678661628601,894000
2022-10-17,53.736717224121094,54.697986435226305,53.56506118933567,53.719551293235895,631800
2022-10-18,55.28160858154297,55.51334042274309,54.50057359635021,54.76664056737409,734400
2022-10-19,54.97263717651367,55.144289934488455,54.16585480813961,54.52632952876645,680300
2022-10-20,53.77104568481445,54.98979723397717,53.54789187148816,54.90397085904634,661700
2022-10-21,55.08420181274414,55.41034461885248,53.710960328956524,54.27742285027716,1083200
2022-10-24,55.45325469970703,56.131294036774,55.058448227768885,55.54766565474997,612500
2022-10-25,56.466033935546875,56.714935004244715,55.212950538336536,55.3931878884696,979000
2022-10-26,56.68059158325195,57.26421997573874,56.22570599978,56.860828896620205,932000
2022-10-27,57.049659729003906,57.93368378197585,56.92091689986194,57.255644326751664,618000
2022-10-28,58.620304107666016,58.740462327715576,57.21273077440093,57.34146704721697,516300
2022-10-31,58.42471694946289,58.807204948963125,57.92052942869012,58.52033894933795,650100
2022-11-01,58.94628143310547,59.27661435707976,58.111767670441616,58.668110178884184,796400
2022-11-02,58.4942626953125,59.94596889632159,58.41602349729841,58.581189979229656,1103800
2022-11-03,59.5634765625,60.72832330519351,58.007460386652845,58.88543451221439,1346700
2022-11-04,60.43275833129883,60.563152554550996,59.172296314821146,59.59824458746092,901700
2022-11-07,59.47654724121094,60.432760526247506,58.450789483630565,60.432760526247506,846100
2022-11-08,59.36354446411133,60.163286029156005,59.14622295412357,59.806882201481685,711100
2022-11-09,60.72833251953125,61.18035841093237,58.989760175157905,59.111459708693864,1779900
2022-11-10,63.110164642333984,63.17101439933287,61.38898201172208,62.19741828735073,1019400
2022-11-11,62.27564239501953,63.110156077229355,61.7627668887956,63.110156077229355,572900
2022-11-14,61.84970474243164,62.84938504184929,61.84970474243165,62.449507616381155,728400
2022-11-15,64.22284698486328,64.27500865445906,62.58859170025524,62.58859170025524,1230800
2022-11-16,63.718666076660156,64.41409089327891,63.20578389098273,64.12722492326233,1056800
2022-11-17,62.85807418823242,63.19709522813803,62.24957658638297,63.08409042554498,670900
2022-11-18,64.09245300292969,64.24892473186942,63.275322126008284,63.527415835529254,857800
2022-11-21,65.37899017333984,65.50938438163399,64.17068333192233,64.28368810864396,722700
2022-11-22,66.20481872558594,66.2482790422287,65.55285428681724,65.68324186887078,627300
2022-11-23,66.40475463867188,66.56992109505543,65.59631842224933,66.26567233234279,737500
2022-11-25,66.5003890991211,67.04803697472465,66.41346181234499,66.41346181234499,341900
2022-11-28,66.57861328125,66.72639694549387,65.80494925177887,66.11789275045551,582900
2022-11-29,66.26567077636719,66.51775786517729,65.6484719166238,66.17004879145627,706500
2022-11-30,68.08248138427734,68.10855890395288,65.87449407935827,66.0222711122704,844000
2022-12-01,67.63045501708984,69.01261660563775,67.50006078764875,68.68229030556287,594100
2022-12-02,67.90863800048828,68.21288683361895,66.82203028778791,67.16105136358026,1602800
2022-12-05,67.6826171875,68.09118272113908,66.8481033161236,67.35229085261977,1090900
2022-12-06,67.85646057128906,68.4475752950884,66.90894204914964,67.69998883169143,1948300
2022-12-07,67.47398376464844,68.10855885000429,67.46528904738813,67.66522111949298,734100
2022-12-08,67.6130599975586,67.85645900194226,67.16972230693096,67.36966099317495,567500
2022-12-09,67.36967468261719,67.95209479461454,67.20450819659858,67.26535796005909,700000
2022-12-12,68.68228912353516,68.70836664254938,67.31751036074188,67.83038592035724,590400
2022-12-13,69.01261901855469,69.96014426230437,68.38673200105512,69.11693573218002,1262300
2022-12-14,69.06477355957031,70.06445383683612,68.60405301727963,69.09085771188259,677400
2022-12-15,68.3432846069336,68.89093253478619,67.8217075722616,68.81269995886188,1076600
2022-12-16,67.71737670898438,67.89123124581984,66.60469175613632,67.72607142546379,1751000
2022-12-19,67.17841339111328,68.07377680830946,66.76984795636355,67.67390608956772,698100
2022-12-20,66.9437255859375,67.35229112120585,66.4308433292836,67.1784299188966,1499000
2022-12-21,67.32621002197266,67.64784828674541,67.09150567836288,67.41314394313564,1447700
2022-12-22,66.92633819580078,67.10019940342555,65.98751420313478,67.00457739726366,1280900
2022-12-23,67.74345397949219,67.7782262131577,66.76116324891217,66.83070108411773,416500
2022-12-27,67.55221557617188,67.89123659218642,67.12626728489417,67.89123659218642,720900
2022-12-28,66.76985168457031,67.89123135571292,66.74377416721534,67.6652151517606,808300
2022-12-29,67.04802703857422,67.59568146514525,66.97848919873458,67.14364902949532,745100
2022-12-30,66.10051727294922,67.24797468454163,65.69195173595104,67.11758044028929,571400
2023-01-03,64.87481689453125,66.4221516672075,63.788209309074716,66.2830627128484,1442500
2023-01-04,65.53548431396484,66.15267670340762,64.87482496284737,65.2833905269315,954200
2023-01-05,64.02291870117188,65.2833808167312,63.727357996425326,65.09213682521158,994800
2023-01-06,65.5963134765625,66.08311146020021,64.7444170051965,64.75310508910066,729800
2023-01-09,65.67456817626953,66.48300452278265,65.4050849726807,65.4050849726807,656100
2023-01-10,65.7614974975586,65.79626973884469,65.09214345902328,65.4659367626902,763300
2023-01-11,66.4655990600586,66.50037129188323,65.60500787680571,65.76147960395397,720200
2023-01-12,66.2396011352539,67.09150446956222,66.10051880172766,66.50038962979012,727100
2023-01-13,65.51808166503906,66.01357437027495,65.16167125720919,65.87448544074373,651500
2023-01-17,65.29207611083984,65.8831908934273,65.20514883177945,65.65717466216925,764600
2023-01-18,64.66619110107422,65.44854990119866,64.33586477752233,65.30077285898807,988200
2023-01-19,64.49234771728516,64.97914588524831,64.13593717850668,64.848751623936,902300
2023-01-20,65.5093994140625,65.54417165306178,63.614355497423766,64.50102437946278,1078800
2023-01-23,64.11854553222656,65.32685269835615,63.79690728294951,65.32685269835615,1044200
2023-01-24,64.37933349609375,64.64012200751223,63.30142047101022,64.1185516168026,746300
2023-01-25,64.10983276367188,64.44015900594009,63.805584036303145,64.06636581742283,837200
2023-01-26,64.34455108642578,64.38801804217049,63.588276460627675,63.90121997203595,766600
2023-01-27,64.38802337646484,64.70096691379928,64.02292479361697,64.41410089922158,719600
2023-01-30,64.33585357666016,64.86611852486287,64.08375986094696,64.23153687742959,934600
2023-01-31,65.57164764404297,65.58923601130707,63.970837800770056,64.64810066461183,1760300
2023-02-01,67.31319427490234,67.5770667958503,65.03512123890903,65.27260113931662,1761700
2023-02-02,68.37745666503906,68.80844882216738,67.093291153426,67.36595445689247,1030800
2023-02-03,66.74146270751953,68.13117853648787,65.69478377706604,68.13117853648787,1062100
2023-02-06,66.50399017333984,66.90858975469902,65.5540572202932,66.60954051608607,820100
2023-02-07,65.94107818603516,66.1433746513568,64.81523453911873,66.1433746513568,768600
2023-02-08,64.46339416503906,65.66840202364031,64.31386955274321,65.58923759265323,621100
2023-02-09,63.43429946899414,64.71846496569172,63.03849076054843,64.36663723948078,883400
2023-02-10,65.16705322265625,65.21983175515118,63.443104363600014,63.53985717752395,685100
2023-02-13,65.65960693359375,65.70358120973243,64.93836304146657,65.16704538272309,473600
2023-02-14,65.14946746826172,65.9322808410384,64.72727274413529,65.65081992847328,549000
2023-02-15,65.65960693359375,65.75635973587782,64.51616838508549,64.93836304146657,576900
2023-02-16,65.33415985107422,65.87069563514682,64.70087127246028,64.99992719483058,660700
2023-02-17,66.05541229248047,66.56556223734249,65.09668847144776,65.6684077744444,1304000
2023-02-21,65.21102905273438,65.94107051435175,65.09668787740118,65.59804027779548,566500
2023-02-22,64.73604583740234,65.61561169581964,64.49856600827385,65.21101220621428,786800
2023-02-23,64.54254913330078,65.08788245616607,64.35784108294864,64.47218895499225,715600
2023-02-24,64.54254913330078,64.71846635546179,63.72455250428079,64.01481088792953,1178200
2023-02-27,65.18464660644531,66.07301027909035,64.4458075657687,64.77124945054445,1737400
2023-02-28,64.80643463134766,66.35447294459723,64.32267056140803,64.78004872036135,1463000
2023-03-01,64.46339416503906,64.65689976238953,63.57503060927382,64.38422973405198,1153200
2023-03-02,66.2049331665039,66.22252824529208,63.82130999298904,64.30507400131856,1068400
2023-03-03,67.21643829345703,67.26041928172575,65.43971776264132,66.46880846678542,828800
2023-03-06,66.91740417480469,67.35718731468555,66.54798794783873,66.96137846245787,1018400
2023-03-07,66.58316040039062,67.19006324167113,65.57166461233344,66.9613741447229,1694200
2023-03-08,67.77935791015625,68.08721139721204,66.38964864616533,66.75906477796457,1310800
2023-03-09,66.54796600341797,68.65012818200859,66.5039850197095,67.99924451801417,1138000
2023-03-10,65.09668731689453,66.95257227846614,64.69208772624927,66.67990223108602,707400
2023-03-13,66.36325073242188,67.66501133989263,64.67448565561325,65.00872502390547,862300
2023-03-14,68.50940704345703,69.081126384377,67.5330880778779,67.78816306722857,1683900
2023-03-15,68.7908706665039,69.54729812402007,67.84093757419653,68.48302384322581,1243500
2023-03-16,69.20426177978516,69.46813429691854,68.01684887379866,68.4654227581458,959800
2023-03-17,68.28950500488281,69.07231822296023,67.59464704637078,68.87881262558268,2373100
2023-03-20,70.03104400634766,70.40925763678867,68.17515929773661,68.49180357952703,1114800
2023-03-21,68.07842254638672,70.10142070054114,67.30440002605172,70.07503478926742,1256800
2023-03-22,66.2665023803711,68.02563446429566,66.25771155155205,67.81454049318049,1055800
2023-03-23,65.17584228515625,67.15486587707733,64.9295648674062,65.95865552467163,940600
2023-03-24,67.92008972167969,67.92888726091101,65.10547440716192,65.20222720703775,969400
2023-03-27,67.97286987304688,68.70291137599506,67.85852869124034,68.07842022510012,644900
2023-03-28,68.22793579101562,68.91399621180081,67.53307783108914,67.87610804148174,705100
2023-03-29,69.00196075439453,69.2834216497754,68.43903896363278,68.658930497854,555600
2023-03-30,69.56488037109375,69.68802580012157,69.10750894685265,69.30981210465885,531700
2023-03-31,69.6968002319336,70.09260891437353,69.01953743968413,69.63523088718365,796500
2023-04-03,69.01956176757812,69.55609769404006,68.553392748649,69.25704169230437,759500
2023-04-04,69.20426177978516,69.34498886784793,68.4654227581458,69.11630651092632,851100
2023-04-05,70.91940307617188,70.95458652089881,69.2746189761616,69.37137177152172,965300
2023-04-06,70.620361328125,71.79897665358453,70.30371700266136,71.24485243930147,1197200
2023-04-10,70.73471069335938,70.77869168664967,70.00466915230793,70.28613677247395,793900
2023-04-11,70.40926361083984,71.23605111850505,70.259732285239,70.88422336326892,1012100
2023-04-12,70.21575927734375,70.9106172610745,69.96068431795729,70.54119442060242,922200
2023-04-13,70.09261322021484,70.52359865994026,68.71169493694484,69.77596893903332,853800
2023-04-14,69.02835083007812,69.55608915063826,68.77327585452008,69.31860254452427,587300
2023-04-17,69.75838470458984,69.76718224447777,68.95798304926419,69.33619673776394,407700
2023-04-18,69.49451446533203,69.98706929869532,68.96677618522047,69.67922252784327,912400
2023-04-19,70.34769439697266,70.35648522571775,69.36257802246213,69.67042479244782,534200
2023-04-20,70.54999542236328,70.65554576918622,69.88152331359817,70.49722360423019,568600
2023-04-21,70.88423156738281,71.11292064133814,70.1541967756775,71.11292064133814,512500
2023-04-24,71.17448425292969,71.21846524033042,70.43565198060446,70.88422584142056,816200
2023-04-25,71.19207763671875,71.49992440952309,70.9282051397114,71.19207763671875,367500
