Price,Close,High,Low,Open,Volume
Ticker,STLD,STLD,STLD,STLD,STLD
Date,,,,,
2021-08-19,62.43090057373047,62.73765807924526,60.69257494569999,62.24497941202908,2341300
2021-08-20,62.263572692871094,63.49062394450032,61.436235966235785,62.75625134124366,1257700
2021-08-23,64.10416412353516,64.80135269271942,62.90499893347796,63.25824568085274,1606700
2021-08-24,66.17713928222656,66.60474740750931,65.08951975669731,65.53572354821812,1372200
2021-08-25,65.53570556640625,67.02303930976369,65.33119584691335,65.94472500539206,1143200
2021-08-26,64.26219177246094,65.97263141524454,64.15993688169931,65.4613569614364,1626800
2021-08-27,65.91686248779297,66.44672554746573,64.77347004735738,64.85712927627816,1642100
2021-08-30,65.29402160644531,66.48388878317459,65.26613520264195,66.23290405677643,1306600
2021-08-31,62.7376708984375,65.34051095675827,62.217105723640785,65.27544030990867,3256500
2021-09-01,62.31935501098633,62.8957000399895,60.44159006975636,62.533155506209724,2192100
2021-09-02,62.67258071899414,63.10018870676112,62.021874453297954,62.616807922553434,1806700
2021-09-03,62.068359375,63.109496659272416,61.798786087521066,62.91428474825275,1236800
2021-09-07,61.78948974609375,62.38442332512115,61.22244257043206,61.82667398130393,1763400
2021-09-08,61.22244644165039,61.70582734561241,60.10694768348072,61.47343117997972,1304900
2021-09-09,61.306095123291016,62.04046773156901,60.404404112987905,61.092294659258755,1708900
2021-09-10,61.166683197021484,63.37909248665463,61.036541891288316,61.80809189180089,1662300
2021-09-13,59.37256622314453,62.17061425297734,58.11762845664513,62.17061425297734,2346700
2021-09-14,57.60635757446289,59.69792288008434,57.54128693753026,59.69792288008434,1657700
2021-09-15,60.460182189941406,60.543841398254784,58.89847980525039,59.58637041155252,2571800
2021-09-16,59.223838806152344,60.52525876987084,58.71256794400727,59.3911643313757,2109900
2021-09-17,57.5877685546875,58.67538086998772,57.15086264371189,58.56383170725835,5457000
2021-09-20,54.027462005615234,55.02211735524603,52.8747789584189,54.11112477082176,4300900
2021-09-21,53.683509826660156,54.696757166963415,51.9358898125598,54.50154525501748,3216900
2021-09-22,54.092529296875,56.12832194196404,54.04605077377227,55.012819657078595,2376100
2021-09-23,55.00352096557617,56.19339170570574,54.38070096434415,54.71535199919047,2412100
2021-09-24,55.62635040283203,56.435088125287045,54.724652079696696,54.845499087538954,1817700
2021-09-27,57.439029693603516,57.513394612990155,55.8587352631969,55.8587352631969,1869700
2021-09-28,57.48551559448242,58.033970686472244,55.793671794666515,56.95565262124799,1800800
2021-09-29,55.590484619140625,58.63372728806246,55.54380986088045,58.12029426403322,1750200
2021-09-30,54.59164047241211,56.69203705285692,54.45161617034968,56.08525795514009,1819200
2021-10-01,54.414268493652344,54.80634076630425,52.771289813157324,54.47027678342772,1601600
2021-10-04,54.6196403503418,55.77719371992976,54.35825882474873,54.44227482384025,1911700
2021-10-05,55.40378189086914,55.90787782539207,53.95684302197328,54.46093895649621,1847500
2021-10-06,53.71413803100586,55.03971982518205,53.22871265874163,54.498286161424055,1751000
2021-10-07,55.48780059814453,56.49599251657882,54.61030299440265,54.87168450167556,1564300
2021-10-08,55.161075592041016,56.21594230682239,55.01171421693484,55.64650095140009,1619700
2021-10-11,56.682701110839844,58.120303113854106,56.617355727114486,56.74804649456521,1800700
2021-10-12,57.54152297973633,57.634876063075815,56.39330676258071,56.72003365162889,1765900
2021-10-13,56.972084045410156,57.98960954999551,56.15059824360369,57.485517122859406,1279800
2021-10-14,57.56953048706055,58.587056008034345,57.410835577697476,58.08296357277924,1577300
2021-10-15,57.76557159423828,59.10049052737608,57.709559739604025,58.76442652168316,1884100
2021-10-18,58.26966094970703,58.43769294363706,55.36644941248514,55.47846955475312,2941600
2021-10-19,59.27785110473633,60.25803889310827,56.6920294559904,58.2229844108162,4486000
2021-10-20,60.734127044677734,61.81700150564574,59.01647294783355,59.18450494618678,2547800
2021-10-21,58.87644958496094,59.735280259926704,57.45751458014621,59.529907010489055,2378100
2021-10-22,59.27785110473633,60.16468224879703,58.3816828718221,59.735272310046966,1397000
2021-10-25,62.62915802001953,63.21727364847074,59.63259650611263,60.09934776275335,2539800
2021-10-26,62.8065299987793,64.32815533213204,61.732992444614226,62.81586708975148,1915200
2021-10-27,60.26737594604492,63.24527377248994,60.22070474051375,61.95703312160132,1855300
2021-10-28,61.13554000854492,61.86367633674445,60.58477277848578,60.78080893437697,1361600
2021-10-29,61.68630599975586,63.16125263610432,61.3689090841095,61.67696891108959,1914800
2021-11-01,59.940650939941406,62.53580650479475,59.473896136993304,62.507802356155956,2360800
2021-11-02,58.568389892578125,59.55790772228847,58.092298034725246,59.55790772228847,1935800
2021-11-03,59.3712043762207,59.772613756927164,58.344345322959114,58.83910423175981,1410700
2021-11-04,60.00597381591797,61.37823356131313,59.66057638840984,59.7539294506115,1301400
2021-11-05,60.715457916259766,61.66763445969582,60.136679470100795,60.50074760042448,1618100
2021-11-08,62.41444778442383,63.917398698428464,61.84500640100034,63.01189331422676,1657600
2021-11-09,61.35959243774414,62.731845640881644,60.54743647815737,61.854351412782705,1552600
2021-11-10,60.388729095458984,61.807660337381336,59.90330018909022,60.98617457859597,1265800
2021-11-11,61.84500503540039,63.26393635682279,61.004845052006445,61.40625442617731,1577600
2021-11-12,61.760990142822266,62.51713053676044,61.35958078460934,61.35958078460934,1010400
2021-11-15,61.126197814941406,61.65829788082499,60.03398641898129,61.620956650679126,1649800
2021-11-16,61.01418685913086,61.53694994605905,59.41788632830692,61.126210572949574,1612500
2021-11-17,58.77375411987305,60.864813293771604,58.76442059223726,60.04332754169657,2014400
2021-11-18,59.38053894042969,59.70726583592128,58.35367636978052,58.43769236591495,1189400
2021-11-19,58.913787841796875,59.86596444214225,58.44703307019152,58.81110122227469,1441100
2021-11-22,62.57312774658203,64.43080927444647,59.70725445724018,59.80994105084125,2452100
2021-11-23,63.002559661865234,64.07609710502341,61.891688102906045,63.18926585143482,1717200
2021-11-24,60.81813049316406,63.151903673085094,60.7621150938108,62.582462447415516,1374200
2021-11-26,59.28718185424805,60.27670312404706,56.84138816447051,58.34433890441723,1578000
2021-11-29,57.3174934387207,60.08068112417007,57.056108317462694,59.333874122840065,1774200
2021-11-30,55.82387924194336,57.38284228973707,55.45047749928549,56.94409159203076,3431000
2021-12-01,55.161075592041016,58.325672175329075,55.13307144703863,57.50418283171709,1990100
2021-12-02,55.63716506958008,56.87873442044783,55.00237832134119,55.907883680664106,1736700
2021-12-03,55.42245864868164,57.373493668329125,54.97437451090862,55.96389587415083,1720900
2021-12-06,56.01057052612305,57.037429561346165,55.59982762424503,55.823867912158065,1670900
2021-12-07,58.05495834350586,59.184507619242005,56.92541262882608,57.33615555387608,2075900
2021-12-08,57.17745590209961,58.50303766023728,56.78538362807784,58.288330906217354,1392800
2021-12-09,57.00008773803711,57.14944910612499,55.63716124804727,56.37463456094316,1466300
2021-12-10,56.07592010498047,57.728232486528334,55.32911315426697,57.53219632966412,1686600
2021-12-13,55.82387924194336,56.58002337949016,54.50763070988132,56.35597948504992,1792500
2021-12-14,57.29881286621094,58.41902495416243,55.73985018322323,55.94522340831356,2515600
2021-12-15,54.909034729003906,56.32796975716562,53.135365053537626,56.32796975716562,2498200
2021-12-16,58.25099563598633,58.91378654239389,55.57182074210296,55.63716612380195,2467300
2021-12-17,58.194984436035156,59.5952487356885,56.58001337109505,57.65354719752886,5060400
2021-12-20,55.37578201293945,57.25213806004093,54.9930432689672,56.82272099327084,1993500
2021-12-21,57.01875686645508,57.29880897918079,55.87053715048476,56.32795833141289,1213400
2021-12-22,57.36416244506836,57.952274457488784,56.66403028396758,57.07477320316643,1037800
2021-12-23,57.550865173339844,57.793576089438865,56.710705154042614,57.793576089438865,1034000
2021-12-27,58.568389892578125,58.60572756763899,57.03743126128177,57.76557112134094,680400
2021-12-28,58.157649993896484,58.72709144537865,57.392172372215875,57.76557765349959,815400
2021-12-29,58.222984313964844,58.6524013741126,57.485514543283266,58.15763893632288,1183600
2021-12-30,58.00739288330078,59.010429270038365,57.93239777073987,58.410482673406214,651000
2021-12-31,58.185489654541016,58.35422504919405,57.63241332228122,58.241735978079724,645000
2022-01-03,57.801143646240234,59.254139571874504,57.48242165940745,58.429215021453125,1580500
2022-01-04,59.544742584228516,59.81659443781514,58.129240571389836,58.401092424976454,1721300
2022-01-05,61.832054138183594,63.90374584426515,59.84473014563296,60.16345222164272,2296800
2022-01-06,60.04157638549805,62.731959255821586,59.68535326120231,62.70383788325632,1573000
2022-01-07,58.41047286987305,60.84775997957499,57.604293424970216,60.369675157149736,1943900
2022-01-10,56.798118591308594,59.31977002926041,55.97319030443926,58.90730767380748,2027900
2022-01-11,57.154335021972656,57.17308379744799,54.538939846557874,55.391989462887466,1995200
2022-01-12,59.61973571777344,59.844717431378896,58.11986954694711,58.31672631137499,1713900
2022-01-13,58.8885498046875,60.18218300085148,58.44796256450768,59.35725841731695,1364000
2022-01-14,58.31672668457031,59.10415732328402,57.63241251625387,58.513583450257975,1285000
2022-01-18,56.15129852294922,57.82927279679793,55.96381434501011,57.76365387091373,1480200
2022-01-19,55.27012634277344,58.43859800108858,54.857663994291876,57.65116728055947,1986100
2022-01-20,53.39529037475586,57.80115255053559,53.35779282324307,55.80445263202108,3288600
2022-01-21,49.167545318603516,52.80472597785685,49.055056227358406,52.80472597785685,4178300
2022-01-24,51.276729583740234,51.614200400733075,47.377073564198184,47.73328958127873,5799500
2022-01-25,50.73302459716797,51.96104257952498,48.22074588160434,48.25824343281294,5980100
2022-01-26,49.79561233520508,52.14853206128675,48.989432782076335,51.78293983974317,3589100
2022-01-27,50.93925476074219,52.964075927498286,50.62053274486562,50.911133386858786,3554100
2022-01-28,51.48295593261719,51.49233210807155,49.5143810508563,51.03299606181365,2155400
2022-01-31,52.045406341552734,53.02032114338859,51.042370166421065,51.08924031390176,2874400
2022-02-01,54.00461196899414,54.25771507259588,52.91720802905516,53.08594343145632,2214000
2022-02-02,55.46697998046875,56.104424031188586,52.964077503407246,53.88274602921802,2097800
2022-02-03,55.185752868652344,56.71374399745678,54.210841639981695,54.81078811176764,1933000
2022-02-04,55.25136947631836,56.06692502970843,54.59518028526367,54.74516689692802,1342900
2022-02-07,54.67954635620117,56.11379351120391,53.301541943927774,55.888811812398195,1596500
2022-02-08,56.8074836730957,57.31368984413012,54.885779034127644,55.29824491095406,2545000
2022-02-09,58.63545227050781,58.85105782359384,56.35752791160498,56.9574744203597,1790500
2022-02-10,57.501182556152344,58.97292756496585,57.13559034804707,57.83865338700754,1904800
2022-02-11,56.910606384277344,58.251113479064465,56.19817077265254,56.99497408870322,2474400
2022-02-14,57.75428009033203,58.05425333851592,56.4793919975689,57.0043469698723,2237600
2022-02-15,59.788475036621094,60.11656966555415,56.57313336922407,57.7824025603715,2147200
2022-02-16,60.26655578613281,61.58831038799519,59.347887311385506,59.7884709866853,1752400
2022-02-17,59.28227615356445,60.51029419771055,59.0104242575685,59.81660376930079,1328000
2022-02-18,59.94784164428711,60.754017580259195,59.38538907560571,59.63849219511782,1951100
2022-02-22,59.09478759765625,61.344590553654164,58.92605219715824,60.21031647605564,2124800
2022-02-23,58.26986312866211,60.2478107603626,58.110503893448424,59.27289942078194,1627100
2022-02-24,59.301021575927734,59.48850576614209,55.34512268462584,56.41377792009516,2504600
2022-02-25,64.69116973876953,64.80365523729881,59.469752098922484,59.64786367416238,2896500
2022-02-28,66.16292572021484,67.43781403174427,63.34129717685202,63.47253504845702,4829900
2022-03-01,67.65340423583984,70.69064141079782,65.82544337751673,67.49404501268889,3488800
2022-03-02,70.52191925048828,71.00937318690332,67.51280288510927,68.81581974514408,2633800
2022-03-03,72.26549530029297,72.56547569830762,69.96882580542226,70.9906143683623,3043700
2022-03-04,72.53733825683594,72.71544980828473,70.42814961802823,70.98122946898349,2338400
2022-03-07,67.85025787353516,72.61233921250364,67.28780895480546,72.31236597905273,3616900
2022-03-08,65.59107971191406,67.87837986682942,64.50367237533943,67.15656464984532,2732300
2022-03-09,67.44717407226562,68.70331701420382,65.6660868657629,65.8629436469471,2111800
2022-03-10,67.8596420288086,69.22827051437355,66.68787033035296,67.40968570168067,2306600
2022-03-11,67.6065444946289,69.74385499171619,67.11908344852968,67.85026786575143,2302500
2022-03-14,67.0159683227539,67.75652893139757,65.09426693246037,67.40031289196895,2421700
2022-03-15,68.53457641601562,68.63769288671745,65.17862091045441,66.42538758208472,2046600
2022-03-16,70.31565856933594,71.29994223172235,67.68151165893063,69.59384339832768,2765800
2022-03-17,75.98704528808594,76.14641166714793,70.43753649808299,71.43119656366468,3773300
2022-03-18,78.93990325927734,79.08989344744222,74.0747055975478,74.69340439583921,7039900
2022-03-21,79.84920501708984,81.8459012693165,77.88999916275336,80.19605198894786,2831000
2022-03-22,78.93053436279297,81.52718430741183,77.92749813070836,80.62726455121758,2058400
2022-03-23,80.11168670654297,80.73038559690704,78.18060923406158,78.80867714863585,2040800
2022-03-24,83.11141967773438,83.13016487653194,80.58976489984954,80.58976489984954,2064500
2022-03-25,83.88947296142578,84.07696071434046,81.283453987287,82.46460179890673,1761600
2022-03-28,81.71468353271484,83.13018599098785,80.32730960767203,82.85833405185409,1680500
2022-03-29,78.8930435180664,79.81170846835165,76.18390093727152,79.3242546184755,2818400
2022-03-30,78.72362518310547,81.23668037948849,78.14948051833727,80.4931158598553,1817200
2022-03-31,78.52597045898438,81.14256042926556,78.31890094808085,79.28835622100428,2172900
2022-04-01,79.99427032470703,81.21785896053626,78.77068886981515,79.99427032470703,2030600
2022-04-04,78.68596649169922,80.18250956795535,77.97063749987439,79.56130111114882,1630700
2022-04-05,77.68828582763672,80.08839209168276,77.2364971484744,78.71421199809784,1589100
2022-04-06,77.34002685546875,78.61067211006274,75.0058058448395,77.68828075585725,2276800
2022-04-07,78.72362518310547,79.18482088431789,76.12585646882127,76.72823657924408,1348200
2022-04-08,78.30947875976562,79.71190132946177,77.9424036390899,79.22246304793636,1452500
2022-04-11,78.73302459716797,79.96602003197478,77.60355671666164,78.3471210965709,1471800
2022-04-12,79.66484832763672,82.38497314691291,79.15658874183228,80.01310226076318,1976500
2022-04-13,82.20613861083984,82.27203089432743,79.24130181515343,80.41782663278697,1232500
2022-04-14,83.12852478027344,83.8815034231871,82.20612630175103,82.22495471733897,1657500
2022-04-18,85.1898193359375,86.3945797180486,83.13795956611132,83.15678080542129,1686100
2022-04-19,86.57340240478516,86.73340805113274,83.92856982138967,85.48158396419309,2125000
2022-04-20,86.11219787597656,87.68404040650981,85.12392139012454,86.36633124443654,1859500
2022-04-21,87.75932312011719,94.47022420006986,86.94046657409136,87.872272069644,4200100
2022-04-22,84.34269714355469,90.24414145061081,83.79678799897087,87.90050642905551,2645500
2022-04-25,84.07915496826172,84.84154060418412,79.7495459160772,81.88611141050959,2766600
2022-04-26,82.39437866210938,84.58742242660031,82.25319426190487,83.66502390207616,2182700
2022-04-27,82.94027709960938,85.08625672565958,82.22494816394732,84.81330216888148,2442900
2022-04-28,84.38034057617188,84.662702154303,81.40608312282683,83.44853516074818,2572800
2022-04-29,80.7095947265625,86.45103384818306,80.37075503720052,84.64389362554378,2544000
2022-05-02,78.71421813964844,80.55900829336791,75.89055842215043,80.24841118195602,3195000
2022-05-03,81.28373718261719,81.58492721166742,77.28355329442121,78.62949780756932,2520400
2022-05-04,84.24858856201172,84.26740979890275,78.92128090467538,81.33080854015894,2301200
2022-05-05,76.62471008300781,84.45565880956265,75.7681965877743,83.64620917837354,2777600
2022-05-06,74.9775619506836,76.48351197829419,72.98217367601445,76.24820706207578,2459000
2022-05-09,72.68098449707031,74.33753313674946,71.60799464138648,73.03864538865284,3183900
2022-05-10,72.52099609375,74.2904869188159,71.39152790633389,73.79164152127242,2437200
2022-05-11,70.93973541259766,74.43165983667372,70.68560205780594,72.97276634624718,2028700
2022-05-12,70.34676361083984,72.25743859530776,69.01023326064238,69.56555665912198,2197500
2022-05-13,69.77262878417969,73.3492672859007,69.53732380856482,71.25034374380347,2355800
2022-05-16,70.69502258300781,71.92801827247538,69.13259420560044,70.79855733962818,2013600
2022-05-17,73.83869171142578,73.99870453769844,71.62682657945605,72.84100100411439,2128100
2022-05-18,71.42916107177734,73.83868115909851,71.00561508737476,72.74687006238223,2221400
2022-05-19,71.29740142822266,72.80335170537059,70.29971071603791,71.1750454366516,2066300
2022-05-20,71.447998046875,73.33043763586262,69.81968464278836,72.54922348300784,2356900
2022-05-23,73.53749084472656,74.29988366681594,71.57034516488436,73.14218030345725,1517300
2022-05-24,73.50926208496094,73.9422223144102,71.57976587856336,72.05978278762024,1657800
2022-05-25,75.89996337890625,76.2764527315291,71.6080034294423,72.36097495375088,2063400
2022-05-26,79.42955017089844,79.90016014095042,75.90938960557233,75.90938960557233,1495400
2022-05-27,82.62967681884766,82.78968244150693,79.82483900435172,79.87190286086859,1675600
2022-05-31,80.361328125,82.09317595028655,78.87420659115472,80.58722600282158,5473500
2022-06-01,79.03421783447266,80.76605860223991,76.7564679278037,80.17309278780714,2425200
2022-06-02,79.98485565185547,81.82964545717998,78.89303732043301,80.24839602676802,1418900
2022-06-03,78.06476593017578,79.57071604705865,77.90475312015026,79.015392677777,1382700
2022-06-06,77.51886749267578,78.97776113390961,77.1235568787326,78.95893271556703,1355600
2022-06-07,80.77549743652344,80.89785344733161,77.11415233230555,77.18945165323603,1601600
2022-06-08,76.5682373046875,80.49312255789975,75.81526569447092,79.13777078713473,1816600
2022-06-09,72.2762680053711,76.1823315413916,72.18214746324928,76.07879679077648,2173600
2022-06-10,69.77262878417969,71.98450129970972,69.6973366494958,70.59149268445705,1657800
2022-06-13,66.4312973022461,67.82429862884767,65.29242217004567,67.35368871400763,2300000
2022-06-14,66.8454360961914,67.74901354588125,65.51831973240986,66.36541910340775,1939600
2022-06-15,67.81489562988281,70.3561864486287,66.61012814432652,68.17255660127333,2770000
2022-06-16,65.76303100585938,67.8242975160005,65.15123669041802,66.18657704989099,3019700
2022-06-17,67.63603973388672,68.42666073588133,65.35829006897592,67.01483136294621,7480100
2022-06-21,66.57247924804688,70.77031867128306,66.42188063402399,69.66908605381794,2630700
2022-06-22,63.43821334838867,64.81239333818684,62.995838911623714,64.0688288650406,2194800
2022-06-23,62.1016731262207,64.04058322800623,60.595716003076,63.82409955775006,1844000
2022-06-24,64.84062957763672,65.04769907661516,62.59111489498369,63.14643111411951,2643400
2022-06-27,65.21712493896484,66.46894907576475,64.31355473538422,65.88539017762538,1309900
2022-06-28,63.40057373046875,66.29953277753492,63.09938364641889,65.57478942529936,1639600
2022-06-29,63.2208251953125,64.32763722121544,61.90589318832698,63.665443842649545,1288700
2022-06-30,62.57753372192383,63.618126163655646,60.95988409373473,61.962635891738955,1633600
2022-07-01,62.65323257446289,63.570841376994125,60.695023821098665,61.763995240975376,1591400
2022-07-05,61.01665496826172,61.045033653003216,59.38954301432945,60.47743830607406,1755900
2022-07-06,60.93152618408203,61.32884225260156,59.06791173644172,60.43014650549985,1557400
2022-07-07,62.98433303833008,63.88302517602801,62.0004976189506,63.46678517084551,1983300
2022-07-08,62.58702087402344,63.67490914518882,61.735624090938074,63.67490914518882,1148500
2022-07-11,62.33159637451172,63.665452497858304,61.59372159026361,61.905901604327816,1197000
2022-07-12,62.151851654052734,64.01546245031959,61.82075493787091,61.94373887342924,1499900
2022-07-13,63.62761306762695,63.80734717407335,61.28154275853329,62.02887952599926,1405400
2022-07-14,62.36943054199219,62.51133118974272,60.37338115777048,61.39505716073421,1316600
2022-07-15,63.43841552734375,63.45733946702315,61.707250349830716,62.87082003222301,1032200
2022-07-18,64.05328369140625,65.58579730698348,63.712725110166865,64.46952356122436,1136300
2022-07-19,63.022178649902344,63.2775940802939,60.761251566477554,62.02888118393641,2908800
2022-07-20,64.4222183227539,64.44114225280885,62.50185081196043,63.58974583445187,2683500
2022-07-21,66.91020965576172,66.95750506129527,64.56413957681617,65.21687824253482,3149900
2022-07-22,63.00324249267578,68.05485769644261,62.33158715463564,67.29805908653928,2375900
2022-07-25,66.2196273803711,66.38044474326972,63.76950463163334,64.31817605901493,1962300
2022-07-26,66.67369842529297,67.0142498200765,65.35875937332719,66.22907983624467,1703300
2022-07-27,68.89677429199219,69.41706688465328,65.72769447670618,67.05208087065408,2010000
2022-07-28,70.1644287109375,70.7604100211561,68.18730315240612,69.28465330680412,1940400
2022-07-29,73.67405700683594,73.85379829077631,70.48605981715275,70.8360732007848,1746100
2022-08-01,73.20105743408203,74.06191595953709,71.58340758091948,72.86996077712463,1252900
2022-08-02,72.41587829589844,73.91054404709752,70.56172281592305,72.52939301119476,1996500
2022-08-03,72.23616027832031,73.10647372327182,71.23340814467475,72.24562224676052,1435800
2022-08-04,73.29566192626953,74.35517121785118,71.1671741592469,72.56724207094142,1627100
2022-08-05,74.52545928955078,75.50929461694605,71.76315657265248,72.19831325676387,1025500
2022-08-08,74.4970932006836,76.40799959031642,74.17545842136005,75.01739324649263,1271200
2022-08-09,76.75801086425781,76.89044954742836,74.15652538897399,74.55384143848563,1653400
2022-08-10,78.52702331542969,78.75406002617395,76.86207059611571,77.77968662447266,1329400
2022-08-11,78.98108673095703,81.29877781957471,78.86757199864932,79.21758537975276,1363300
2022-08-12,80.04061126708984,80.46630599047722,78.29997728513764,78.88649659096103,1100000
2022-08-15,79.03784942626953,79.38786279901117,77.03233833414153,78.95270616170681,1373400
2022-08-16,80.07846069335938,80.7784948195126,79.36896459841059,79.79465936843286,1178900
2022-08-17,78.55540466308594,79.28381744269116,77.63778860364569,78.27160335201697,1221400
2022-08-18,79.8703384399414,80.45685779353857,79.54869646623739,79.58653712298887,1031700
2022-08-19,77.38235473632812,78.76350587146796,76.67285884528856,78.76350587146796,1471000
2022-08-22,75.91607666015625,76.96613138200384,75.57551798186152,76.05797731234021,1208500
2022-08-23,76.65394592285156,78.35673919286288,76.37960660616271,76.72962722760018,1157600
2022-08-24,76.99451446533203,77.57157185776086,74.83764752455356,75.88770230635899,1133300
2022-08-25,82.07450103759766,82.23531840216599,77.72292692232294,77.72292692232294,3186100
2022-08-26,82.1785659790039,83.83405678038892,80.92039123778319,82.32992138495678,2524800
2022-08-29,81.58258819580078,82.85967971142395,80.13521733027002,81.27987015345035,1510700
2022-08-30,77.02288818359375,81.2136450717336,76.24717280376811,81.2136450717336,2220800
2022-08-31,76.3606948852539,77.26884894956204,75.18766345436009,76.65395093863562,2358900
2022-09-01,73.1632308959961,74.55384434078893,71.08204532169742,74.55384434078893,2262800
2022-09-02,73.7308349609375,75.82148254442424,73.58893430142982,74.7146703915255,1568900
2022-09-06,75.07412719726562,75.70794180626872,73.56999212712864,73.97677006761947,1427600
2022-09-07,75.39576721191406,75.71740913098724,73.40917998276987,74.54437784039946,1113000
2022-09-08,78.50810241699219,78.63108635381921,74.92278144222672,75.33902144250185,1456800
2022-09-09,81.84745788574219,82.25423589353528,79.61491704415621,79.87033243632082,1665400
2022-09-12,78.98108673095703,82.57586907959842,78.72567136589869,81.9231304993651,1668800
2022-09-13,77.4864501953125,78.78245866399331,76.426933247912,77.00399074760519,2175000
2022-09-14,70.52391052246094,75.33902026891974,69.43601513155839,75.18766486404743,3194100
2022-09-15,72.11317443847656,73.65514310033778,71.01581719393754,73.60784048148595,2786300
2022-09-16,70.96851348876953,71.77261469274447,70.22118408738739,71.26177672990256,4150800
2022-09-19,73.02130889892578,73.24834553049864,69.74816919240662,70.33468109208351,1466700
2022-09-20,71.75369262695312,71.98072932167264,70.75094060935609,71.27123333547857,1511700
2022-09-21,70.19278717041016,73.38079114997278,70.19278717041016,72.7753552632554,1226200
2022-09-22,68.64136505126953,71.8104526975268,68.39541165469397,71.11041150533683,1259100
2022-09-23,66.39936828613281,67.12778100737088,65.38715427656653,66.53180696272155,1908600
2022-09-26,65.91691589355469,67.73322412064789,65.69933392070989,66.03043786426076,1534000
2022-09-27,66.93858337402344,68.2062127391567,66.1628680506549,67.33589939437567,1654100
2022-09-28,68.717041015625,69.04813765251474,66.05879873712617,66.38043340800037,1467100
2022-09-29,67.2058334350586,69.05920190541731,66.36944608387414,69.05920190541731,1592800
2022-09-30,67.4339599609375,68.93566235412118,66.57856665591892,67.25338063610215,1377000
2022-10-03,71.65391540527344,72.17666208868444,68.48893767038092,68.48893767038092,1337300
2022-10-04,74.1535873413086,74.24863747782214,72.16716421066161,72.3287378406429,1428900
2022-10-05,73.97301483154297,74.54327944648422,72.75644838598618,73.29820085787657,1248000
2022-10-06,73.31719970703125,75.62677734603014,73.06058319216797,74.43872315418518,2077200
2022-10-07,72.129150390625,73.65936487325794,71.65392868176527,73.22216177126394,1143900
2022-10-10,73.86846923828125,74.36269666274156,72.80396991850195,73.3267167387749,1082900
2022-10-11,75.18958282470703,76.64376016069596,72.56635684041454,72.79446124082445,1874100
2022-10-12,74.96146392822266,76.00695008350876,74.163087804216,75.19907474766526,1182800
2022-10-13,77.00491333007812,77.76527087410278,72.01508598209702,72.87999286970775,1787100
2022-10-14,74.19160461425781,77.06194755460452,73.69737726927019,76.88136100003827,1217400
2022-10-17,76.05447387695312,77.29955959962493,75.05651270760623,75.11353698833825,1404700
2022-10-18,77.68923950195312,78.86779450880198,76.66276616715645,77.44212944520424,1176800
2022-10-19,76.68177795410156,78.75374496834361,76.18755054991625,77.67974647866113,1616600
2022-10-20,81.40547180175781,82.86915538459773,76.03546559392542,76.67226087796085,2643900
2022-10-21,88.31519317626953,88.66685982159953,81.8141642286853,81.89970064842906,3819600
2022-10-24,91.48967742919922,91.69877612304377,87.96353352759553,88.14411283030084,3290000
2022-10-25,92.86781311035156,93.02938672953732,89.64581093337982,90.17805685601849,2244300
2022-10-26,93.18147277832031,95.41501334136133,91.64175184378563,93.1149420296785,2136900
2022-10-27,92.63971710205078,93.84677700007853,91.33760706529176,93.17196307266994,2182700
2022-10-28,89.7503662109375,92.40210403883312,89.40820602338275,91.23305552280318,2383300
2022-10-31,89.38919830322266,90.56774600490712,88.26767488105781,89.02802519611254,1677900
2022-11-01,91.9173812866211,92.21201642322464,88.26768207381454,91.59423400793432,1599400
2022-11-02,87.782958984375,91.28059122470574,87.62138533568154,91.09049818097093,1609600
2022-11-03,87.01309204101562,88.69537358860175,86.62340678488181,87.32673283713689,1064600
2022-11-04,90.67229461669922,91.56570641093043,88.25816770206907,90.84337470517875,1396300
2022-11-07,91.20455169677734,92.55417964221839,90.206590434856,91.17603955376644,1031600
2022-11-08,91.97440338134766,93.38106278486549,90.80536207591823,91.47066954638152,1322000
2022-11-09,87.48831939697266,91.78432044935161,87.03210336643747,90.72932767684006,1392800
2022-11-10,91.56571197509766,91.71778639690149,88.77141336187394,90.29212132337452,1577200
2022-11-11,91.94589233398438,96.85969021487372,91.5086892408624,95.04433984324015,1940800
2022-11-14,95.42451477050781,97.86715391504748,90.65328504376338,91.49917905384821,1591300
2022-11-15,95.50054931640625,97.89566332564294,94.71167960948783,95.84270224517678,1843500
2022-11-16,94.3790283203125,95.24392800514131,92.95336328375978,93.78024436412365,1032800
2022-11-17,96.00428771972656,96.15635488964953,91.37562585465547,91.91737829050095,1285300
2022-11-18,95.65262603759766,96.18487203699146,93.50462185941738,95.91874903729456,1051800
2022-11-21,97.9146728515625,98.84611054535361,94.8257318970202,95.36748432822608,1868500
2022-11-22,101.16519165039062,101.48833890606709,98.17129367260745,98.79858250769414,1789300
2022-11-23,98.7986068725586,100.73751263869536,98.35190448272168,100.00567427539664,1360000
2022-11-25,98.82710266113281,100.1482183366935,98.23782517403451,98.71304684873425,503200
2022-11-28,97.78160858154297,99.58745238468958,96.726615890016,97.49647992924018,1366400
2022-11-29,97.55350494384766,99.98663760142345,96.99274684751558,99.42587950509137,1106900
2022-11-30,98.77958679199219,98.87462968552154,95.66213347585813,98.48495164665877,2930100
