Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2021-07-23,171.6923065185547,172.99841462233812,171.12443612096325,172.78749486856026,2188900
2021-07-26,170.24832153320312,172.18720165980957,169.83458995725988,171.3353897059041,2673700
2021-07-27,158.34732055664062,160.68371612341818,154.34786598930677,160.68371612341818,13741500
2021-07-28,155.79185485839844,158.8989320830994,154.55064804684332,158.266160468528,6295500
2021-07-29,155.60528564453125,157.77943404918378,155.4268103136028,156.59500797835378,3150300
2021-07-30,155.2402801513672,156.2786756805147,152.77409386430463,154.13698335431656,3741600
2021-08-02,155.7107391357422,157.16286570699634,154.9806094649387,156.0433533509311,2782500
2021-08-03,157.50360107421875,157.58473072618006,154.59934768943717,155.1509897111039,2726600
2021-08-04,154.77781677246094,157.219678276636,154.60746182670067,156.50577692277122,2341700
2021-08-05,154.4776611328125,156.0028095416339,154.21806851478937,155.31324460054398,2045200
2021-08-06,156.2461700439453,157.3413460169385,155.175318110907,155.5728335791372,2340100
2021-08-09,154.9319610595703,155.8892390334878,154.82650735856552,155.0049827032171,2150100
2021-08-10,154.6317901611328,155.85676866686623,154.46142284563436,155.0941945112341,1668000
2021-08-11,156.0839080810547,156.18126613244203,154.72101914809264,155.1996518772653,2131100
2021-08-12,157.0898895263672,157.83623538042426,155.9784849493738,156.31108685594108,2457900
2021-08-13,157.3656768798828,158.11202257414544,156.52198551465207,156.59499476787815,2432200
2021-08-16,159.87245178222656,160.0752635316563,157.04119530387453,157.39814596345437,3091700
2021-08-17,160.4322052001953,160.87028552025606,157.8281092145729,158.75293031635468,2957700
2021-08-18,158.0308837890625,161.85184939801664,157.9497541552058,159.83185272861277,2605800
2021-08-19,157.4305419921875,159.1585015272067,156.1649990454411,157.08171183217232,2858800
2021-08-20,157.5937042236328,158.43370276617557,156.66399649479644,156.94942576460033,2222800
2021-08-23,157.39794921875,159.29814357048028,157.30824004526738,158.40921513400394,2248700
2021-08-24,157.6181640625,158.76805684755664,157.30010649317734,157.60184990805806,1667500
2021-08-25,157.2919464111328,158.18903826298344,156.75370374407643,157.4958297916394,1593900
2021-08-26,156.8760223388672,157.78941586385076,156.63952310259592,157.71602083646175,1969700
2021-08-27,157.6426239013672,158.1156348122391,156.69660207962332,156.8434045766783,1947800
2021-08-30,158.22166442871094,159.52652312652106,157.2838057949476,158.1156535259029,1507700
2021-08-31,159.54283142089844,159.93428403823793,157.31641588290438,158.78437875299542,2782000
2021-09-01,160.17079162597656,160.89661602117363,157.7486558752959,159.61623475955855,2381100
2021-09-02,161.630615234375,162.495078907779,160.30129140976933,160.58673316339028,2021200
2021-09-03,160.93736267089844,161.8915352823007,160.60299098097343,160.8313517878887,1491800
2021-09-07,159.4857177734375,161.43484220018513,159.25736940542083,161.19017967900933,2266200
2021-09-08,158.67835998535156,159.46941603639473,157.78941900773248,159.46941603639473,2455300
2021-09-09,154.1439971923828,158.50710681497856,153.36109192569376,157.58554988917626,3636700
2021-09-10,157.61001586914062,157.96070178095817,154.9595317227355,155.34283350250925,3094100
2021-09-13,158.5315399169922,159.29814331752596,157.07174058069555,158.79251658272807,2136200
2021-09-14,155.7750701904297,159.74672732860483,155.62012925771103,159.2247863165561,1895300
2021-09-15,157.68341064453125,158.07486324874083,155.64457685002762,156.2562269883787,1769200
2021-09-16,157.37351989746094,158.38478604202723,156.10128947162102,157.6915775039209,1657200
2021-09-17,154.9758758544922,160.04849672060092,154.68228320987936,157.0391752243338,4504200
2021-09-20,154.45387268066406,154.60882602027309,152.36610913321107,153.6057234060309,2439500
2021-09-21,154.73118591308594,155.53856865417725,153.32846713037148,155.03294180600872,2496400
2021-09-22,151.11831665039062,152.75753403488648,148.52491439408885,149.93579590372147,4229800
2021-09-23,152.33352661132812,153.18983944165146,151.4119820390875,151.68926049643227,2527500
2021-09-24,153.3366241455078,153.89118099572931,151.52613863840062,152.09700964423294,2312900
2021-09-27,152.37429809570312,153.80964522659102,152.21934471734087,152.8065299174213,1847600
2021-09-28,152.30906677246094,153.16537963188122,151.77082399698963,152.24382258427062,3093900
2021-09-29,150.6616668701172,153.27952249900423,150.41700432545994,152.52108229902606,2467400
2021-09-30,148.50863647460938,152.7004776346975,148.42707815734167,151.07756169586563,2902800
2021-10-01,148.01119995117188,149.16925618872034,145.84187755331592,149.15294203211954,3014500
2021-10-04,145.50747680664062,148.18242552989096,144.45544413043268,147.20378787768647,3512500
2021-10-05,146.52691650390625,147.64419352395794,144.8632334797397,145.55642955478623,2491800
2021-10-06,147.3668975830078,147.75019931474543,145.02632047375945,145.49116808719558,2119200
2021-10-07,148.10092163085938,150.07451164803976,147.7502356766852,149.2263496500765,2518400
2021-10-08,149.6422576904297,150.4659421077452,146.53506436788177,147.36691208500784,2781700
2021-10-11,148.21507263183594,150.3191506951241,148.04380511005647,150.30283653970358,1780200
2021-10-12,148.41900634765625,149.0388075792052,147.30987984000214,148.44347136705562,2615700
2021-10-13,150.10711669921875,150.81662696932423,147.3424582142579,148.57390950546335,3780400
2021-10-14,156.10940551757812,156.40299804607847,152.7167835091416,153.02669019035096,4106400
2021-10-15,158.00961303710938,158.22164726377736,155.53039671309773,156.54981357140167,3153400
2021-10-18,157.71603393554688,159.52651942583284,157.45506966847157,157.78127811332934,2305000
2021-10-19,158.04225158691406,158.95565768502297,157.43876468436653,158.131960781084,1974500
2021-10-20,159.24923706054688,159.47758545510467,157.56107666786502,158.8740861585995,1952000
2021-10-21,162.64999389648438,163.10669063922575,159.37969678497402,159.52649927745685,2997300
2021-10-22,166.21389770507812,166.49933943699892,162.08729976254955,162.18515981049728,3735900
2021-10-25,166.28729248046875,167.64108121388074,164.60729529170553,165.56963138988505,4829700
2021-10-26,177.84339904785156,179.61310527672822,174.24689327107617,174.532322534025,6596500
2021-10-27,173.06436157226562,177.36221396041304,171.66164302108123,177.06862141611742,3309000
2021-10-28,174.44261169433594,174.55678588724265,172.03679034405235,173.94513575865938,2236400
2021-10-29,174.09194946289062,176.21234168937715,173.09699752751436,173.49661345042927,2362000
2021-11-01,171.99600219726562,175.2255201829029,171.1804687350803,175.2255201829029,1868400
2021-11-02,170.5606689453125,171.9960033686752,169.98979800670534,171.9960033686752,2206700
2021-11-03,173.4966583251953,173.59451839527998,169.1335476877408,170.28345328746647,1765800
2021-11-04,171.84922790527344,174.14087515310288,171.1070894000602,173.83096842695795,2451900
2021-11-05,169.81039428710938,172.65661081474352,168.86437239640497,172.50165745146643,2117800
2021-11-08,170.691162109375,171.17232388236323,169.03563011861286,170.250767055683,2166100
2021-11-09,171.2294158935547,171.36805509264343,169.63911564342038,170.92766004231123,1552900
2021-11-10,172.5995330810547,173.66788012132434,170.813512480397,171.17234926059103,2415500
2021-11-11,173.9451446533203,176.55486195729958,173.12146025123516,174.19797050573476,2113700
2021-11-12,173.86355590820312,175.4049134333475,172.89306923606568,173.43947508423315,1600300
2021-11-15,172.50164794921875,174.03484245432918,171.93892784791691,173.5944598434276,1378300
2021-11-16,172.78707885742188,174.45077416796485,172.4934862993292,172.55057961753923,2302800
2021-11-17,169.50865173339844,173.10514519722088,169.2150591604278,172.88496010053362,2542300
2021-11-18,169.19873046875,170.0142639409302,167.5513493706111,169.84299643638894,3919400
2021-11-19,170.85426330566406,172.65729902142968,169.0758134742311,170.24778231254103,2677600
2021-11-22,172.8293914794922,173.99316904852816,170.18219487330194,170.89522294793818,2220500
2021-11-23,173.5916290283203,174.8701452485076,170.89527238503183,172.95237091822668,2345300
2021-11-24,170.85426330566406,173.74731908047627,170.68214960979932,172.59993612649896,2518700
2021-11-26,168.2562713623047,171.72301904089468,167.83009513884556,168.9528923467171,1941000
2021-11-29,167.71534729003906,168.82995330724037,165.14192034664532,167.32196060912597,3435100
2021-11-30,162.57669067382812,166.78105240956108,162.35541769181725,166.78105240956108,6267600
2021-12-01,159.11810302734375,165.67460503216716,158.99517361696738,164.63376934288675,2938400
2021-12-02,163.83058166503906,164.4288714507503,158.84765136457236,160.04420592492565,2423400
2021-12-03,164.5108642578125,166.0680413359013,162.0767613431299,164.76492676649355,2606400
2021-12-06,165.60086059570312,167.69074827755517,165.04356388349518,165.54349770146342,3006700
2021-12-07,168.3300018310547,168.73978322822904,166.68268511640673,167.46126726993083,2250600
2021-12-08,167.78089904785156,170.0510915274757,166.6908790125885,168.84633319931845,1615500
2021-12-09,169.2725067138672,170.37892157127706,166.9941229754638,167.2318032067174,1931500
2021-12-10,171.37876892089844,171.99344098974024,169.92813933688194,170.46905375879118,1887900
2021-12-13,169.083984375,171.55087618927084,168.51848409192084,169.60850402058136,1909700
2021-12-14,166.9777374267578,169.77243720532934,166.43682295134275,168.17429216936347,1930500
2021-12-15,168.6414337158203,170.82966479848747,167.61698025920447,169.3626404455138,3703400
2021-12-16,170.44447326660156,173.6079861145047,170.3215438511598,170.34612973424814,2932600
2021-12-17,169.31349182128906,174.1816973133718,169.157772873715,172.76385703718304,5625800
2021-12-20,165.90408325195312,168.82173717776763,165.07632936760407,168.0349514269281,2936400
2021-12-21,169.73146057128906,170.52643748627563,166.9531431846,167.40389271934558,2317000
2021-12-22,170.82965087890625,170.9361980314839,169.2724742484112,169.91174465834283,1716500
2021-12-23,173.9030303955078,174.7471790686898,171.4607367830752,171.4607367830752,2573900
2021-12-27,176.29617309570312,176.70595453914018,174.23907475164262,174.47674248639973,1807200
2021-12-28,175.9437255859375,177.1484838317466,175.1651434726922,175.84538205747478,1375400
2021-12-29,175.8782196044922,177.3042511788038,175.2307578505248,175.82084419352913,1154900
2021-12-30,175.30447387695312,177.0255607194958,174.59145825915988,175.9765213601194,1207000
2021-12-31,175.66506958007812,176.55019881419344,173.53421402138687,174.6815968217949,1579900
2022-01-03,174.97665405273438,176.7387090327842,172.82119993312367,175.91914625033579,2319600
2022-01-04,178.08277893066406,179.20558836715972,175.0586029814583,175.71424315672806,2741200
2022-01-05,175.84539794921875,178.64830131353088,175.56674958970183,177.6812231814888,2710800
2022-01-06,177.55007934570312,177.95166960805645,174.8373285572147,176.25516865857026,2102200
2022-01-07,178.7958221435547,179.85305264539778,176.3535160134054,178.13197828128858,3014000
2022-01-10,173.5260467529297,178.03364263636442,172.6081403202567,177.8861273192008,2853800
2022-01-11,173.1490020751953,173.3374979804332,170.50180574980794,173.3374979804332,1771700
2022-01-12,173.10804748535156,174.9438725731136,172.1901411942382,173.68173891729742,1865700
2022-01-13,172.49337768554688,175.0913901730604,172.05080678540725,173.38669810602082,1828500
2022-01-14,169.2725067138672,171.4197698995665,168.42016684637522,170.65756994088628,1921600
2022-01-18,168.49392700195312,168.8627277913826,165.150109000421,167.6170012362224,2339700
2022-01-19,166.99412536621094,169.85440427554636,166.74826651041047,168.05136846830052,1701700
2022-01-20,165.78933715820312,169.64129194737058,165.64182187123143,168.5922526660119,1706800
2022-01-21,165.5106964111328,167.63336095217971,164.24037163563125,166.0188338246546,2570400
2022-01-24,167.29736328125,167.8628636307511,160.87198123625416,163.10119311819503,3660900
2022-01-25,165.50250244140625,166.81379532782887,161.60137577837645,163.95352935624297,3817200
2022-01-26,163.093017578125,168.8627349086031,161.6341966122913,166.63353531916238,3074700
2022-01-27,159.67543029785156,165.33861254769732,158.92962510894674,164.40431140633999,3371000
2022-01-28,162.4783172607422,162.56027853900207,157.96253095261287,160.47039099872782,3066200
2022-01-31,165.72378540039062,165.9532619647143,161.36370566717102,162.41274496280352,4626700
2022-02-01,189.06495666503906,191.5482311105729,181.95114459414728,184.40983315452033,19125300
2022-02-02,190.22874450683594,190.39265458511463,184.97534333618037,189.0321771748805,5474000
2022-02-03,187.42581176757812,190.29428146097717,186.22924462161038,188.36830395033795,3503300
2022-02-04,184.22952270507812,186.71280958037826,182.69694421764626,186.27842977620577,3623100
2022-02-07,184.45082092285156,186.4915370087786,181.5659560657002,184.8032394663299,3295900
2022-02-08,184.56552124023438,185.66373227893004,182.89361880114058,184.18852939377328,2759600
2022-02-09,184.4590301513672,188.7863213156071,184.0738345832346,186.75379629487503,2130300
2022-02-10,180.8611297607422,183.66404580599377,179.70555560795202,182.44289261681777,3379500
2022-02-11,174.9684600830078,181.3446574263764,173.83745945984063,180.51689102601503,3821000
2022-02-14,175.37828063964844,176.14865931004843,173.51786923664218,175.13240925288588,3641400
2022-02-15,178.0581817626953,179.86942077173507,176.77966599421265,177.00095141738356,3149000
2022-02-16,176.4600372314453,178.65647169931597,174.97663079328694,176.90260807823694,2226700
2022-02-17,172.69007873535156,175.6650831205603,171.8787070818207,175.44381017412644,2815600
2022-02-18,172.83041381835938,174.10996897729157,171.3362285578034,171.8728101100641,2823900
2022-02-22,172.5084686279297,173.8127883614435,170.60977502607025,172.31033980634683,3558300
2022-02-23,168.8018798828125,174.151244412392,168.54597137467934,172.92121832897527,2836000
2022-02-24,171.0390167236328,171.22888227035503,164.31930305342243,165.1943498125082,3347000
2022-02-25,173.3174591064453,174.6713077908064,170.77486277798147,171.08031292868134,2657100
2022-02-28,173.70547485351562,174.12648444743974,168.8514255749396,170.19702378160417,3536700
2022-03-01,169.70994567871094,173.86229907882412,168.23226180762717,172.92120931927644,2986100
2022-03-02,174.56402587890625,176.14075554163048,169.84206234246645,169.97413563713593,2854200
2022-03-03,175.36474609375,178.50997959829573,174.86119231139438,176.5617570210486,3019500
2022-03-04,173.6807098388672,174.34937731998528,170.93173373040128,174.25031920319844,2442900
2022-03-07,166.07766723632812,172.52497192376342,165.21913425496584,171.25366744033587,4043100
2022-03-08,167.9185791015625,172.08744652028764,163.89004819758708,166.82888955682083,4001000
2022-03-09,170.70057678222656,172.76437136813837,170.31258239236294,172.53322738222846,3097600
2022-03-10,171.03079223632812,171.18764265253316,168.29007936229422,168.81841031369856,2284100
2022-03-11,168.32308959960938,172.67357232593113,168.16625178440725,171.6416749826368,2006600
2022-03-14,168.65330505371094,172.45894297647908,167.7865087622269,169.71821757428626,2237200
2022-03-15,173.7962646484375,174.37412459987053,170.51070727051646,171.28669603232746,2865400
2022-03-16,179.88034057617188,179.97114804660728,175.4307997176443,175.5051058999301,3022000
2022-03-17,183.52915954589844,183.73553903660962,177.2882331658131,178.31187997444607,3520200
2022-03-18,181.43231201171875,182.6045458468043,179.0052875180109,182.42293091214572,6278200
2022-03-21,180.4251708984375,183.09985314288292,179.0960867178276,180.11973333897632,2244600
2022-03-22,180.30958557128906,181.94410719045575,179.3684958394778,181.26718918510437,2182100
2022-03-23,177.13963317871094,179.73175889088066,176.84244622970533,179.53363005940906,1939300
2022-03-24,177.20567321777344,177.86609004878292,176.09948226876446,177.27996680470613,1882500
2022-03-25,177.7752685546875,177.93210636037338,175.0675710978866,177.0735733652619,1754200
2022-03-28,181.24246215820312,181.48185681298557,178.3696633187947,178.60905797357714,2353200
2022-03-29,183.63644409179688,184.89123475679295,182.01843615204132,183.23194840505937,3034800
2022-03-30,181.77902221679688,183.51261468472094,180.43343673003525,183.26495681838858,2200200
2022-03-31,177.0405731201172,182.29911807495282,177.0405731201172,180.91224146266444,2858600
2022-04-01,170.58499145507812,177.65968478884633,168.17448107872485,177.40376369921987,3993600
2022-04-04,169.40452575683594,170.27957267385764,167.2416603959904,169.05779717046607,3204600
2022-04-05,162.80038452148438,166.91971062694603,161.80975300135765,165.30995330134465,6270700
2022-04-06,160.47242736816406,162.56098669028464,159.53133744672002,161.45479570473535,3911700
2022-04-07,159.0772705078125,160.51367595101283,156.45213006614458,160.51367595101283,3627900
2022-04-08,157.64910888671875,158.37556845997403,153.58756350210035,155.79994478952344,5465800
2022-04-11,157.5418243408203,160.3155648359932,155.72568758007202,156.64201290248815,2787300
2022-04-12,155.1065216064453,158.60672122203556,154.20671032812726,157.65736830027564,3428800
2022-04-13,155.91554260253906,156.88139691540596,154.09940596476193,154.75157207969042,2296000
2022-04-14,155.21389770507812,157.9133324925027,155.06529791512168,157.77299594423576,2624300
2022-04-18,154.50392150878906,155.8577702586008,153.27389539605667,154.9496955986772,2552600
2022-04-19,157.41802978515625,158.086697351217,154.91671124731153,155.4037638452564,2448800
2022-04-20,157.203369140625,159.1020628479006,157.05478196349046,158.48292441703273,2526000
2022-04-21,155.85777282714844,158.11143303395056,155.0405056197486,158.11143303395056,2618200
2022-04-22,154.4956512451172,157.62437076137928,154.32229956108694,155.4119765070544,3964200
2022-04-25,156.55120849609375,157.12906848630462,151.21835750894073,154.06640423998547,5354900
2022-04-26,151.11105346679688,154.71856264349023,149.27840272893718,154.11593810606533,7811800
2022-04-27,153.8765411376953,154.65253002761398,150.19473812759315,150.71481846794381,3978600
2022-04-28,156.98048400878906,157.5418301242227,153.6453846999545,155.39549118141943,3176700
2022-04-29,148.5767059326172,155.64313703739637,148.2299899312784,153.67014978923302,4853500
2022-05-02,147.42095947265625,149.41046024854322,144.64721936330542,148.82433711091804,5026600
2022-05-03,147.0412139892578,148.56017618523188,145.7451577037049,147.9658024121118,3266300
2022-05-04,151.73019409179688,152.06865945739693,146.1249204394573,146.99171676260713,3920500
2022-05-05,148.4198455810547,151.35043640607145,146.79358703951948,149.95530925355007,3249700
2022-05-06,148.52716064453125,149.45999978674266,145.010459361178,147.88325777006378,2826600
2022-05-09,149.773681640625,151.57331691344257,145.98455813296235,146.70276715206543,3925400
2022-05-10,150.25250244140625,152.30804646498842,148.33730754005194,151.23487071858324,3510200
2022-05-11,146.4964141845703,150.82211998112103,146.0423768137558,149.64988605782045,4934100
2022-05-12,147.47877502441406,147.5695825017207,142.971454123495,145.4067295285678,5352400
2022-05-13,148.23641967773438,149.09401122447343,146.32976713547765,147.25395564661835,3598100
2022-05-16,149.6768341064453,151.50023414162732,147.23730414521455,148.0532630835078,3003600
2022-05-17,152.48269653320312,153.00723974430113,150.15974304954645,152.36613278679195,2640900
2022-05-18,143.3990020751953,149.98488525289696,142.8078619215302,149.43536502494445,4275300
2022-05-19,139.3692626953125,142.54980876263022,137.66242587777026,141.67557403125494,4382900
2022-05-20,142.40821838378906,142.549771881774,138.67816556007003,140.8679125455919,3483300
2022-05-23,145.19744873046875,145.42225480676248,142.74959704603967,143.78202800337286,2837700
2022-05-24,144.9643096923828,145.4805187777924,141.85037417655,143.86526914403143,2865100
2022-05-25,144.7561492919922,145.7552689099599,142.4664943445892,143.0992671382532,3370100
2022-05-26,148.51951599121094,149.8933039056989,146.11329725135016,146.11329725135016,2628400
2022-05-27,151.97482299804688,151.9914785932191,148.68604805109817,148.74432357745593,2959800
2022-05-31,151.74166870117188,153.7066093362914,148.77760850850734,150.00985553932975,8734300
2022-06-01,150.05982971191406,153.19042083725475,149.32714871396945,151.733367581853,3253800
2022-06-02,153.25701904296875,153.27366193169078,150.04317559478258,151.69172359742356,2317800
2022-06-03,154.4393310546875,154.48095098610358,151.59183408030398,151.84160448678753,3802200
2022-06-06,155.78811645507812,157.26182513352745,155.31352735179144,155.5966216067582,2649200
2022-06-07,154.4559783935547,154.8722793556785,151.7084022071353,153.9064707789691,2984000
2022-06-08,149.40208435058594,152.5742955012764,148.1948141576416,151.98314257265721,3592200
2022-06-09,146.99588012695312,151.03399205278097,146.94592604154667,149.03575240953606,2891600
2022-06-10,144.08172607421875,145.70529684097662,143.07427243179822,144.28987649827727,3220600
2022-06-13,143.8070068359375,145.6054300596943,141.12602759621598,142.23338969127462,4302900
2022-06-14,145.00592041015625,148.17813097014334,143.24079610271778,144.9143337116359,3925500
2022-06-15,146.43801879882812,149.9349440602955,144.4064682333053,145.78859036617686,3465100
2022-06-16,143.36575317382812,144.28160783265017,142.1584827072676,142.4915184551121,3355500
2022-06-17,142.43319702148438,144.6312652806956,141.09270760591838,142.75791121757825,7578300
2022-06-21,145.28900146484375,145.70530232863987,143.55718834691262,143.74036174334245,2845800
2022-06-22,146.66282653808594,147.21234686714897,143.51559222363014,143.93189319331475,2671000
2022-06-23,148.72769165039062,149.0440717550051,145.9051715242259,147.67860505364953,2923600
2022-06-24,152.61593627929688,153.71496422033795,150.50945441317904,150.50945441317904,4826400
2022-06-27,151.37535095214844,153.99805458662993,150.7425780753053,153.90646786851477,1902300
2022-06-28,149.8017120361328,154.26445812393246,149.46034225428457,152.16629806282273,2380800
2022-06-29,150.80917358398438,151.21714034994415,147.92836566123881,150.14308957886155,2101000
2022-06-30,151.98312377929688,153.10714126740868,147.84510460863257,148.96078794804302,3728200
2022-07-01,154.02301025390625,154.95552019658675,151.12554686715734,151.35035290851607,2962500
2022-07-05,153.7233123779297,154.00639401078826,151.3087589386991,151.77501402917167,2471800
2022-07-06,154.17288208007812,154.83064465200064,152.12468865634796,153.84816786877963,2005000
2022-07-07,155.02215576171875,155.70488273966387,152.39113060735107,154.80567112850667,2961800
2022-07-08,154.36436462402344,155.11371384723407,152.44105654875747,154.62248184708722,1938200
2022-07-11,153.73162841796875,155.5467073329028,152.9656361242023,152.9656361242023,2275900
2022-07-12,149.3437957763672,151.94152229191718,148.25308934171323,151.1422188937872,4207600
2022-07-13,148.1365203857422,150.70093562140843,146.72942121932016,148.5611427577972,2414400
2022-07-14,148.43624877929688,148.6027665993981,145.81355817534046,147.3122312607468,2487000
2022-07-15,152.02476501464844,152.20793843351657,150.34291846612584,150.34291846612584,5014100
2022-07-18,149.93492126464844,153.1154532711903,149.64350557695872,151.80827515966868,2289200
2022-07-19,154.7057342529297,154.82229799360618,150.90075073588608,150.90907218004335,2710800
2022-07-20,155.5716552734375,156.11284137507286,153.42354105157702,154.73905345277043,1754800
2022-07-21,155.70486450195312,156.64570864041136,154.72240043536496,155.65491042460062,2320100
2022-07-22,156.51248168945312,157.6031880069477,154.58085213357987,157.06200192260914,2255200
2022-07-25,156.4542236328125,158.13607029728877,155.66325438107413,157.3284581550482,2816100
2022-07-26,151.14219665527344,153.06550469042998,148.75263366668437,149.2438656565869,4961000
2022-07-27,153.11546325683594,154.0563073397983,149.91827544990412,152.2745400271805,2739300
2022-07-28,156.7289581298828,157.420019107523,153.03220432394963,153.74824233775195,2452500
2022-07-29,162.26576232910156,162.96514478355456,156.5124809116836,156.987070030095,4093100
2022-08-01,162.6404266357422,163.04008463241382,160.62553187771132,160.7587512099352,2086100
2022-08-02,161.1334228515625,162.33237145778352,159.80958905906638,161.95770319446322,2075100
2022-08-03,161.0418701171875,162.64046436119352,160.49234977267045,162.09927816718286,1916700
2022-08-04,161.95770263671875,162.05761078539476,159.52650695114082,160.44236129115924,1627300
2022-08-05,163.82272338867188,163.9476212796874,161.0668135004967,161.0668135004967,1785900
2022-08-08,163.264892578125,165.72106547758614,162.8652472501727,164.73860139960004,2102500
2022-08-09,163.73117065429688,164.46386444588802,162.54055594745898,163.58130839937925,2022400
2022-08-10,168.49362182617188,168.7434049065159,165.69607927620814,166.32886477367907,2791400
2022-08-11,170.2088165283203,171.43274245423808,167.9774493219792,169.3179390168178,2730600
2022-08-12,171.86968994140625,171.95357894552888,169.13507992251976,169.89841354150965,1883100
2022-08-15,172.7001495361328,172.8930788910805,170.52754714911856,170.98891108457198,1618200
2022-08-16,173.0944061279297,174.22683092383136,170.9385840859041,171.34122316002478,2296000
2022-08-17,171.94517517089844,172.90145089942547,169.73903781102922,169.85647473208817,1767300
2022-08-18,174.5204315185547,174.6630325921741,171.1315152760348,171.45027814628142,1913900
2022-08-19,174.8391571044922,175.6444479482542,173.4215303477432,175.24180892620507,2704300
2022-08-22,173.13633728027344,174.17650208474294,172.1045690562719,172.3813874187436,3593500
2022-08-23,172.18844604492188,174.18487370816527,171.49220829693581,173.2957066178611,2088000
2022-08-24,170.31784057617188,172.03746284023447,170.175239502521,171.0392425250128,2024000
2022-08-25,171.96194458007812,171.9954924983881,169.87323147461683,170.8546712808947,1984400
2022-08-26,166.87022399902344,172.54916720021845,166.81989571062778,171.86132592603371,2203900
2022-08-29,165.47775268554688,167.37352398363214,165.4106440378714,166.3249753630763,1928000
2022-08-30,163.6155242919922,166.43402340956567,163.25481692176072,165.81327803736048,2238000
2022-08-31,163.16253662109375,164.56339593471694,162.75151378515727,163.75811782372705,2627700
2022-09-01,164.9241180419922,165.3267571335061,161.98818186705185,163.05351086300809,2343300
2022-09-02,164.45436096191406,167.74260775513437,163.0199408803425,167.28124382248473,2665100
2022-09-06,164.37889099121094,164.58020415320163,160.47828208197103,163.39743812783854,3760600
2022-09-07,164.65567016601562,165.33514037769785,161.82878737292364,163.48968469115096,2902300
2022-09-08,164.52146911621094,164.8737799001845,162.38242747096808,163.77490304548158,2166300
2022-09-09,166.66891479492188,167.27287986931458,165.36871184866908,165.72941925682957,1748000
2022-09-12,167.91036987304688,168.57305972764107,167.34834938350818,167.39029388564254,2382600
2022-09-13,161.65261840820312,165.82163514944745,161.17447418495775,164.54660948678642,2382500
2022-09-14,160.18467712402344,162.1978853031791,159.04385574259112,161.76168550448472,2608300
2022-09-15,155.18519592285156,160.360830380643,154.83288512212172,159.99173921806914,4041800
2022-09-16,148.23123168945312,149.93407367887426,145.28689887844783,149.03650988758028,12562000
2022-09-19,151.01617431640625,151.326540630311,147.34205563966054,147.89569241554457,3018000
2022-09-20,147.36721801757812,149.91729554884023,146.50321493814604,149.61531302012938,2827400
2022-09-21,145.81536865234375,150.63869236470182,145.76504036590046,148.5415950984592,3162900
2022-09-22,140.80751037597656,144.1544824827088,140.69007343186317,144.1377021193592,5238500
2022-09-23,137.8463897705078,138.96204697708131,135.80800470897424,138.30775369798783,4252800
2022-09-26,135.6822052001953,137.52764839878077,134.30650978310427,137.01595610829568,4163600
2022-09-27,138.2154998779297,139.32276065615108,136.31133184304628,137.18371873498836,3371200
2022-09-28,140.18675231933594,141.07591950188333,137.90510949635942,138.64329182134176,2958100
2022-09-29,138.67686462402344,139.84285027999863,137.35988129766525,139.51570359378016,2494900
2022-09-30,135.5060577392578,138.67688119963026,135.48929017361868,138.37489862243615,2823300
2022-10-03,136.8062286376953,138.0393228041858,133.7276915117244,134.74269217925465,3494500
2022-10-04,141.67149353027344,141.88120324375893,138.38324675878073,138.91171933265701,3414500
2022-10-05,140.8662109375,142.50195703925027,139.8260588888237,140.1280414061059,2811400
2022-10-06,138.91172790527344,141.28563074472385,138.17354557235643,140.39646355261888,2375000
2022-10-07,133.4928436279297,137.57798563585268,132.82176983944305,137.53605392380243,3491000
2022-10-10,133.99612426757812,135.72413027333758,132.8720704660627,135.0866045471749,3141700
2022-10-11,133.71929931640625,135.24597931239023,132.92240499764736,133.69413517578914,2164600
2022-10-12,133.7780303955078,135.6654180080842,133.36700750722213,134.13034121389543,2229200
2022-10-13,137.2843780517578,138.25743425197172,129.910976920406,130.95114176887597,2574100
2022-10-14,135.62347412109375,138.87817331488375,135.45570889247568,138.047730953341,1936400
2022-10-17,138.17352294921875,139.3478921050656,137.34306796065744,137.76248734484042,2274700
2022-10-18,140.07772827148438,141.55408029362957,138.0896711511423,140.4887511869203,2282500
2022-10-19,139.0710906982422,140.27902071962095,138.12321147841848,139.90154578785643,2129900
2022-10-20,135.03628540039062,138.59296701965954,134.48266144240176,138.12321927364906,2832600
2022-10-21,138.86978149414062,139.28080436051076,135.07822610846668,135.58153456485078,3161000
2022-10-24,140.5474853515625,142.79556786114804,139.7254266666794,140.12806582666954,4471300
2022-10-25,140.08612060546875,146.62906772062786,139.6834814475158,144.51518974195562,7698800
2022-10-26,141.75538635253906,143.0304122291042,138.8362178464585,140.50551181863108,4819800
2022-10-27,139.65826416015625,143.14782353408486,139.3227209898129,142.54385862713,3325300
2022-10-28,140.22869873046875,140.52229746816877,136.30293878441856,138.71040235476133,4771600
2022-10-31,140.7320098876953,142.42645529870833,138.76073329608835,139.35631456408433,2908900
2022-11-01,140.42161560058594,142.3341671168913,138.2406423134005,141.73021493249496,2454500
2022-11-02,138.05612182617188,143.11431988683805,138.0309576805699,139.3730923781201,2824000
2022-11-03,137.5779571533203,139.1801424517133,134.2729427886491,136.16871400895272,2671800
