Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2021-05-17,21.131261825561523,21.255608960585676,20.25305851682684,20.284146041750265,12044400
2021-05-18,20.392953872680664,21.325559071585474,20.369638223890757,21.26338549048083,13291300
2021-05-19,19.64687156677246,19.911109666026395,19.102851601876683,19.77899061639943,13867300
2021-05-20,19.631322860717773,19.74012623338558,19.087303032709187,19.561377411907102,7717500
2021-05-21,19.701271057128906,20.19865966707456,19.677955410162085,19.8023025626485,8636100
2021-05-24,20.167573928833008,20.268605435899126,19.6235540166262,20.10540035163809,9454700
2021-05-25,20.05099868774414,20.509529410036382,19.965510939108977,20.152031684769955,13301400
2021-05-26,20.525070190429688,20.587243763272653,19.926648625356826,20.08208329863169,8220100
2021-05-27,20.711591720581055,20.929199975226272,20.400723844184288,20.66496190970528,14805100
2021-05-28,20.641645431518555,20.913655368282985,20.42403866797493,20.85148179550839,6134600
2021-06-01,23.470548629760742,23.579352020484915,22.21153182456448,22.413596323291536,37271800
2021-06-02,23.93684959411621,24.395380284467937,23.09750555594162,23.579351893752502,16381900
2021-06-03,24.224403381347656,24.325434889269978,23.49386273136504,23.649297416837094,10345000
2021-06-04,24.605215072631836,24.721790337715163,23.859132190230618,24.457552279614333,9923300
2021-06-07,24.03011131286621,24.861683489706927,23.82804681008533,24.488642014881474,9893700
2021-06-08,23.975711822509766,24.185548227282577,23.400605791985722,23.695929949479346,9744900
2021-06-09,23.260713577270508,24.232176713759685,23.151910180330955,24.03788408646185,9713100
2021-06-10,22.841041564941406,23.804732851121003,22.576803464273677,23.75033115080738,11263700
2021-06-11,23.029747009277344,23.242037829167135,22.888218796227907,23.01402131900866,6377100
2021-06-14,22.786001205444336,23.548680616533044,22.613023127512125,23.289212749792615,7983200
2021-06-15,23.27348518371582,23.38356199718613,22.809587898827928,22.8567634617889,7208900
2021-06-16,22.848905563354492,23.2420388390473,22.43218525091815,23.014022318981375,9412500
2021-06-17,21.693092346191406,23.06119584414219,21.34713467439378,22.778139430881925,14957200
2021-06-18,21.032630920410156,21.575155278081922,20.96972965428042,21.111257877993445,16743600
2021-06-21,22.487218856811523,22.51080588850692,21.3707205328115,21.386446220397836,10531200
2021-06-22,22.440046310424805,22.565848828659316,21.90538485808597,22.32996798220637,7999300
2021-06-23,22.880355834960938,23.517231290766482,22.68378920665317,22.69951489684204,9484600
2021-06-24,23.38356590270996,23.39929159288483,22.518672438988986,22.888218659676546,9092900
2021-06-25,23.399290084838867,23.58013101114185,23.02188254307153,23.383564395677496,10966800
2021-06-28,22.337827682495117,23.336386342635308,22.070496993958624,23.273485092372844,12320600
2021-06-29,22.03118896484375,22.707377174188636,21.897523592121317,22.46363496499517,8817800
2021-06-30,22.951120376586914,23.021884484095093,22.32210625425692,22.353557635231393,10819200
2021-07-01,23.556541442871094,24.02043875496881,23.1162326634795,23.82387214813704,11461000
2021-07-02,22.98256492614746,23.56440184203529,22.951115052153437,23.477913563788693,9161500
2021-07-06,21.889659881591797,23.037608272805116,21.748131669045637,23.037608272805116,15099800
2021-07-07,21.645917892456055,22.495085676303596,21.244921786238553,22.164853677047088,13732000
2021-07-08,21.826757431030273,22.156989409081355,20.875374220582327,21.03262811477209,10291000
2021-07-09,22.526535034179688,22.59729913949721,21.700955805054388,22.09408905695869,8812200
2021-07-12,22.56584930419922,22.72310170546405,21.905385319707626,22.08622625602014,8413400
2021-07-13,22.778139114379883,22.94325585304884,22.267066208404653,22.400731568399802,9897400
2021-07-14,21.46507453918457,23.359976656760395,21.20560665793058,22.87249227364529,16498200
2021-07-15,20.95400047302246,21.693091351717598,20.851786494966646,21.150567084401064,13428900
2021-07-16,20.269947052001953,21.307818394519252,20.152005899701674,21.252779989943946,13531000
2021-07-19,19.601625442504883,19.837504808967516,18.909710034761474,19.334294694015536,16836900
2021-07-20,19.91613006591797,20.30926330961922,19.294980320705832,19.617349460566114,13312300
2021-07-21,20.710254669189453,21.001172363277192,20.21490605541027,20.31712151525599,9063800
2021-07-22,20.4350643157959,20.89896162901793,20.356437372935787,20.781021964569863,6993200
2021-07-23,20.144147872924805,20.49796688903455,19.79819020189111,20.48224119951386,7984500
2021-07-26,20.95400047302246,21.040490261928,20.191322560759794,20.277812349665336,8333000
2021-07-27,20.395755767822266,20.85179033010891,20.222776158196105,20.655223682577002,8499700
2021-07-28,20.804609298706055,21.064078663804377,20.285673567877843,20.663082599130902,6879300
2021-07-29,20.938276290893555,21.26064693646155,20.765298200319307,21.189882831298373,6009800
2021-07-30,20.317129135131836,20.875377703238428,20.08124975417952,20.875377703238428,9262000
2021-08-02,20.041927337646484,21.04048587518392,19.87681213836186,20.372159235899655,8739200
2021-08-03,20.608041763305664,20.647355983381615,19.53872047187038,19.861089578072416,10435600
2021-08-04,19.884681701660156,20.450793075846693,19.515135464620073,19.931857274587927,12758800
2021-08-05,20.938276290893555,21.268508281760273,20.16773547876599,20.16773547876599,10407600
2021-08-06,21.237060546875,21.590879608749265,20.969729789182715,21.26064908420708,7952500
2021-08-09,20.946136474609375,21.071938978986044,20.419337925150515,20.702394309840095,7787100
2021-08-10,21.740270614624023,21.80317188097172,21.07980656813096,21.119120796901072,8156400
2021-08-11,22.01545524597168,22.094082171786923,21.26850170025266,21.504382477698396,6996200
2021-08-12,22.38500213623047,22.432179196353058,21.74812682141581,22.054770213792494,7314300
2021-08-13,22.023324966430664,22.581573464661176,21.968286551076595,22.31424273321198,5643400
2021-08-16,21.362857818603516,21.661638386135735,21.126978502114085,21.614462822774673,8975800
2021-08-17,21.158430099487305,21.68522868221862,20.99331486444585,21.15056725500663,8292500
2021-08-18,20.553001403808594,21.55156000368335,20.51368868714871,21.24491661462103,7773700
2021-08-19,19.923992156982422,20.309262541271842,19.2320768344218,19.994756258146218,15530400
2021-08-20,20.207048416137695,20.269949672309902,19.49154606479725,19.62520992193948,8944400
2021-08-23,21.43362045288086,21.520110229552344,20.946134665756148,21.0090359125125,7807100
2021-08-24,22.432180404663086,22.495081655197353,21.66163821101318,21.803166399636307,10505500
2021-08-25,22.99043083190918,23.202723133461483,22.172714503251612,22.526533506154546,10567000
2021-08-26,22.87249183654785,23.2656250733401,22.557985547050908,22.801727733950504,11960300
2021-08-27,23.871051788330078,23.910364514063108,23.16341072766072,23.16341072766072,13653800
2021-08-30,23.415014266967773,24.020438263871768,23.24989754076911,23.894635758046196,7964400
2021-08-31,23.234174728393555,23.83960029991732,23.131960742140464,23.320664524235337,11534800
2021-09-01,22.20416259765625,23.265622520460806,21.755990996839333,23.116231486960462,20559000
2021-09-02,23.05333137512207,23.56440425219057,22.487220088171696,22.487220088171696,11711300
2021-09-03,22.93539047241211,23.43073763427985,22.801725127196352,22.96684034792423,7305300
2021-09-07,22.848905563354492,23.061197892152872,22.589437661384615,22.723103035107545,5939700
2021-09-08,22.19630241394043,23.28921384306588,22.039050017443074,22.998294585035115,8874000
2021-09-09,22.369281768798828,22.864628987195136,21.803168948135298,22.023324100580478,9205700
2021-09-10,22.4572811126709,23.225325728850528,22.417279440626178,22.961310725843838,6582700
2021-09-13,23.137325286865234,23.585350520952304,22.85730894332345,22.953315113610977,9789200
2021-09-14,22.61729621887207,23.433343340310675,22.297278188690168,23.305334602271575,9044100
2021-09-15,24.26538848876953,24.3453933721026,23.105321495355614,23.129323418145404,20487900
2021-09-16,24.249387741088867,24.465400473056736,23.769359956482365,24.161383740853495,10065400
2021-09-17,23.8333683013916,24.553409312480113,23.777363806091184,24.1693861173953,24716400
2021-09-20,22.545291900634766,23.065321388795372,21.921255599262242,22.745303359617026,14190300
2021-09-21,22.793304443359375,23.12932373722076,22.249273060348923,23.057319493824302,11105200
2021-09-22,24.3533935546875,24.67341155603062,23.369336102353884,23.38533738391259,15922200
2021-09-23,26.24150276184082,26.337507407441972,24.393397311372212,24.465401558556238,15590400
2021-09-24,26.473512649536133,26.673524076911917,25.80947324572108,25.92148220867455,10329400
2021-09-27,28.001602172851562,28.073606414801908,27.13755126944743,27.201556396484378,17222100
2021-09-28,28.105607986450195,28.777646536959132,27.88959526822243,28.42562445454396,15516900
2021-09-29,28.60163688659668,28.8336508973014,27.633582216744895,27.99360343129834,13299100
2021-09-30,28.409626007080078,28.729645559026665,27.92959973109283,28.401626891651098,15487000
2021-10-01,29.449687957763672,29.737701891539462,28.64964213165479,28.689643812573706,14253500
2021-10-04,31.00977325439453,31.52180511993309,29.95371306334884,30.001716909099084,19176300
2021-10-05,32.06583786010742,32.193845068948995,31.06578058730366,31.457801329160482,19210500
2021-10-06,30.945775985717773,31.82582526431687,30.433747092574087,31.217791716691973,16983600
2021-10-07,30.721759796142578,31.18578477095315,30.017718640915923,31.049778450521046,14063200
2021-10-08,31.88981819152832,31.977823696078097,31.05777003278903,31.201778485337435,10952800
2021-10-11,31.561809539794922,32.68987407146833,31.401799758663593,32.529864290337,10102100
2021-10-12,31.40179443359375,32.18583887105416,31.009770688897436,31.56980330192122,9319300
2021-10-13,31.193790435791016,31.497805675057926,30.441745349767015,30.865771744631456,7691400
2021-10-14,31.82582664489746,31.95383387373624,31.217793070896526,31.817827528315757,7627800
2021-10-15,32.08184051513672,32.785881786825115,32.02583754429102,32.20184862519638,7737500
2021-10-18,32.41785430908203,33.5859203771257,31.905825514976993,32.537859340988454,11777300
2021-10-19,32.241851806640625,33.449922923904616,32.08984417185678,32.51386755705019,16074300
2021-10-20,32.72987365722656,32.8258782989826,31.617810480093766,31.86582577755712,10565100
2021-10-21,31.76181983947754,32.633869910162126,31.329794361832118,32.481859250287286,9937800
2021-10-22,32.353851318359375,32.36985260072237,31.48980343428568,31.961830582230007,7334500
2021-10-25,32.52985763549805,33.04188638882315,32.07383183632212,32.80187329219353,8639500
2021-10-26,33.20989990234375,33.39391312252751,32.60186643559764,32.73787275702712,6663000
2021-10-27,31.6898193359375,32.84988652872907,31.52980954177091,32.5618695096158,9047100
2021-10-28,32.401859283447266,32.433861852240504,31.59381425898216,31.61781465961062,5849200
2021-10-29,32.06583786010742,32.31385011052589,31.48180172708934,32.23384674947463,7957500
2021-11-01,33.59391784667969,33.92193643778579,32.66586502414057,32.82587171097717,13381700
2021-11-02,33.5859260559082,34.025950684496785,33.36191418359392,33.40991498369962,9657200
2021-11-03,33.577919006347656,35.22601119514688,33.185895270489,34.07394648581743,15035600
2021-11-04,33.88994216918945,35.01000451067462,33.49791836591341,34.369968450978426,11428000
2021-11-05,34.86599349975586,34.93799468378656,33.8579341962754,34.473969759084085,8681700
2021-11-08,35.29801940917969,35.83405167562005,35.0500071674538,35.322022858199844,8016400
2021-11-09,35.19401550292969,35.52203415342871,34.097950577661315,35.2980192578186,7071000
2021-11-10,33.86593246459961,35.10600256173727,33.28989864319607,34.761982701947026,9206500
2021-11-11,34.177947998046875,34.65797412308079,34.06594210566774,34.07394121858125,6521100
2021-11-12,34.06595230102539,34.29796326813409,33.62592466079793,33.8659408470793,5994800
2021-11-15,34.54597473144531,35.00999966603917,33.33790397475304,34.04194506896095,8705800
2021-11-16,34.74598693847656,35.0980059674692,34.201955587894645,34.561976783416846,5649100
2021-11-17,33.83393478393555,35.19401314053865,33.64192246514888,34.38596524105727,7821700
2021-11-18,34.657981872558594,35.16201155289673,33.45791323970842,33.9539407534121,8311900
2021-11-19,32.48185729980469,33.74593109139513,32.32984970099027,33.48991668711167,14549800
2021-11-22,32.913883209228516,33.64192475377152,32.16184126767906,32.393855278516355,10696700
2021-11-23,34.75397872924805,34.95399012328547,33.77792520165894,33.77792520165894,11164000
2021-11-24,36.074058532714844,36.450080965376536,34.48196634406375,34.52997018182863,12219100
2021-11-26,34.161964416503906,34.28997165295067,31.92983536977606,33.60993072963148,15887500
2021-11-29,35.13800811767578,36.03406156125368,34.52197557162296,35.22601363909257,10617100
2021-11-30,33.649925231933594,35.09000696676416,33.21789979590473,34.233958261261954,18070000
2021-12-01,32.67387008666992,35.15401080738168,32.601865843710804,35.15401080738168,12620600
2021-12-02,33.27389907836914,33.489911772521125,31.25778365154929,32.225838166431444,13679300
2021-12-03,33.417911529541016,34.585977598571894,32.76187425504793,33.897937761437106,9960200
2021-12-06,33.88994216918945,34.54597951186963,33.08189416412772,33.881940001731124,8408000
2021-12-07,36.09806442260742,36.31407714754565,34.49797287663453,34.49797287663453,13003800
2021-12-08,35.9300537109375,36.44208249123509,35.61803636368942,36.26607450546546,8233300
2021-12-09,34.5032844543457,35.514251631673886,34.25869657421742,35.44902653825107,10979600
2021-12-10,35.400115966796875,35.4816473525731,33.84290226467121,35.04138719969459,8017500
2021-12-13,33.47601318359375,35.05768433390473,33.41078809198329,34.7071072417574,9522800
2021-12-14,32.88901138305664,33.49233125252903,32.52212788878996,32.93793021899374,11249700
2021-12-15,32.59550094604492,32.88900770866743,31.119815549572557,32.8808561253076,14637100
2021-12-16,32.905311584472656,33.87551165892237,32.64441739453485,32.89715689160356,10234000
2021-12-17,31.959564208984375,32.69332783343926,31.225797474425928,32.513965050627746,20547600
2021-12-20,31.193185806274414,31.291023447037976,28.983737069074326,29.6604334222225,20487400
2021-12-21,33.679847717285156,33.88367152869672,31.747595745828217,31.763902023953687,15177900
2021-12-22,34.47882843017578,34.97615890857007,33.18250917554784,33.67983965394213,7569800
2021-12-23,34.28315353393555,34.87831850041035,34.21793155231956,34.66634317252896,5399900
2021-12-27,36.37031936645508,36.48446019682846,33.67984582870983,34.18532798183667,8186200
2021-12-28,36.280635833740234,36.97363549888231,35.95451651478848,36.60675515269199,6374500
2021-12-29,36.036048889160156,36.76166112814422,35.815918809338406,36.084964611273165,7497800
2021-12-30,35.60392761230469,36.52521174140758,35.55501190764121,36.150176825172174,4919200
2021-12-31,35.91374206542969,36.12572049491365,35.31042554173657,35.46533046320298,4895700
2022-01-03,37.152992248535156,37.316051867691456,35.84852151549189,35.987120170207426,10232500
2022-01-04,38.856964111328125,39.1097067104678,37.60140891834363,37.723704426660504,15536400
2022-01-05,38.00090408325195,39.6885646459061,37.92752740182769,39.256459249798716,13786800
2022-01-06,39.43581771850586,39.9413028505939,38.318864455214765,39.49288811888619,14529500
2022-01-07,39.859779357910156,40.560933684034765,38.98741379683071,39.492895918646795,15611900
2022-01-10,39.541812896728516,39.75378825721366,38.13950431010609,39.35429539434826,9846200
2022-01-11,40.601688385009766,40.854430942240974,39.01186259102704,40.096206380650806,13170300
2022-01-12,40.6832275390625,41.7104980169439,40.414178657888776,41.28654418334242,13828000
2022-01-13,40.47125244140625,41.44960728435434,40.18590037101087,40.76475920530111,10745900
2022-01-14,41.08272171020508,41.94693568041394,40.55278173393607,40.56093331691073,12865200
2022-01-18,41.05826187133789,42.38719375962463,40.120671259151344,41.64527534054018,11575800
2022-01-19,39.892391204833984,41.58005188549578,39.884236511825584,41.39253437765604,12232000
2022-01-20,39.647796630859375,41.53928077775889,38.87326576059623,39.30537111438254,13374400
2022-01-21,37.60141372680664,38.57161700459318,36.72089652867828,38.44116989708882,17268100
2022-01-24,39.40320587158203,39.58256864318641,34.951693143577394,36.239860639290605,25431400
2022-01-25,41.792030334472656,42.26490304050442,38.25364906315731,39.15047564387483,18435600
2022-01-26,42.22413635253906,43.390008659983096,41.33546451910488,42.39534758675287,16714600
2022-01-27,42.18336868286133,44.23790954149226,41.25392968192345,43.33293461785659,13642000
2022-01-28,42.02846908569336,42.99867241373892,41.009350033614936,42.83561274338547,9723700
2022-01-31,41.2294807434082,41.995857162482906,40.471255908426976,41.93063515942134,11896500
2022-02-01,42.851905822753906,43.414458246593604,40.38155988652801,40.993031129437774,11710100
2022-02-02,43.406314849853516,43.56121980762901,41.92247482597013,42.49318204898618,9387500
2022-02-03,43.218788146972656,43.61013249803863,42.05291911603929,43.14541146991075,9253200
2022-02-04,43.104644775390625,45.199952627788775,42.949739848635204,43.903633483572094,12759300
2022-02-07,42.876365661621094,43.87102659135523,41.96323610077714,42.9986611599045,10298200
2022-02-08,41.734954833984375,42.876369212135565,41.213166470293764,42.72146426357241,9751900
2022-02-09,42.49317169189453,43.088336628942834,41.76755968796035,41.99584127748479,7304600
2022-02-10,42.574710845947266,43.985170986747335,42.1752148810471,42.1752148810471,9753200
2022-02-11,44.115631103515625,44.14824366336227,42.50949829727447,42.91714596504289,11954900
2022-02-14,42.60731887817383,43.911792852819985,42.00400226961197,43.88733499601727,11934400
2022-02-15,41.92246627807617,42.22412765922629,40.805513028987455,41.49036093494698,11265500
2022-02-16,43.90363693237305,45.41193463179403,42.45241274740165,42.57470824820198,20745200
2022-02-17,45.045047760009766,45.99894139619557,44.06669315949111,44.27867159649031,17642700
2022-02-18,44.661861419677734,45.012438536657115,43.7568834251544,44.22975604251403,11707600
2022-02-22,42.941593170166016,47.31157558146723,41.783875573942844,47.31157558146723,23309400
2022-02-23,43.6590461730957,44.66185863943497,43.12095160310625,43.504141244346954,12372100
2022-02-24,43.00681686401367,44.10746401364825,41.75126165369144,43.78134783713993,21102500
2022-02-25,45.00428771972656,45.02059399406138,43.031272066667356,43.487838417730735,12605600
2022-02-28,48.55082321166992,48.64050617144788,44.71893557002953,45.04505485829409,22585000
2022-03-01,48.30624008178711,49.52103128520117,47.06699101786883,48.917711475227456,19146500
2022-03-02,47.81706237792969,49.26013207423459,47.3768022451057,48.96662842912282,17556100
2022-03-03,47.98011779785156,48.37146220237462,46.57781227037648,47.24635403710515,11719000
2022-03-04,48.56713104248047,48.86878937221832,46.30876314069873,48.15133189122581,18185300
2022-03-07,48.82801818847656,51.19237498753006,47.51539271031882,49.32534864766465,21979600
2022-03-08,48.49375534057617,51.44512292441941,45.689141133121666,49.977592270636286,24167800
2022-03-09,48.053497314453125,48.624204568707846,45.664682162151635,47.124061296717535,17694700
2022-03-10,49.38243103027344,49.63517366710627,47.841523568215976,48.624206229879384,18048600
2022-03-11,48.61146926879883,49.58137916075417,48.24671858763915,48.3130354558895,10834400
2022-03-14,43.67903518676758,47.1939182259147,43.18993596306744,46.84574434282151,21911600
2022-03-15,43.94430160522461,44.665517683393105,41.61486594903391,41.84697972372004,17372900
2022-03-16,43.48836898803711,45.162912007410355,42.74228753101625,43.98575978836449,13099700
2022-03-17,47.683013916015625,47.99802775598151,44.65723032479747,44.980532587938086,14621200
2022-03-18,48.30475616455078,48.60319003387478,47.58354308856025,47.74933687168362,19656000
2022-03-21,50.93260955810547,51.57921711771148,49.33267540791475,49.72229762798262,17038100
2022-03-22,50.261138916015625,51.18130869815144,49.50676603231818,50.56786112262329,9708300
2022-03-23,51.12328338623047,52.4413639894148,50.52641890564866,51.75331104535591,11290700
2022-03-24,51.0155143737793,51.3388166027748,50.402066767298706,50.98235435995592,7501500
2022-03-25,51.811344146728516,52.1263580045884,50.47668341553863,50.567871887207026,8547300
2022-03-28,50.11193084716797,50.601030044407835,49.24150092999556,50.41036468444156,8959600
2022-03-29,50.16167449951172,50.20312610876362,47.79907823858779,48.536871345953024,10398500
2022-03-30,50.203121185302734,51.16473960660361,49.85494730807797,50.733668843632394,7610600
2022-03-31,49.017677307128906,51.00723102300032,49.009385721178106,49.805210369840154,11344400
2022-04-01,50.029029846191406,50.41865214433257,49.21662839486711,49.21662839486711,6292500
2022-04-04,50.443519592285156,51.48803798240958,49.50677283761991,50.84143346816043,8381600
2022-04-05,48.47054672241211,51.08183641024709,48.188692901006625,50.60931723352515,8667400
2022-04-06,48.362770080566406,49.38241671931841,47.59181720404198,49.15859138461976,9136000
2022-04-07,49.92955780029297,50.07877473055448,48.279886305743744,48.90162246106215,7952600
2022-04-08,51.70357131958008,51.84449980821663,49.91297154286818,50.020740015082815,10115100
2022-04-11,49.76375961303711,51.06526034591268,49.614542686513865,51.02381190239256,9011300
2022-04-12,51.61238479614258,52.5740031723415,50.93262024550092,50.940911831074764,9418900
2022-04-13,52.847572326660156,53.295223110029475,51.62896847048153,52.640326944986974,9955700
2022-04-14,51.861080169677734,53.09626391014535,51.83620857603527,52.44136464944785,8616800
2022-04-18,52.673484802246094,53.25376931725376,51.935691779753405,52.42479098691231,9422300
2022-04-19,52.225833892822266,53.41127767702537,51.89424003175199,52.42479084192711,8156000
2022-04-20,53.56049346923828,53.86721889107232,52.665191960609256,52.830988887649454,7121200
2022-04-21,50.69221878051758,54.25683535069731,50.45181339229791,53.88379621444799,10699200
2022-04-22,48.13896179199219,51.13158590709566,47.82394789505659,50.46010966522834,9734600
2022-04-25,46.572181701660156,46.79600708988008,44.03549713081458,46.41467635245955,13608400
2022-04-26,46.754554748535156,48.487126094544436,46.53901780200607,47.210493910682175,9636500
2022-04-27,48.13896179199219,48.81043803385951,46.12453622870409,47.11102636750701,8168000
2022-04-28,49.647701263427734,50.169960491081554,46.82916607589423,48.32133213544884,7940000
2022-04-29,48.22185134887695,50.39378511123311,47.931709094748236,49.830077449800115,7834600
2022-05-02,48.371070861816406,48.603187839875794,46.78771627087833,47.62498938449902,11320300
2022-05-03,53.28693771362305,53.444446245871376,49.21663807125256,50.484982104795165,22056300
2022-05-04,56.15520477294922,56.29613643399772,53.02165572974141,54.28171114556029,15072000
2022-05-05,55.666107177734375,57.09195632325665,53.96669262820746,56.984184684003885,13010400
2022-05-06,57.771705627441406,57.82144247881199,54.74592278477212,56.87640435502076,14629700
2022-05-09,51.41343307495117,56.03914820643889,51.313956180272264,55.82361124526887,18682400
2022-05-10,52.85585403442383,54.364603130625085,50.99893742147533,52.64860867908411,12783500
2022-05-11,53.6185188293457,56.5945591096836,53.40298188792074,54.23196331303454,12610000
2022-05-12,53.56049346923828,54.24025802402105,51.82792206441066,53.34495651539203,10767100
2022-05-13,56.95103073120117,57.47329316257934,54.67962302414513,54.712783045552264,13287700
2022-05-16,58.849403381347656,59.37166584925193,57.03393793588507,57.11683483288688,12633200
2022-05-17,60.16748046875,60.37472584953961,59.288755753455625,60.101160428986816,10782300
2022-05-18,57.962371826171875,60.664852674608596,57.03391680434735,60.515635785440296,13801800
2022-05-19,57.62249755859375,59.16440343307367,55.95624321205073,56.22151700095986,10460700
2022-05-20,57.962371826171875,59.91047664475068,56.478494518505336,58.45147408913343,12971600
2022-05-23,58.907413482666016,59.321904163122994,57.89605521041084,58.733328155829184,9610300
2022-05-24,58.35199737548828,59.12295029262669,57.241165389840376,58.30226051781027,7960600
2022-05-25,59.63692855834961,59.844173924399335,58.028702493923205,58.21107942798723,8740500
2022-05-26,61.1871223449707,62.538366234504416,59.943650097940804,60.1011586064452,12960200
2022-05-27,62.83679962158203,62.861668054400994,60.60683738428775,61.00474495864488,9335500
2022-05-31,62.09071731567383,65.64704880704177,61.73425500792477,65.05847268487511,22040700
2022-06-01,63.40050506591797,64.3289602566121,62.19018656440317,63.30102501350361,9911800
2022-06-02,63.25956344604492,63.9973563258465,62.04095987558313,62.51348530665052,7514300
2022-06-03,63.848167419433594,64.12173289692308,63.06892892622955,63.41709972050977,7106800
2022-06-06,63.873008728027344,64.8014636931415,63.05231272541738,64.57764153537293,7709800
2022-06-07,64.6937255859375,64.83465094168889,63.21813933247522,63.61604696337654,10469500
2022-06-08,64.60253143310547,65.2408444337764,63.9310584119984,65.15794754499964,9974100
2022-06-09,64.53621673583984,65.82114075446661,64.06369747359777,64.70201685174882,13712200
2022-06-10,62.41252517700195,64.24125250602967,61.08101787020501,63.87044958464848,14759700
2022-06-13,58.350563049316406,60.23828092615472,56.63982394741099,59.21857302283389,15218700
2022-06-14,59.48825454711914,61.04730879997491,58.25787061622991,60.26357034193084,11041500
2022-06-15,57.69325256347656,60.010758357681944,56.90951398316469,59.48826382763573,11457200
2022-06-16,53.31947708129883,56.395436744647654,52.754846843385316,55.76338984214021,17448400
2022-06-17,48.89515686035156,53.075093629553,47.656343697578315,52.83070134857263,32304400
2022-06-21,51.03569030761719,51.583462453196375,49.83901296564231,50.268806732000456,14929500
2022-06-22,48.49906921386719,49.32494351896831,46.90631139583236,47.46251258966606,13909100
2022-06-23,46.131004333496094,49.240674363087415,45.06916359136241,49.097408707193146,18060800
2022-06-24,45.31355285644531,47.622629236758804,45.077589691531905,47.11699296487094,34714100
2022-06-27,48.70132827758789,49.25752950137674,45.88661221423044,45.88661221423044,17746100
2022-06-28,50.10868453979492,50.97669792446214,48.92043632850992,49.8727213591803,18542000
2022-06-29,47.0411491394043,51.398061280091696,46.872602636916554,50.97669663125091,12722000
2022-06-30,46.44280242919922,47.799596830021684,45.5410825258122,46.097283617758926,11855000
2022-07-01,46.44280242919922,47.18440495671368,44.968026465654184,46.71247549106694,9604300
2022-07-05,43.72922134399414,45.26298835954833,42.54940229382163,45.01859609949396,14834300
2022-07-06,42.97919464111328,44.36127018972126,41.17575443916105,43.0887503511148,16175300
2022-07-07,45.229270935058594,45.71805537430945,44.133723707289114,44.49609749093882,12692900
2022-07-08,45.91189193725586,46.307975737487375,44.51296142604761,45.91189193725586,10976700
2022-07-11,44.934326171875,46.3669666297063,44.04103195351968,45.69278383036133,8938200
2022-07-12,43.7629280090332,44.327555035057216,42.692661529581414,43.1561619508226,9733000
2022-07-13,44.31912612915039,45.625355668759795,43.18986893950763,43.23200475405827,8522700
2022-07-14,43.333133697509766,43.383698606561516,41.723521062398504,42.642096014253,10458500
2022-07-15,44.420257568359375,44.6309398788313,43.29100025563957,44.49610332871954,8048500
2022-07-18,46.02985763549805,46.93157741920229,45.42309493420786,45.71804880186586,11090500
2022-07-19,48.2125358581543,48.37265646060196,45.58322170349416,45.72648412172973,10525600
2022-07-20,48.608619689941406,48.810872894252235,46.80517974684568,47.45408160562664,8032000
2022-07-21,47.36137390136719,47.411935587615446,45.66748668741301,47.024280990849626,8150400
