Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2021-07-23,29.88223648071289,30.6505908064777,29.706852396949976,30.274765494196284,4253300
2021-07-26,30.33321762084961,30.567062994675275,29.9740961191006,30.04926115867375,5476800
2021-07-27,30.383342742919922,30.516969187670018,29.581580888513585,29.782022148591604,4168300
2021-07-28,30.441795349121094,30.784213214329494,29.957397635170032,30.28311180135548,4898100
2021-07-29,30.60047721862793,31.0097099000905,30.391685749411412,30.834322644660833,4189500
2021-07-30,30.30817222595215,30.94289692805617,30.174545805198395,30.525313964962553,8250800
2021-08-02,30.13278579711914,31.21850077934642,30.10772865487129,30.592126383533962,6345100
2021-08-03,30.76751136779785,30.834322982007503,29.640038696055402,30.458500882030034,4375400
2021-08-04,30.374977111816406,30.89278216515069,30.149481979410407,30.550364338735164,3952900
2021-08-05,30.884429931640625,30.959594978715952,30.52530839404792,30.55871578961575,3516200
2021-08-06,31.510801315307617,31.79475777927147,31.276955940009486,31.33541728383402,4426100
2021-08-09,31.36882972717285,31.7279512890076,31.051465819664397,31.443994779322097,4638400
2021-08-10,31.869932174682617,32.0035585977794,31.276965121309715,31.36048044103074,4021300
2021-08-11,32.31256103515625,32.37937582297313,31.627725389555433,32.03695800017272,5230700
2021-08-12,32.471248626708984,32.52970998041236,32.13718101762837,32.396083573961086,2967600
2021-08-13,32.137184143066406,32.66333956347188,32.04531538233948,32.57982106012688,3649300
2021-08-16,31.911685943603516,32.203995898796705,31.602675475226576,31.920039386100235,4044900
2021-08-17,31.485755920410156,31.936746283248713,31.168391977756524,31.59432838240577,4718800
2021-08-18,31.32707405090332,31.87828346222432,31.160043406064794,31.302020091358607,4839500
2021-08-19,31.21015167236328,31.619384402943133,30.917844854738654,31.05982154161194,8430100
2021-08-20,31.41893768310547,31.47739903642716,30.909486016240898,31.07651981969065,5027700
2021-08-23,31.76970863342285,32.053665140338374,31.569267434345218,31.68619013968018,3650100
2021-08-24,32.10377502441406,32.25410513648836,31.736303187068533,31.778060843554734,3517600
2021-08-25,32.81365966796875,33.12267007126402,32.16222828433288,32.27915415332693,4573900
2021-08-26,32.4044303894043,33.0141010032145,32.27080399714322,32.905531749811715,4326900
2021-08-27,32.95563888549805,33.039157369899584,32.37937567969735,32.50464862744302,3724900
2021-08-30,32.2624626159668,33.039167230229324,32.2624626159668,33.039167230229324,3683100
2021-08-31,32.45454406738281,32.70509317459948,32.145533608012414,32.320917664473605,4716600
2021-09-01,32.12883758544922,32.579824811824615,31.903342379308768,32.579824811824615,3933600
2021-09-02,32.31256103515625,32.59651751156911,32.07036539408116,32.16223094847271,2787500
2021-09-03,32.162235260009766,32.52135682790676,31.98685119733585,32.471248916231275,4130000
2021-09-07,32.20399475097656,32.66333530887414,32.12882970070934,32.2206984494698,4058000
2021-09-08,32.08707046508789,32.23740057313514,31.81146739093786,32.078720208376325,5041800
2021-09-09,32.4044303894043,32.69674031278475,31.861574564676882,32.05366230443315,5211500
2021-09-10,32.287513732910156,32.69674642781677,32.145537058413126,32.554766567414646,4102700
2021-09-13,33.05585861206055,33.07255912179626,32.48794570392086,32.69673712056326,4823400
2021-09-14,32.554771423339844,33.38158719372711,32.446198947532196,33.08092691358629,5819700
2021-09-15,33.63212585449219,33.76575224991544,32.554761249320904,32.554761249320904,7590700
2021-09-16,33.74070358276367,34.14993308903101,33.67388878163141,33.7824612405188,5348200
2021-09-17,33.506858825683594,34.05806825492002,33.37323239392644,33.531915971948045,12714800
2021-09-20,32.187294006347656,32.646634606399445,31.61938094907835,32.638284349338875,9578000
2021-09-21,31.928382873535156,32.421130741514034,31.736295153598192,32.33761544968202,5393400
2021-09-22,32.61323165893555,32.95564959145855,32.13718729386466,32.37938619845313,3862800
2021-09-23,34.041358947753906,34.23344989856311,32.9556439702534,33.005755068626,4801000
2021-09-24,34.667728424072266,34.7428934680184,33.590367042050275,33.62377125032286,5565800
2021-09-27,36.413238525390625,36.48840359736762,35.07697411902801,35.07697411902801,9988400
2021-09-28,36.388179779052734,36.89763151259134,36.154334335161664,36.747301388402725,6864100
2021-09-29,36.44704818725586,36.59842058627212,36.12748387733332,36.44704818725586,5511100
2021-09-30,35.690185546875,36.70774514586267,35.664957883493045,36.66569476290099,5147000
2021-10-01,36.71614456176758,36.976842117330534,35.71540792046542,35.8415494153561,4893500
2021-10-04,36.590003967285156,37.32163819337133,36.472270608970625,36.81706253317465,3907200
2021-10-05,36.97684860229492,37.33004869952438,36.50591193132869,36.859115236551766,4123900
2021-10-06,36.783424377441406,36.91797723665135,35.94246820538095,36.640460160034664,4084600
2021-10-07,36.87592697143555,37.27958875826032,36.724554603374564,37.22071887468707,3883900
2021-10-08,36.96002960205078,37.27118253123843,36.682512486401556,36.74979052946573,2764300
2021-10-11,36.57319259643555,37.41414893547712,36.56478123656858,37.296412353296475,3342000
2021-10-12,36.404998779296875,36.70774355876612,36.26203454099476,36.514320787887904,4122500
2021-10-13,35.91724395751953,36.38818065553392,35.252887689247565,36.3461334807812,4202500
2021-10-14,36.48908996582031,36.50590947522252,35.934058987520885,36.36294845729382,3260800
2021-10-15,36.66569900512695,37.069360913904866,36.43864359243139,36.85071044598398,4113000
2021-10-18,37.044124603271484,37.372097049027666,36.455454548019866,36.455454548019866,4664400
2021-10-19,36.943206787109375,37.363684894672204,36.59000350860005,37.330045876148766,4724900
2021-10-20,38.33919143676758,38.34759958684489,36.80865148324307,37.01889052310075,4893100
2021-10-21,37.91030502319336,38.524202631642574,37.59074078592077,38.27191321864187,3869400
2021-10-22,38.25509262084961,38.406461760454256,37.9103007642094,38.229861757588175,2947800
2021-10-25,38.33079147338867,38.61671354898898,38.18782722759467,38.49057202292894,2428200
2021-10-26,37.66643142700195,38.33919578932526,37.64961191694468,38.33919578932526,2714400
2021-10-27,36.362945556640625,37.573921265060456,36.337714690553256,37.506643232818334,3692800
2021-10-28,36.9936637878418,37.01048008841598,36.48068000451155,36.48068000451155,3146000
2021-10-29,36.6068229675293,37.29640680634472,36.54795628919091,37.04412058375258,3726300
2021-11-01,37.3973274230957,37.46460225846324,36.90957123270799,36.943210254388596,4087900
2021-11-02,37.0020751953125,37.288000450141475,36.800244282730006,37.288000450141475,4092400
2021-11-03,37.59074401855469,37.78416356596013,36.78342680990761,36.825473979692546,3532300
2021-11-04,36.98525619506836,37.573926222888524,36.573189421189745,37.573926222888524,6390800
2021-11-05,37.0693473815918,37.54028075659294,36.85069699349011,37.447775069933996,2600900
2021-11-08,37.22071075439453,37.557094434029956,36.97683595505099,37.24594161556232,2266600
2021-11-09,37.077762603759766,37.18708781866406,36.73297065644036,37.018895920655986,4174100
2021-11-10,37.02730178833008,37.4898302813246,36.93479608973117,37.09457982658144,3359900
2021-11-11,37.254364013671875,37.422555917822635,36.9768500986178,37.136630643164466,3055900
2021-11-12,37.178680419921875,37.388919512829816,36.741382721714075,37.1114055783482,3428500
2021-11-15,37.52346420288086,37.79256992634804,37.15344463511181,37.23753897069783,3048000
2021-11-16,37.700069427490234,38.01122233515061,37.355274292631655,37.58233286027359,3155800
2021-11-17,37.17026138305664,37.66642562534605,37.027297173586966,37.62437846067604,4331400
2021-11-18,37.119815826416016,37.414152497902435,36.7666156702253,37.102996313074435,4077000
2021-11-19,36.62364959716797,36.75820248924322,35.92565747202573,36.67410813469394,3523100
2021-11-22,37.13663101196289,37.54870102082478,36.83388622308376,37.21231720918268,3670900
2021-11-23,37.7084846496582,37.7841708530654,37.212320251320826,37.48983739981188,2807300
2021-11-24,37.50664520263672,38.070087524279984,37.38050369754762,37.76734277927683,3474200
2021-11-26,35.723819732666016,36.438634442301534,34.899683024516165,36.077023012155024,5680900
2021-11-29,36.152706146240234,36.48908668001356,35.547216694257905,36.28725900134818,5629000
2021-11-30,35.44630432128906,35.858371053606795,35.067873398144954,35.69017917576572,9155400
2021-12-01,35.10152053833008,36.8675276443588,35.093109178095226,36.37136325430403,5277400
2021-12-02,36.95161437988281,37.27958999354478,35.42948570660081,35.50517189313921,6366500
2021-12-03,36.20317459106445,37.27118966929862,35.85838257431124,36.951625319529164,5418100
2021-12-06,36.64887237548828,37.26277001049296,36.4302219691619,36.75819437065819,4701300
2021-12-07,37.0693473815918,37.22912788982533,36.74137179943927,36.90115551566581,7327700
2021-12-08,36.96843338012695,37.75052289426282,36.95161387135063,37.33845615721945,3941800
2021-12-09,36.791831970214844,37.086165342779296,36.413401056922574,36.8759263029495,2995600
2021-12-10,36.80023956298828,37.06934848124875,36.295667158235275,36.94320377606394,3099800
2021-12-13,35.65655517578125,36.80025326629984,35.62291614747338,36.63206454074914,4213700
2021-12-14,36.26203155517578,36.564776309717,35.664953404826946,35.749047744202436,5782500
2021-12-15,36.514320373535156,36.8927513435774,35.89201451879337,36.480684560193126,4360200
2021-12-16,36.6068229675293,37.3720929939217,36.48068146022991,36.934795377698414,5075400
2021-12-17,35.538814544677734,36.54796282346143,35.23607294823718,36.497507494718306,11255800
2021-12-20,34.63057327270508,35.025823675599675,33.94939766073645,35.00059281056846,5621300
2021-12-21,35.74905776977539,35.84997485491956,35.017426546448874,35.10152411740235,5457500
2021-12-22,35.90883255004883,36.034974062870226,35.42107638475758,35.606087786487855,2333800
2021-12-23,36.21998596191406,36.61523643176711,36.10225259846683,36.169527431296586,2605600
2021-12-27,36.74979019165039,36.766609702261825,35.97610874349261,36.21998683536795,2347400
2021-12-28,36.81706237792969,37.060940452263395,36.57318751158938,36.70774037880912,3294500
2021-12-29,36.91797637939453,37.17867073356415,36.598412143193926,36.9684316954309,5400300
2021-12-30,36.91798400878906,37.38369512301381,36.88411675235511,36.88411675235511,2329400
2021-12-31,36.875648498535156,37.10426944341141,36.73170377216907,36.85871325483313,2572800
2022-01-03,37.82400131225586,37.8832762830313,37.248219149675215,37.248219149675215,4020900
2022-01-04,39.432804107666016,39.61061928514217,38.16269015986471,38.16269015986471,5534000
2022-01-05,39.31425857543945,40.059392956467846,39.21265036941133,39.69529338562821,5632100
2022-01-06,40.95692825317383,41.05007043232332,40.025512921810645,40.06784939504245,5831700
2022-01-07,41.32103729248047,41.44804997161314,40.6013073909063,40.86379552368279,5191200
2022-01-10,41.32103729248047,41.837550783522296,40.6013073909063,41.591994659901324,4560200
2022-01-11,41.53272247314453,41.6936056289221,40.982341739880646,41.5581269467269,4022100
2022-01-12,41.65973663330078,42.17625013694571,41.448050982958875,41.54119318591999,5511900
2022-01-13,41.947635650634766,42.47261523920666,41.75288521019789,41.981506135076096,5476900
2022-01-14,42.718170166015625,42.76050665530449,41.151694221790954,41.28717292555557,5695500
2022-01-18,42.01536560058594,42.87904341332703,41.752877469993976,42.74356473074411,6226900
2022-01-19,40.61824035644531,42.193181985210344,40.474292446148276,42.1762467469362,8122200
2022-01-20,39.47514724731445,41.32104675434229,39.398940268397986,40.804533145027065,6461300
2022-01-21,38.137290954589844,39.382000493572356,38.001812255446616,39.11951233089501,8255900
2022-01-24,38.50985336303711,38.63686604606196,36.723225946185515,37.49376158903841,7575500
2022-01-25,38.035682678222656,38.50139377353558,37.129668196542085,38.18809663122193,7688500
2022-01-26,37.9340705871582,38.8316189711243,37.1720041298891,38.45905013284139,9085900
