Price,Close,High,Low,Open,Volume
Ticker,MRSH,MRSH,MRSH,MRSH,MRSH
Date,,,,,
2022-07-20,144.17074584960938,144.91298190965549,141.93467621107087,144.16135571905485,1870500
2022-07-21,148.55831909179688,150.58770514785687,144.70625884013216,145.87126561092336,3059200
2022-07-22,147.355712890625,149.38509880562322,145.5236343573934,148.26705709311753,2366600
2022-07-25,147.3369598388672,149.00932048425528,146.17193859786846,147.571842113063,1860700
2022-07-26,146.38796997070312,148.56768351817192,145.61756386242246,147.4308474404528,1749100
2022-07-27,149.11358642578125,149.6700121394068,146.35029511154943,146.75583571662057,2126900
2022-07-28,152.5653533935547,153.02746337249062,148.868401609218,149.33995180197374,2164800
2022-07-29,154.63072204589844,156.20569772353423,153.1123300803049,153.41411467471946,2593600
2022-08-01,152.74447631835938,154.62123603451116,152.20690243205274,152.8859355565646,1723900
2022-08-02,152.64076232910156,154.46093867887825,151.66937034305886,152.51815470679284,1470100
2022-08-03,155.97933959960938,156.29056438868082,152.48043156844253,153.07458929217594,1621800
2022-08-04,155.9038848876953,156.7526836646228,155.37575110146472,155.99820065976493,1654100
2022-08-05,156.17739868164062,156.25283403384768,154.63071493119037,154.9890832211583,1290800
2022-08-08,157.4694366455078,158.00699625968653,156.54520250762457,156.99788656018032,1821300
2022-08-09,157.55435180664062,158.89355265869574,157.02621788082396,157.9881843260301,1658300
2022-08-10,160.0252227783203,160.26099781027133,158.4879793555845,159.7328640411916,1555100
2022-08-11,160.5439453125,161.90201192241176,160.16671098333217,160.65712712370413,1426500
2022-08-12,162.89227294921875,163.25065564175958,160.79858928644313,161.2984312573198,1398800
2022-08-15,163.30723571777344,163.55243659161977,161.13810235798243,162.21323602110428,1746600
2022-08-16,163.09031677246094,164.31634995638555,162.3641399525353,162.3641399525353,1730400
2022-08-17,162.9960174560547,163.4298355110637,161.6002331195096,162.01518514021498,1241800
2022-08-18,163.26007080078125,163.4958458429873,162.18493718394433,162.9865780836715,912900
2022-08-19,162.00575256347656,163.21291967835555,161.6473698794894,163.21291967835555,1604400
2022-08-22,158.73316955566406,161.49646022778043,158.48796871949412,160.6571017459866,1266700
2022-08-23,157.3939971923828,158.85580543055627,157.29025559120748,158.16734629033857,971100
2022-08-24,158.69546508789062,158.90294827059057,157.11104936459694,157.5354415508228,1059200
2022-08-25,160.67599487304688,160.70428673104212,158.41255989001704,159.3462343755654,1080000
2022-08-26,156.51693725585938,161.17584080266093,156.4131956438324,161.17584080266093,1270200
2022-08-29,154.99850463867188,156.30941318046087,154.13083989726314,155.2814231515603,993100
2022-08-30,153.29148864746094,155.5643634122595,152.8765366787448,155.29087070667774,1298600
2022-08-31,152.1880645751953,155.31916393899834,151.95228954083302,153.81963817418998,1994300
2022-09-01,153.31980895996094,153.37639267040706,150.48106810099753,151.66938358263513,1193400
2022-09-02,151.1506805419922,155.14941637734964,150.2924558639064,154.55527300761682,1147500
2022-09-06,152.376708984375,153.414110588845,150.914900769756,151.77311103048618,1547200
2022-09-07,156.13966369628906,156.44146266174374,152.66906193696047,152.79165517493055,1286200
2022-09-08,156.80926513671875,157.28081520921336,155.07394993310825,155.54550000560286,1186500
2022-09-09,157.2713623046875,158.09186915019137,156.29997038499332,156.81867830098656,1030600
2022-09-12,157.8655548095703,158.47856423346357,156.79042106928935,157.62035391812665,1346700
2022-09-13,151.35816955566406,155.91334564810978,151.0941026277456,155.42292947173195,1377200
2022-09-14,149.77374267578125,152.04661764515012,148.85893431699904,151.47132593901458,2057700
2022-09-15,147.96299743652344,150.11326485222105,147.43486359976512,150.11326485222105,1505100
2022-09-16,147.4442901611328,148.06673978210597,146.25598902246682,147.46315619555958,2265300
2022-09-19,148.27423095703125,148.30252281490786,146.0579394862408,146.42574802920512,1235600
2022-09-20,146.62379455566406,147.19908627412266,144.76588594312898,146.87843564824541,1192200
2022-09-21,144.86019897460938,149.61341773273796,144.82246690724108,147.63290152235348,1389400
2022-09-22,142.60618591308594,144.74701298094604,141.76682732048363,144.4640800461276,1349100
2022-09-23,142.76651000976562,143.0117108762302,140.79541969457583,141.9837351326402,1275800
2022-09-26,140.7011260986328,143.1720441047236,140.09754252498593,142.42700125231866,1907000
2022-09-27,140.6916961669922,143.3323798911208,139.6825863267893,142.11578683319982,1455600
2022-09-28,142.3609619140625,143.0305693390049,140.22012058706747,141.9459955538803,1884800
2022-09-29,142.0780487060547,142.49301512380214,140.27673814256798,142.01203917081375,1623400
2022-09-30,140.79544067382812,143.0966077609253,140.6539813818217,141.86114864217285,2357100
2022-10-03,146.06735229492188,146.85955294797552,141.40843536440764,142.20063601746128,2302400
2022-10-04,149.67942810058594,149.87747106934953,147.0575964974754,147.34996962611729,1576500
2022-10-05,150.16978454589844,151.0751667304884,148.24586719066698,149.06635945223547,1300100
2022-10-06,148.9203643798828,150.85143817444043,148.60798203409882,149.81016368849384,1705100
2022-10-07,144.06423950195312,148.4564989975569,143.30695039358937,148.23878325378215,3057200
2022-10-10,145.7681121826172,146.76203862547743,144.49964699797582,145.07707822227135,1387300
2022-10-11,144.22515869140625,146.64847224259242,143.60986942589454,145.57880085316722,1342800
2022-10-12,143.87489318847656,146.03315734391768,143.8464961162275,145.27586838107672,1593200
2022-10-13,147.66131591796875,148.28606591920615,140.23044092348073,141.06346018391037,1997100
2022-10-14,143.78968811035156,149.89531866218036,143.5909086038027,149.20428471709158,1875300
2022-10-17,147.5572052001953,148.46594045609865,146.08996045292255,146.08996045292255,1514900
2022-10-18,149.0812530517578,151.56136062326178,147.94531224750537,151.07859589231563,1609800
2022-10-19,148.58901977539062,149.2516423120295,147.09337779606972,147.89800016175923,1615000
2022-10-20,146.3076629638672,150.51060286434011,145.84383450114126,150.51060286434011,1973900
2022-10-21,146.6579132080078,146.91350131249598,142.7294973204654,144.85936448833237,2071400
2022-10-24,148.09677124023438,149.17590343656562,147.0839085158252,147.81278604244466,1663800
2022-10-25,144.9351043701172,147.62346675011904,143.96956047946492,147.62346675011904,2291000
2022-10-26,146.19407653808594,147.78437033466736,144.4239249907776,145.6166453382137,1913100
2022-10-27,146.94190979003906,148.09677234399385,145.9953020864097,147.24483118836235,1732900
2022-10-28,154.99754333496094,155.21525905225752,147.46254001147128,147.46254001147128,2008300
2022-10-31,152.86769104003906,155.5181811898431,152.73516653254887,154.15507816026732,1790900
2022-11-01,153.57762145996094,154.92180251198457,152.70674420558305,153.90892545186156,1321900
2022-11-02,150.56741333007812,155.39511821352053,150.56741333007812,153.0475207976206,1580800
2022-11-03,150.53903198242188,152.11986521951658,148.55114989472122,149.45043882835472,1476700
2022-11-04,151.8074493408203,152.7067380755158,148.89189633107057,151.7506551984364,1167700
2022-11-07,154.30650329589844,154.9880619394135,151.02177369131738,151.90212629089353,1094300
2022-11-08,153.09483337402344,155.1679061973272,151.7601277203531,153.72905869242624,1333900
2022-11-09,150.80406188964844,153.66282102712,150.47275787974448,153.05699271097566,1199500
2022-11-10,159.3992462158203,159.61696190995576,154.5810172090986,155.37616409174683,2185600
2022-11-11,157.70481872558594,160.58249923310458,156.0293193696104,160.58249923310458,1994600
2022-11-14,156.46475219726562,159.2099226992946,156.35116391583153,157.60069278794498,1562800
2022-11-15,154.88394165039062,158.70824470877048,153.35044185395878,158.02668603389262,2053100
2022-11-16,156.67300415039062,157.33564096422364,154.78926444525402,154.88391653002705,1492800
2022-11-17,156.8055419921875,156.99487506604314,153.98465540958267,155.82107645093188,1365600
2022-11-18,158.55677795410156,159.2667336762841,157.13686650973648,158.60411122439763,1627500
2022-11-21,160.8002471923828,161.82258525321583,158.7839825905978,159.15315902000245,1875200
2022-11-22,161.6995391845703,161.82258836734823,160.0902944901631,161.5575393587821,1541500
2022-11-23,161.38714599609375,162.30535658661591,160.9233030404002,161.63325878910786,1068200
2022-11-25,162.64614868164062,163.2330408578334,161.47234988516726,162.3242910728076,535200
2022-11-28,159.38978576660156,162.1633389875764,158.92594286177308,161.46285863654842,2231400
2022-11-29,159.67376708984375,161.04635969997005,158.6609044430461,159.0016837654638,1661100
2022-11-30,163.93348693847656,164.67185410865991,158.44317475858156,158.97327267023337,5002300
2022-12-01,163.79150390625,165.00316041979258,162.41892584182435,164.7949056023945,1415900
2022-12-02,164.6245574951172,165.07892517139643,161.2830332885562,162.04030793432557,1321100
2022-12-05,162.50413513183594,164.0471102385371,162.08762545070778,163.37501244506456,1417600
2022-12-06,162.76918029785156,163.4507389520374,161.86990593149386,162.62719492993213,1687300
2022-12-07,162.0971221923828,164.02819571706283,161.39662723209014,162.95852429863626,1972300
2022-12-08,163.00582885742188,163.66845130090647,159.777893414914,160.92329498757633,1352400
2022-12-09,161.9266815185547,163.6305779587179,161.88882357281088,162.9490193826526,1540400
2022-12-12,163.79150390625,163.85777336818802,161.727906371777,162.5419894459464,2056900
2022-12-13,164.1985626220703,167.3128953080501,162.6271905206305,167.3128953080501,2298100
2022-12-14,163.16676330566406,167.07625769711518,162.6745377053926,164.13230719619008,1813400
2022-12-15,159.12477111816406,161.3398298222958,158.41481529421762,161.12211408063024,1753500
2022-12-16,156.37013244628906,158.02669596548915,155.01647588824574,157.44926467531874,3214100
2022-12-19,154.98805236816406,157.3545712775348,153.90892032325442,155.9157381803787,1671700
2022-12-20,156.04827880859375,157.53444532653498,155.47084755719436,155.95361226478929,1504800
2022-12-21,158.64199829101562,158.6609344914268,156.6257334919346,157.12743447216457,1161900
2022-12-22,156.85289001464844,158.39586515837755,154.83662547401812,157.90362511940555,1500500
2022-12-23,156.74874877929688,157.69535637785884,155.34777357776915,156.29438117633111,1223000
2022-12-27,157.5533905029297,158.14028266452132,156.4079888116013,156.79610144159656,785400
2022-12-28,155.8116455078125,158.62307175446125,155.7453760304149,158.0645621898289,772200
2022-12-29,157.875244140625,158.45267546326593,156.11455309487465,156.68252353960253,816800
2022-12-30,156.6446075439453,157.12738662082808,154.89339230757787,156.75821026772712,808100
2023-01-03,157.117919921875,158.20652729034535,155.76427803426415,157.4303021522664,1624300
2023-01-04,160.17547607421875,160.82862317590113,157.02327107774266,158.51891279776976,1729200
2023-01-05,157.2694091796875,159.97670789099087,157.0327572449375,159.5885952514198,1323300
2023-01-06,161.83206176757812,162.43789012912086,158.10242504892008,159.10582691859204,1322000
2023-01-09,161.29248046875,164.65294058930115,160.98957352498363,161.74684810644297,1371400
2023-01-10,161.29248046875,161.82257845340624,159.8725689623836,161.05582855102227,1126700
2023-01-11,164.6245574951172,164.8517341112128,162.06871945542554,162.06871945542554,1641000
2023-01-12,164.86119079589844,165.6563377505202,163.2992795163703,165.6563377505202,1946900
2023-01-13,164.12283325195312,164.58666174005225,162.98689255632323,163.6684511960668,1269500
2023-01-17,162.8259735107422,165.2303649836811,162.5325274560016,164.0755025176086,1278800
2023-01-18,159.79684448242188,163.13836852789584,159.52233460317714,162.75973122326437,1468100
2023-01-19,160.54464721679688,161.4533823815385,158.80287833688624,159.23832416788517,2009900
2023-01-20,163.876708984375,163.99031172243946,159.66430790167627,160.85702832070638,1565600
2023-01-23,164.2458953857422,165.76993434713106,162.98690542250034,164.009243462819,1410300
2023-01-24,164.2269744873047,164.92745493859124,162.5136024233806,164.5204205622044,1061800
2023-01-25,164.587890625,165.1008111464352,162.12781423428603,163.36260625645937,1558500
2023-01-26,166.8485107421875,167.16195895410704,161.85235465891625,163.79952503960612,2151500
2023-01-27,163.49559020996094,166.56356234073024,162.5932326773449,166.56356234073024,1621100
2023-01-30,163.30560302734375,165.00582077471378,162.95416768561475,163.43859423056483,1378200
2023-01-31,166.13613891601562,166.21212768189156,162.99217800644686,163.85651941986333,2011700
2023-02-01,166.65855407714844,167.97882809733983,164.2649586579857,164.64488799730506,2100200
2023-02-02,166.52554321289062,167.44687239648977,165.29075137323457,167.26641541800979,2281200
2023-02-03,163.25811767578125,165.70870081851058,162.17530321674957,165.17677950222622,1621600
2023-02-06,163.6095733642578,164.3789397212251,162.23231134927158,162.56474590826784,1341600
2023-02-07,165.09130859375,165.8226877707188,161.44393485620733,161.8713589750268,1178000
2023-02-08,164.7018585205078,166.35458140774793,163.61904407531568,164.32192922139166,1023500
2023-02-09,162.81170654296875,166.19312691179388,162.70722380153313,165.72770115569432,1533900
2023-02-10,163.4196014404297,163.6190592683057,162.15631538817306,162.6407274635327,1432700
2023-02-13,165.2717742919922,165.6991983957966,163.54306256958958,163.70454774691788,1276900
2023-02-14,158.6229248046875,166.20262697373636,158.37597217530146,165.34777868531287,3270100
2023-02-15,159.63925170898438,160.1901448985059,157.63509329961252,157.78705633807957,1411700
2023-02-16,158.15750122070312,159.12633992281621,157.65408830046442,157.72058390932187,1511600
2023-02-17,158.0910186767578,158.366465284194,156.97020244456297,157.6065920833904,1829900
2023-02-21,155.70692443847656,157.5401191744036,155.6024561801332,157.15068214586773,1946200
2023-02-22,155.8303985595703,156.93221396665945,154.89006834447542,156.68526133819148,1262200
2023-02-23,155.65943908691406,157.06519511532335,154.29167019727208,156.86572278001054,1193500
2023-02-24,153.91171264648438,154.55760989506118,153.18984112713366,154.13018577842752,1515900
2023-02-27,154.0922088623047,155.78291927898198,153.5413011039053,155.25101233801075,1460800
2023-02-28,154.00669860839844,155.60243363129868,153.95920382024897,154.16816929340703,2089700
2023-03-01,153.88319396972656,154.6715609661715,152.94286396275263,153.63624139591602,1549100
2023-03-02,153.76925659179688,154.17769442413206,152.26851097507603,153.14236010125978,1408100
2023-03-03,155.4599609375,155.51694889020774,153.14235423821435,154.26317045051053,1004600
2023-03-06,156.97019958496094,157.19816588906178,154.833064399158,155.45996086540364,1422200
2023-03-07,154.1206817626953,157.31213746540482,153.81674119230044,157.31213746540482,1063300
2023-03-08,154.11119079589844,155.88738293329308,153.35131761903097,154.43413218572013,1314900
2023-03-09,150.8627471923828,154.77607448969815,150.34982663798445,154.70008572262523,1460400
2023-03-10,149.3144989013672,151.7555889983022,148.83008684214985,150.27384435281422,2135800
2023-03-13,147.47178649902344,150.5302648536985,146.84490467273304,147.13935202165487,2355300
2023-03-14,149.3715057373047,150.03640387447336,147.36734715098893,149.3715057373047,1873700
2023-03-15,146.35098266601562,146.81640831881992,144.2423419838465,146.16101804012249,2266700
2023-03-16,150.72979736328125,151.86960008596307,145.51518142795499,146.35104352149804,2344900
2023-03-17,147.9847412109375,151.71759703696188,147.88975162776427,151.3281745300529,4917300
2023-03-20,150.2738494873047,150.60628403183696,148.2031954809925,148.49764288940327,1914900
2023-03-21,152.37298583984375,152.86690557895824,151.7271030600117,152.0120428197168,1769300
2023-03-22,149.98890686035156,153.56029216085466,149.94141206648857,152.66744221238483,1263700
2023-03-23,150.69175720214844,151.80308015303643,148.91556520082833,149.20051943199513,1292700
2023-03-24,152.47747802734375,152.72443066550957,149.40950564635992,150.07438928248047,1619800
2023-03-27,153.25633239746094,154.32963923894883,153.00936529761685,153.65526252793092,1503100
2023-03-28,154.15867614746094,154.29165285826713,152.6864246749375,153.00936604498474,1156800
2023-03-29,156.2293243408203,156.4952777773602,155.30798047374452,155.4694511678312,1359900
2023-03-30,156.6092529296875,157.45460794784015,155.1749886507706,156.72322882186012,1644000
2023-03-31,158.19549560546875,158.28097753290444,156.69475007474924,158.28097753290444,1656500
2023-04-03,160.17117309570312,160.84554990264692,157.54011799902264,157.54011799902264,1745100
2023-04-04,159.8661346435547,161.41026984294217,159.02733797017783,160.73352533586376,1070200
2023-04-05,160.32363891601562,161.59136030239156,159.59923292848393,159.8375260940976,1555700
2023-04-06,161.44839477539062,161.74387598200576,159.89471863759502,160.15207933611123,1739700
2023-04-10,160.25692749023438,161.05758905154954,159.17031121580354,160.51427364220368,828900
2023-04-11,161.27682495117188,161.93451646988152,159.95191542227192,160.3713137556092,1303200
2023-04-12,162.1156005859375,163.26893130872696,161.49602965779167,162.03934503119984,1173300
2023-04-13,164.32699584960938,164.5462360800841,161.56280036316628,162.00126627985205,1925400
2023-04-14,165.07046508789062,165.28970531247933,163.6502468677342,164.14590081584078,1500000
2023-04-17,166.01409912109375,166.09988117952045,164.84170068980868,165.1181143928266,1632300
2023-04-18,166.70037841796875,167.41525796654102,166.0808219602441,166.48115276213318,1641300
2023-04-19,165.4326934814453,167.65358818155008,164.77500182440278,166.70041523957883,1870100
2023-04-20,171.28514099121094,172.13346416053147,166.40490114471632,166.81475844770554,3480600
2023-04-21,171.5425262451172,171.70456389116998,170.2176165092604,171.57112026828744,4628400
2023-04-24,170.8752899169922,171.59016950857722,170.15086928919135,171.57110198040812,2071600
2023-04-25,169.47412109375,171.58062476667195,169.35973047146842,170.8752862265362,1693500
2023-04-26,168.01577758789062,169.55038641473945,167.5201236475214,167.83467242443285,1887400
2023-04-27,171.04685974121094,171.10404778336266,168.07296519521796,168.07296519521796,1579600
2023-04-28,171.752197265625,172.26690414250712,170.16992703657064,171.17076131611765,2132000
2023-05-01,173.01036071777344,173.88727780160335,171.4090376631954,171.66639834848837,1450100
2023-05-02,171.0945281982422,172.94368587186804,169.43600218757226,172.94368587186804,1567000
2023-05-03,169.55039978027344,172.4957005449889,169.5027382265122,171.90473800228932,1163300
2023-05-04,169.01663208007812,169.87448190521536,168.00625655021378,169.5408655597371,1427900
2023-05-05,170.9610595703125,171.53296901978072,169.1595637120275,169.6266235805686,1102600
2023-05-08,171.7617645263672,172.2669450317531,170.72280949032938,171.35190713471133,956400
2023-05-09,170.9801483154297,172.44802808630922,170.8276371707436,171.87613311013132,1200300
2023-05-10,172.06674194335938,172.42893768361267,170.66557689398687,171.57108806101215,918900
2023-05-11,171.9237823486328,172.27646619333103,170.80857185913112,171.84752677529977,1665800
2023-05-12,172.73397827148438,172.94367745380782,171.4281361723217,172.41942949799923,1552300
2023-05-15,173.0866241455078,173.26772928249576,171.80937623994996,172.819736957608,1231900
2023-05-16,171.6473388671875,173.15335345486088,171.44716620385444,172.66722607716386,932700
2023-05-17,169.7600860595703,172.7625746425494,169.54084583780966,172.65772504996133,1993500
2023-05-18,170.97056579589844,171.23745296221225,168.39700266686688,169.7505060229611,1391900
2023-05-19,172.0858154296875,172.6481984500894,170.7799733135739,171.74267263090968,1272100
2023-05-22,171.3042449951172,172.19068886387754,169.69338037070915,171.33283902028592,1360200
2023-05-23,166.23336791992188,170.42733791050418,165.54708218590415,170.42733791050418,2547000
2023-05-24,164.946533203125,166.07126997078043,164.7177665267368,165.7567212448444,1851200
2023-05-25,165.10861206054688,165.57567202076058,163.53588258221254,165.5280104665732,2315500
2023-05-26,165.1181182861328,166.2714637611369,164.41277973008798,165.54704313264216,1232300
2023-05-30,166.15708923339844,167.12931501610248,165.3754805572994,165.54704467980153,1702600
2023-05-31,165.07046508789062,165.91880287612267,163.4405476798531,165.4517429496123,5349500
2023-06-01,166.25238037109375,166.54786158062524,164.2411853949556,165.68048547839896,1494600
2023-06-02,168.13967895507812,168.9498816665297,166.25240085145072,166.7003932385927,1395100
2023-06-05,168.86410522460938,169.24536854606404,167.5010604890952,168.263601676268,2066900
2023-06-06,168.19686889648438,169.4931844107944,167.30088418955896,169.28348524346032,1219800
2023-06-07,166.70037841796875,168.77830253550152,166.09987494300432,167.84418278683205,1683400
2023-06-08,168.0538787841797,168.55905915877597,167.28181121335373,168.21591640015762,1480300
2023-06-09,169.903076171875,170.37013614735713,167.16747449440842,167.69170797481445,1430300
2023-06-12,170.2462158203125,170.62747917060074,168.0443887022292,170.04604310763924,1603500
2023-06-13,169.06423950195312,170.39869002711492,168.75923179671648,169.91256263501012,1602200
2023-06-14,169.7600860595703,170.8371614624153,168.38751486360397,169.2072440754026,1519200
2023-06-15,172.07626342773438,172.93411302537453,169.8458428384612,170.02694797544902,1868900
2023-06-16,172.66725158691406,174.1160783546156,172.1334771315143,172.85789778749663,2853100
2023-06-20,172.57192993164062,174.71656862703568,171.7140657269254,171.98095293436694,1496000
2023-06-21,172.6958465576172,173.07712441661548,170.95155307565412,172.21926014206673,1414600
2023-06-22,174.06842041015625,174.11608196128915,172.4385029889598,173.10572107203038,1643400
2023-06-23,175.12640380859375,175.70783969656023,173.1628705114723,173.81103546500123,3015300
2023-06-26,174.4115447998047,175.23127394223803,174.18279264934264,175.05016879361435,1535300
2023-06-27,174.9739227294922,176.1367800641002,174.421080808041,174.64030646066877,1446500
2023-06-28,174.74514770507812,175.14547848201144,173.8777570829256,174.27808785985889,1121800
2023-06-29,177.22340393066406,177.35686207928842,174.3924942198541,174.8500130713445,1331500
2023-06-30,179.27272033691406,180.16870498787983,177.27105188074538,178.01452541149123,1518200
2023-07-03,176.73728942871094,177.99548443902424,175.4314474163425,177.99548443902424,701900
2023-07-05,177.3187255859375,177.63327433886775,175.5172296695275,176.03193655524666,1363900
2023-07-06,176.97560119628906,177.57610474555332,176.18446598600448,176.96607470373024,1954300
2023-07-07,175.37428283691406,176.8993507132231,175.20270415607428,175.8889897909057,1588700
2023-07-10,176.25119018554688,178.24331789492587,175.5458370606162,175.88897985865503,1057200
2023-07-11,178.14801025390625,178.57694969687373,176.60387480086905,177.71908535520305,1162600
2023-07-12,177.90968322753906,179.6063295137733,177.54748748229164,179.01536707868945,1467000
2023-07-13,177.8239288330078,178.319582799287,176.47995159165697,177.64282366008288,1137100
2023-07-14,177.9764404296875,178.63413204069025,176.86122991096002,178.2623952011144,2248100
2023-07-17,179.55868530273438,180.37841444039066,177.93828001034137,178.06219712062742,1287000
2023-07-18,179.3108367919922,180.23541543906893,178.37673165421486,178.92957354432082,1458600
2023-07-19,178.58644104003906,179.9113505363909,178.31002735127277,178.78661371030955,1285500
2023-07-20,180.34027099609375,181.97972919513415,177.585602489147,177.585602489147,2755800
2023-07-21,182.46585083007812,185.06802288490078,181.40784305004962,181.99880549531133,2080300
2023-07-24,183.4571990966797,183.6668983095028,182.2085448575834,182.78043990179327,1097800
2023-07-25,184.3436279296875,184.4294245419488,183.00919172440257,183.70500384971086,2030200
2023-07-26,183.6835174560547,184.78369935167575,182.7746696382128,184.48712934143987,1874700
2023-07-27,181.3013458251953,184.47754662450805,180.97607647042793,183.74089518165616,2223600
2023-07-28,180.67953491210938,182.860775607398,179.55063898855892,182.40157088150963,1689000
2023-07-31,180.25856018066406,180.8421385311569,179.19663939854928,180.4403326403368,1904600
2023-08-01,181.48312377929688,182.25803621763131,179.83762457287057,180.26812986107268,1764900
2023-08-02,182.7268524169922,182.87034934152805,180.5743109618182,181.0048163332818,1983600
2023-08-03,182.7650909423828,183.78875087115463,181.82754375560836,182.23892588516057,1330900
2023-08-04,181.3778839111328,184.5158091672718,181.00477738975815,182.79378805191357,1269900
2023-08-07,183.7313232421875,184.10442973937637,181.95188888685936,182.3919557307991,866700
2023-08-08,181.20570373535156,183.53044120630477,181.11002939917603,183.22430960668055,816900
2023-08-09,182.46853637695312,183.45392081536536,180.58386565155757,180.81347531989016,1416700
2023-08-10,182.52587890625,185.43420875095106,181.82750311896726,183.24339247612775,1030700
2023-08-11,183.53997802734375,183.76001143592296,181.82750412298302,182.99466070425706,974000
2023-08-14,183.8748321533203,184.6210451965059,183.0712203526363,183.4538884678612,1400500
2023-08-15,181.90406799316406,183.71220188705934,181.8083936631334,182.56418291595733,987700
2023-08-16,182.0093231201172,183.79831941718535,181.98062373765066,182.30589313750767,1071200
2023-08-17,180.5647430419922,182.96601728154423,180.5360436580902,182.29634066073842,1142300
2023-08-18,180.6603546142578,181.92318556062193,179.61757168293846,179.61757168293846,1307600
2023-08-21,180.99520874023438,182.1049666674692,179.43580776658294,181.77012113150707,919500
2023-08-22,181.3109130859375,182.0762638695794,180.82299447996664,181.40657281023522,940100
2023-08-23,183.76002502441406,183.9417974788845,181.67444449134842,182.26759901612326,941400
2023-08-24,183.4825897216797,184.8123811427772,183.37735379923947,184.17140401440605,1071700
2023-08-25,185.7978057861328,186.59184151358173,183.97053387842806,184.5636739247145,1155300
2023-08-28,186.3335418701172,186.60141250276712,185.09941004311491,186.06567123746723,1576600
2023-08-29,188.09385681152344,188.16081717718134,185.31947587959587,186.45791887862896,1249100
2023-08-30,187.6537322998047,189.22269491011883,187.357162324357,188.29472401184978,1716400
2023-08-31,186.5439910888672,188.26601220457715,186.29524367599802,188.09381593214732,2034300
2023-09-01,187.2902069091797,188.2947289734756,186.98406073429393,187.33804407373722,930100
2023-09-05,184.6019287109375,187.23281224271443,184.53495375952264,187.16583729129957,1360400
2023-09-06,185.5299072265625,186.0273874930027,183.46347880799166,184.13315536020693,1033900
2023-09-07,187.2232208251953,187.49109141336373,184.6114752916271,185.3863876786752,941000
2023-09-08,186.32395935058594,187.7015880419233,185.6925583652681,187.29022051212752,1122600
2023-09-11,187.21368408203125,187.66332718568052,186.2378613254037,187.04147319657739,925200
2023-09-12,188.31382751464844,188.73477115109705,187.07013438819155,187.23278364597036,1215000
2023-09-13,188.25645446777344,189.34707467573136,187.78767360902233,188.7730724913527,1053800
2023-09-14,189.9497833251953,190.12197959434297,187.9694386428816,189.2418312681544,1070100
2023-09-15,187.6920166015625,190.169827038384,187.3763088265378,189.30881645039187,2638100
2023-09-18,189.165283203125,189.68190117480094,187.49108478731347,187.99812656827396,1514500
2023-09-19,189.56707763671875,190.05499620252112,188.57213191839085,189.2800838896007,1287400
2023-09-20,188.9165802001953,190.5716410934312,188.85918143825768,189.88282675447155,1002100
2023-09-21,186.75448608398438,188.93572672562743,186.7162105090196,188.50520679547432,1548400
2023-09-22,187.0414581298828,188.23731424584307,186.16130978027843,186.81186309824437,1269600
2023-09-25,186.9362030029297,187.16581260883225,185.6255495057998,186.3526246943807,1339700
2023-09-26,185.11854553222656,186.93624117376297,184.51582931731983,186.26656460045243,1462100
2023-09-27,184.6210479736328,185.53947190098185,183.2338577877599,184.9750313132861,1175000
2023-09-28,185.0228729248047,186.30484191753865,184.23839881668994,184.9272131836395,1067200
2023-09-29,182.05715942382812,186.70664913338965,181.1004744185509,185.68298917077277,2408500
2023-10-02,180.59341430664062,182.62158164181588,179.5601928534797,181.20569206430787,1862400
2023-10-03,180.55514526367188,181.473569232306,179.2923287293854,180.39251057505146,1421100
2023-10-04,182.84158325195312,183.367762779716,180.54554570988873,181.09084842204248,1875800
2023-10-05,184.29159545898438,185.37668510423663,182.6399605476723,183.5233907893974,1481000
2023-10-06,185.66476440429688,186.9707079519554,183.53300339779125,184.10914591299374,1604800
2023-10-09,185.40545654296875,186.0392263748154,184.4356073049847,184.96373417924096,1976200
2023-10-10,184.96377563476562,185.9048333483458,184.21478008463342,185.71277118489783,1316700
2023-10-11,185.23263549804688,185.8664054391516,183.61941890500037,185.54952046859924,1303000
2023-10-12,183.34095764160156,185.69358740906554,182.99528089292806,185.12702743784826,1264200
2023-10-13,183.3505401611328,185.3958818434205,182.59193278922925,184.05152009853845,1530000
2023-10-16,184.84857177734375,185.7800177008204,183.0144863278351,184.36844561688312,1757900
2023-10-17,183.31211853027344,184.35880444645144,182.35186643812474,183.7250345490851,1802100
2023-10-18,182.11178588867188,184.21474011245493,181.38199964369568,183.4657447248449,1878200
2023-10-19,183.40818786621094,185.5591582762192,181.40126409144895,184.09957068898905,3163500
2023-10-20,180.2105255126953,184.68530420419305,179.57675555505955,183.41776428892155,3135400
2023-10-23,179.01022338867188,181.5740951479511,178.731756682086,180.29695789216873,1397200
2023-10-24,181.4684600830078,181.91018255036184,180.0856945445086,180.0856945445086,1608200
2023-10-25,181.37245178222656,184.013145500498,181.15158321250652,181.81415961709325,1212000
2023-10-26,179.682373046875,183.4465596208132,179.3654880871646,182.0445997227686,2030100
2023-10-27,177.5506134033203,179.71118070101923,176.70560149044059,179.1446354595043,1441800
2023-10-30,180.78668212890625,181.40124293834685,177.74268447493606,178.14598863247969,1155100
2023-10-31,182.11178588867188,182.3806552764148,180.35453762316712,181.49722519493332,1308100
2023-11-01,182.49594116210938,183.34095316984565,180.71946865700355,182.96645538229677,1711200
