Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2021-11-15,149.84837341308594,151.87933547781495,149.07835237527445,151.15742973945927,1378600
2021-11-16,148.22169494628906,149.75213162239532,147.085888920749,149.31899110671375,2137700
2021-11-17,150.84945678710938,151.03234196354575,146.6239015416649,147.52869261211032,1965600
2021-11-18,149.89651489257812,151.83123181952374,149.03985393820278,150.89756581802115,1126800
2021-11-19,149.1168975830078,150.2430691502232,144.63145156550004,148.21210640407884,1879800
2021-11-22,150.55105590820312,151.26332691733617,147.06664716361112,150.31042063490975,2268900
2021-11-23,151.54246520996094,152.51462638273148,150.29115890794807,151.48471509693448,1926300
2021-11-24,151.70611572265625,152.14889112711592,147.65381089901712,150.27192407937233,1532800
2021-11-26,141.9170684814453,142.22507400987138,135.28516059331,141.15665275359586,4264500
2021-11-29,145.12232971191406,148.76073399403128,144.09240365700182,144.09240365700182,3155000
2021-11-30,142.03256225585938,143.41862378873793,140.24223522375982,142.99510335511266,3465900
2021-12-01,137.16207885742188,146.37360236107517,136.7866884922478,144.63139098710462,3198900
2021-12-02,145.4591827392578,146.87411910173833,137.7684899974695,137.99949042418683,3099000
2021-12-03,144.36192321777344,146.51802076560236,141.30104929077197,145.8923748684871,3104600
2021-12-06,150.83021545410156,153.506079034252,146.5180346373951,146.5180346373951,2421800
2021-12-07,150.66653442382812,156.10488494154163,149.86762366917614,152.55312115690657,2416600
2021-12-08,151.73500061035156,153.5927128424238,149.97354837724365,151.56175023687229,1618500
2021-12-09,151.26332092285156,152.54350228850484,149.54037889672327,150.4066599713646,1103100
2021-12-10,154.78622436523438,154.9209795251505,150.17565918426564,152.28362644004775,1705600
2021-12-13,147.92330932617188,153.69855593117057,147.67305392735145,153.11141995938553,2362800
2021-12-14,148.24093627929688,150.09864807367316,146.8356346236894,147.04739482174702,1548800
2021-12-15,145.51693725585938,148.16392493174726,143.08170976901928,147.25914875433625,2228000
2021-12-16,145.11265563964844,147.38425267040967,144.4677550220317,145.4976807982907,2738400
2021-12-17,144.5640411376953,146.14260785569923,141.98442351332167,143.7843852453022,3592300
2021-12-20,144.07313537597656,145.57471173103352,140.32885132933546,141.48391232356553,2765600
2021-12-21,152.3895263671875,152.75528202756206,145.2667128368949,145.2667128368949,2269300
2021-12-22,156.4899139404297,157.11555970114472,152.42798983894897,152.62049509707592,2001000
2021-12-23,159.00213623046875,159.5796519676217,156.45139399128126,158.0973454196661,1528900
2021-12-27,160.46524047851562,160.8309961257031,157.32734695121718,158.30914302990416,1139900
2021-12-28,160.5037384033203,161.3796543837057,159.0888017233785,159.69520735398572,1297200
2021-12-29,160.31121826171875,161.30263438955785,159.30054720004662,160.11871298502194,905600
2021-12-30,158.68453979492188,161.6876635817734,158.5594047413988,160.31123674187074,840900
2021-12-31,159.05027770996094,159.9550538989526,157.92410651954302,158.67488731315495,902700
2022-01-03,157.77012634277344,160.17647926233056,155.19050837565763,158.88667762237898,1836800
2022-01-04,161.71652221679688,164.7485354433741,159.58931464624052,160.52298067258977,2131600
2022-01-05,158.21286010742188,162.6694296552815,158.17436492963924,161.96677883486984,1656700
2022-01-06,159.03106689453125,160.22462333488946,158.07814576727006,159.10807195718797,1421600
2022-01-07,160.41709899902344,162.4288063197717,158.5208919073061,159.78181836493098,1508800
2022-01-10,155.97979736328125,161.5914140686819,154.13172010508887,160.98500844012054,2228400
2022-01-11,159.01177978515625,159.44492032365335,154.0739541467519,155.90277628138892,2141100
2022-01-12,158.68453979492188,160.61924228264925,156.56695213272624,160.11873144298255,1606400
2022-01-13,158.3476104736328,161.03310801810593,157.95297983625247,158.7615107301372,1619700
2022-01-14,156.70166015625,158.26097170139533,153.73703244640214,157.75082620360806,1886400
2022-01-18,153.53489685058594,155.07496819735695,151.7734452046496,154.12204739923138,2087600
2022-01-19,148.42379760742188,153.98728260072872,148.33717245499096,153.93915262030887,2396300
2022-01-20,150.83021545410156,155.63330172282485,149.55003379080142,149.723298858341,2160400
2022-01-21,151.10931396484375,154.19906229045284,148.71258163364385,150.83016885538646,4745500
2022-01-24,149.90615844726562,150.63768440682904,145.27632334964443,148.23133162077747,3537700
2022-01-25,151.14784240722656,152.32214383801644,144.71807428591694,148.18321376943027,2197200
2022-01-26,152.78414916992188,157.85674502806,150.8205717307266,152.11999344149623,2345800
2022-01-27,147.9521942138672,154.83435698398426,146.4313775620169,153.65043558124927,2184100
2022-01-28,153.4097900390625,153.5349103823788,147.02813847757537,148.23131473352936,1930400
2022-01-31,155.0845947265625,155.24822492724596,151.34994579023845,152.60123728807767,1972100
2022-02-01,156.9134521484375,157.54871810371156,154.32421427390454,155.0846152704228,1755100
2022-02-02,154.84397888183594,157.51022178658076,154.1124529482329,157.22145652505992,3912500
2022-02-03,155.94125366210938,158.32836578738937,154.00655164447105,154.00655164447105,2920000
2022-02-04,156.6439208984375,157.5775868033068,152.96700738652595,154.97871446517857,2204700
2022-02-07,159.8203125,160.97537353159765,156.6535588480257,157.00969434334868,2003300
2022-02-08,165.12393188476562,165.5955676332111,159.1080498916396,160.80211697350762,2553000
2022-02-09,167.02975463867188,169.90775779319654,165.5859429996442,166.09608860379038,2100300
2022-02-10,168.1366729736328,169.86924989803583,163.64160778103914,164.48864865234987,2122100
2022-02-11,163.5164794921875,170.59114745007085,162.36141847381305,168.5986950990757,2819100
2022-02-14,164.91217041015625,167.86716398536907,163.07371336209994,164.16138951809765,2675200
2022-02-15,174.4123992919922,174.5471544236657,168.0018736983646,169.31092984342482,4264300
2022-02-16,176.395263671875,178.06047022669242,171.33230314716906,171.63068851617953,3263800
2022-02-17,171.49594116210938,174.97071502207757,171.0531804935015,173.42102330752752,3356300
2022-02-18,168.36767578125,172.81461065515902,168.1751705120334,170.92803845474148,2882400
2022-02-22,166.63510131835938,169.23397389442954,163.4490928034768,168.0789128885269,2744000
2022-02-23,161.67800903320312,168.0115304224298,161.10047857229233,167.61688509704774,3494800
2022-02-24,162.42880249023438,163.19883826911175,156.84606145238712,156.9519415555729,4332700
2022-02-25,167.83827209472656,168.05966710297997,162.12077611536347,164.14211812185698,2805800
2022-02-28,163.7667236328125,166.02870083670615,161.25449105863675,164.0073588805795,2574400
2022-03-01,158.732666015625,163.64161711296057,157.74124979708182,162.3806905449423,2886100
2022-03-02,161.92825317382812,164.60411572860096,160.6577068100006,161.3026074572234,2159600
2022-03-03,159.2716827392578,165.10467966578625,158.2898866694107,163.3817374969874,2444900
2022-03-04,153.31350708007812,157.78931620636274,150.8878999992851,156.894160255989,2858200
2022-03-07,142.51382446289062,153.25578602666587,142.38868942740524,153.25578602666587,3769100
2022-03-08,147.06661987304688,153.14988550291787,140.59835843944472,143.34159123361164,4939400
2022-03-09,153.49642944335938,156.47067789904756,151.8312374630696,152.27399814149484,3509600
2022-03-10,156.47068786621094,158.06850970904813,150.20455023218005,150.68582080986263,2573300
2022-03-11,155.5851287841797,159.32941273799165,155.25786836462632,158.19362139229102,2316300
2022-03-14,155.7006072998047,157.98183917033862,154.11242072433635,156.19151254790845,1917600
2022-03-15,160.16685485839844,161.06202583999203,157.51986647488565,157.78937684441166,2297300
2022-03-16,165.836181640625,166.03832171203817,160.77322129204774,161.88977237167938,2300300
2022-03-17,164.82553100585938,164.8351511287485,161.83202781977005,163.94961514500383,1582300
2022-03-18,164.77740478515625,166.94312214878266,161.37000124154594,163.882233970841,3542300
2022-03-21,163.5838165283203,163.84370667342907,161.56248953082985,163.5838165283203,1770400
2022-03-22,164.18064880371094,166.40411648044042,163.61273837054517,165.23943524218527,2004100
2022-03-23,161.37001037597656,164.57527401804452,160.93686981617532,163.06409212056698,2709100
2022-03-24,165.53781127929688,165.5474460899385,160.93686607927435,162.66944296546117,1795800
2022-03-25,165.0950469970703,167.1837593382646,164.35388626722363,165.5570625942165,1427600
2022-03-28,165.13352966308594,166.10570546143822,162.80418223301467,165.65331002179525,1215600
2022-03-29,171.64035034179688,172.2659962341827,167.5784253854607,167.71318056323054,2200900
2022-03-30,169.8403778076172,172.41036083738362,168.82970669345443,170.88954410423418,2285200
2022-03-31,169.16656494140625,172.58358810952788,169.13768988908143,170.55262620183262,2368900
2022-04-01,167.1741180419922,171.69807260573862,166.14420678339343,170.29275624796006,1900400
2022-04-04,168.1077880859375,168.48317850700744,165.19128988673006,166.87573672000482,1394900
2022-04-05,167.4821319580078,169.9943645248663,165.557049981479,167.8767772881266,1545100
2022-04-06,159.9454803466797,165.3260824966001,159.41607971314232,165.3260824966001,2180100
2022-04-07,158.49200439453125,160.37857652742724,156.27815715974876,159.37754035100224,2608600
2022-04-08,157.72198486328125,159.11766651756295,156.31666839820673,157.4813495888461,1522400
2022-04-11,156.36477661132812,159.35827959584128,155.6043757123982,155.89314093894217,1402500
2022-04-12,157.1251983642578,159.74331106318135,156.20115254049242,158.4631297687863,1549700
2022-04-13,168.9644317626953,169.6478422990095,157.86633579323188,158.0107257479396,3343800
2022-04-14,173.74827575683594,174.72045159537802,169.59972627420063,169.59972627420063,3631700
2022-04-18,176.28936767578125,178.02194430905274,172.51620894510629,172.51620894510629,2961100
2022-04-19,181.70849609375,182.4496568058984,175.23059901632615,175.45197934278738,2775100
2022-04-20,183.1715850830078,186.5308443205435,181.7085184122002,181.92027864168074,3500700
2022-04-21,177.2711944580078,188.56179756536454,176.81879896135186,186.2901999583815,2905600
2022-04-22,172.76651000976562,177.2711953778698,172.2371094591008,176.87654999580946,1872900
2022-04-25,175.6444549560547,175.8465950024047,170.37935518887863,172.16968180588998,2368300
2022-04-26,170.61044311523438,176.3183058970969,170.1965574117007,174.21997294136767,2085100
2022-04-27,173.4498748779297,175.01882131390244,169.32058069752736,171.26490282632747,1808900
2022-04-28,177.64659118652344,179.19628301585053,173.32479084978326,174.9129778624969,2335500
2022-04-29,170.8703155517578,178.19525456901968,170.33129483723448,176.11616208110428,2605500
2022-05-02,171.46705627441406,173.56540332996792,166.78910634175418,172.24671214865563,2590000
2022-05-03,166.55807495117188,171.99643998163478,164.3923578731525,171.95793011985523,4135800
2022-05-04,174.45095825195312,174.76859858470274,165.8650932055251,169.40723748489296,4283900
2022-05-05,171.0050506591797,176.63590712736269,168.61793822188093,172.95900786359334,3174400
2022-05-06,166.05760192871094,171.85208902870409,162.93896334126362,171.5055736300988,2764100
2022-05-09,157.71234130859375,164.57524832856848,156.02789463780346,164.57524832856848,4058300
2022-05-10,161.79351806640625,163.86299009142442,158.75188488933327,161.7646430105083,2594500
2022-05-11,160.70587158203125,166.02872279152788,159.5796855488157,161.34113755786097,2973800
2022-05-12,157.221435546875,161.04272430061425,153.96805711699417,159.2716524741785,2619600
2022-05-13,160.46153259277344,161.50299145918328,157.90611133322756,160.07581362635588,2772300
2022-05-16,156.53680419921875,160.45190945216106,155.6399861845854,159.78653166709947,2367900
2022-05-17,158.97650146484375,161.3487158255301,156.70072420474693,160.39404150094248,2302300
2022-05-18,148.52337646484375,158.51365193649806,147.54941167785594,156.92252789974242,3748400
2022-05-19,151.33912658691406,153.89454748353558,146.81650098393618,147.81937898273293,2228000
2022-05-20,149.69017028808594,153.93315255858772,146.02578119081844,153.73064053368503,2105800
2022-05-23,152.32278442382812,153.47995629447416,147.8483757335551,150.8859537332808,1832300
2022-05-24,147.19261169433594,151.09807899610462,144.41538788610288,150.1241142697315,2303600
2022-05-25,153.8560028076172,154.6274554520739,145.38934350959036,145.98721231978251,3079800
2022-05-26,164.0970001220703,165.56275873973178,154.6274622687543,154.6274622687543,3693100
2022-05-27,166.40167236328125,170.683219894575,164.3669735036523,164.3669735036523,2387200
2022-05-31,165.4567108154297,166.71995760939222,162.32269575300054,164.9456264593111,2224800
2022-06-01,164.5019989013672,167.7903067196456,161.8694309676482,166.3824045683093,1729700
2022-06-02,168.1953582763672,168.34965178374327,164.29954285767278,164.6563337185211,1749800
2022-06-03,168.41712951660156,169.14036370813733,165.7170669729245,166.62350813302336,1370300
2022-06-06,171.271484375,172.84331791398105,169.04392562603664,170.68325336522838,1394700
2022-06-07,170.85682678222656,171.48363853434486,167.47209629203837,169.49715777698015,1336400
2022-06-08,167.00921630859375,169.41034403996906,165.6398948811896,169.0149872585792,1693500
2022-06-09,161.66693115234375,166.9031539431235,161.65729332766512,166.9031539431235,1449300
2022-06-10,154.16456604003906,161.05940617434348,154.05849112368873,159.14041985645406,2736300
2022-06-13,146.67184448242188,149.05369602993466,144.52141837160235,148.50403118932473,4029800
2022-06-14,146.78756713867188,149.2079848514249,144.91679958950976,148.36903815814958,2667200
2022-06-15,149.27552795410156,151.5513052805687,147.65547584521232,149.23694722704633,2051200
2022-06-16,139.97955322265625,145.41827308227224,139.42988824218747,144.50217949572638,2610900
2022-06-17,140.04705810546875,142.3710540624405,137.7037864985519,140.63528914200026,3277500
2022-06-21,136.52731323242188,142.7085575217253,136.13194172741197,142.55426404939433,3357100
2022-06-22,131.5900115966797,136.5272839380065,131.1367838153528,134.4636570096333,4112900
2022-06-23,128.31138610839844,132.78579437648622,126.33454304569162,132.7568661860175,3285700
2022-06-24,134.4154815673828,136.0355337702029,128.5042428706213,130.1821514531427,3075900
2022-06-27,135.18690490722656,136.05477984254495,133.402921778342,134.61796434486823,2056500
2022-06-28,133.74046325683594,140.84743956242582,133.566879406987,137.63627812546844,2241100
2022-06-29,132.81471252441406,134.63726195732082,130.87645033838186,133.7404586921262,2621600
2022-06-30,131.15609741210938,133.21008711272938,128.32103189569756,130.2978601401449,3379200
2022-07-01,134.2129669189453,134.28047583677764,129.81570557616246,130.8957452618232,2039900
2022-07-05,133.74046325683594,133.79831963537336,129.20819879581836,131.06931430521016,2367000
2022-07-06,130.80892944335938,134.72404889831077,128.77423033990385,133.99116229100454,1880400
2022-07-07,133.73080444335938,134.82048190214562,132.08183887546022,132.56399495963313,2017100
2022-07-08,132.8822479248047,133.87548849172518,130.72218291244218,133.73083280725072,1631400
2022-07-11,132.8436279296875,133.5765145335891,130.32677279174254,132.2071931345029,2161700
2022-07-12,134.1551055908203,136.2090952399859,132.04325956521106,132.04325956521106,1691700
2022-07-13,135.77516174316406,137.0384083805653,130.8571635997875,131.39717608164727,2337100
2022-07-14,135.75588989257812,136.2187556952612,133.02688420779504,133.0365367482967,2398100
2022-07-15,138.23419189453125,139.2852889054899,136.59484900200212,137.5205954034981,2072300
2022-07-18,139.42991638183594,143.7018276587722,138.5620411697934,140.00850966602326,2028500
2022-07-19,145.53399658203125,145.8618592011461,140.73172590893677,140.87636685435902,2531000
2022-07-20,147.15402221679688,148.04118752202336,144.64680504367954,145.38932942955591,1932200
2022-07-21,145.61114501953125,146.4693823055802,142.48676813390747,145.61114501953125,1777400
2022-07-22,145.52435302734375,149.21767040215286,144.9264694765869,147.06724366996698,2259700
2022-07-25,147.53013610839844,147.9254929472307,144.83969669669247,147.35655225236715,1543200
2022-07-26,145.6497344970703,147.34693369245102,145.18686867752973,146.66226543263465,2032500
2022-07-27,151.97557067871094,153.55704170347,149.31406025380545,149.54550042117242,2660100
2022-07-28,152.4481201171875,153.9138788576172,149.33339566873192,152.486700847172,1708600
2022-07-29,153.1520538330078,154.12600375083025,151.04020799285513,151.89844516795188,1937000
2022-08-01,153.8753204345703,154.30925802576598,150.80879967592762,152.3613430640741,2051000
2022-08-02,152.59275817871094,156.43071637210159,150.02768435744974,156.41142600933486,3114000
2022-08-03,153.6534881591797,155.32175870463223,152.94954443848437,153.61492214902225,1791100
2022-08-04,153.3159942626953,154.07779438810957,151.5705769085384,153.7402792493934,1337600
2022-08-05,151.4066162109375,153.50882394441982,150.3651575238315,152.1009220023415,2146100
2022-08-08,152.6217041015625,155.42784156944282,151.7731046120387,151.94668846864005,1444800
2022-08-09,153.1231231689453,153.87530019947215,151.07878607484574,152.42883194287657,1499500
2022-08-10,155.4856719970703,156.98999636105094,154.56956382674446,156.04497472213063,1480500
2022-08-11,155.3795928955078,158.47502608841836,154.9649310957768,157.70357356728366,1324400
2022-08-12,158.21469116210938,158.49433519304992,155.14817107433444,156.2185580793736,1610200
2022-08-15,157.3564453125,158.53290728077687,155.92926748913808,156.33427681546098,1304900
2022-08-16,160.30726623535156,160.6158384895082,156.68144292791456,156.9803773571476,1869600
2022-08-17,158.01771545410156,159.1286734547846,156.385079194732,158.4234570215033,1452000
2022-08-18,159.44749450683594,159.87256136876817,157.49605788652883,158.1143329382012,1093200
2022-08-19,155.90206909179688,158.67464415385487,155.42869650573147,157.88247142707274,1401900
2022-08-22,152.55947875976562,154.29838156198312,152.12475674442044,152.88793408328542,1417900
2022-08-23,153.25506591796875,155.10989097518123,152.9749162687438,152.9845715184277,1423800
2022-08-24,154.5012664794922,155.0809057412567,152.44357805598966,152.44357805598966,1892300
2022-08-25,157.14825439453125,157.69891313309006,155.19681805802227,155.79578252220097,1274100
2022-08-26,151.37123107910156,158.29784689860168,150.94616432183744,157.53466957775848,1747700
2022-08-29,150.43418884277344,151.4678607357179,149.21696401554286,149.71930234630113,1555500
2022-08-30,148.13494873046875,151.95086505620023,147.80649339406068,151.40022107937932,1987500
2022-08-31,148.52139282226562,150.61773169931772,148.13496173887717,149.01407587014248,2241900
2022-09-01,148.72422790527344,148.93676127543188,144.81170053387513,147.25581954986131,2297000
2022-09-02,148.99473571777344,152.33729423554115,148.22188836918997,149.73860258060827,1855000
2022-09-06,147.1978759765625,150.94617613952724,145.39135685759265,149.94148487711107,1680800
2022-09-07,152.2503204345703,152.5787756971699,147.1302244213486,147.51664064313235,2240900
2022-09-08,153.98924255371094,154.03754827742733,150.24095719488193,151.0717655239573,1690800
2022-09-09,156.8488006591797,157.2448870254397,154.76211685437752,154.9456697919536,1392400
2022-09-12,158.22056579589844,159.39915466419762,157.2738355501757,158.3847934590763,1602100
2022-09-13,152.52085876464844,156.25948911955976,151.70936087932122,153.59318104159394,2261000
2022-09-14,157.02261352539062,157.15786067047853,151.33254870425188,152.63672918539712,1790000
2022-09-15,156.99363708496094,160.89650864216185,156.24011515140074,157.89207615394955,1862700
2022-09-16,149.66134643554688,154.8780560307869,148.07701568606805,154.8780560307869,3370000
2022-09-19,152.0184783935547,152.8492866275156,147.47802095993208,147.75817054007487,1972600
2022-09-20,151.68035888671875,153.0328453432884,149.58402035691378,151.40020929590113,2102900
2022-09-21,143.14044189453125,151.18768599127395,143.121116657066,151.0041330874471,3281200
2022-09-22,135.3540496826172,142.45456418528642,134.91932761407057,142.03915261519003,3542500
2022-09-23,132.81329345703125,133.62479120335232,131.28692414242647,133.46054881194237,2414600
2022-09-26,131.5960693359375,135.4506357345861,131.4028612018015,133.1031134193683,1946900
2022-09-27,133.97254943847656,136.32007161430494,132.24331684050824,134.66811047273424,2251200
2022-09-28,138.93807983398438,139.6529513193417,133.80831382668717,134.33964718798921,2085100
2022-09-29,135.74044799804688,137.4890207709381,134.26238431676106,137.1605507100017,1871000
2022-09-30,135.38302612304688,139.09267595028564,133.57650693578572,135.15116748103017,2100800
2022-10-03,136.02061462402344,137.81747840767034,134.00156220726078,137.26681970809682,2107000
2022-10-04,142.55113220214844,143.67176000187897,138.53233820777135,139.48873835870552,2128600
2022-10-05,142.1840362548828,143.17908694534495,139.90415950881766,140.36786200455663,1489000
2022-10-06,139.17962646484375,143.23705671883366,138.72557918914487,141.78797343234888,1653300
2022-10-07,136.69686889648438,137.34412438666953,134.58120475078903,137.11226573342938,2409100
2022-10-10,135.73080444335938,138.54202962479158,134.73576840855765,137.29580971346738,1509100
2022-10-11,134.078857421875,136.7548357046867,132.59113820413313,136.05927445615197,1873800
2022-10-12,137.05429077148438,138.38745209512314,132.629754757588,133.7986884130859,1855500
2022-10-13,138.3584442138672,139.21823285968134,132.60074801636384,134.04983099745516,2398500
2022-10-14,138.657958984375,142.8216562587071,137.68224813581125,141.05377274313702,2076000
2022-10-17,142.83131408691406,143.39161331484553,140.8895330635792,142.00050575264817,2060000
2022-10-18,144.89865112304688,148.6566059452782,143.53650950536746,146.3380641988554,1870900
2022-10-19,144.89865112304688,146.52161707879117,143.59447046938186,143.59447046938186,1173800
2022-10-20,142.51251220703125,147.97071991325686,142.1743868839891,145.45898444507645,1408200
2022-10-21,148.2798614501953,148.7821996881487,141.5271283146907,141.73000645216803,2339400
2022-10-24,149.7192840576172,151.1587121246474,147.23652897517195,149.0333928763566,1967900
2022-10-25,150.1539764404297,150.81090174570048,147.91273568671514,149.12030487795903,1697100
2022-10-26,149.77723693847656,153.4289402584599,148.91744814054712,151.3519121069237,2464400
2022-10-27,150.94618225097656,153.0908267876655,150.704668359375,151.46784577086717,1624700
2022-10-28,154.23077392578125,154.57855453881578,150.01877083051394,150.94619071221894,1796900
2022-10-31,154.67515563964844,157.0226635648053,152.77202501532156,153.36131949403452,2493000
2022-11-01,154.63648986816406,157.4670250214769,153.8153369088346,156.90671113900333,1573600
2022-11-02,147.79685974121094,153.85401807547873,147.1302789817366,153.5642131720894,2596000
2022-11-03,141.50784301757812,145.69086621014034,139.03474264064548,144.70548521154217,2929800
2022-11-04,143.90365600585938,146.14489744700143,142.33863583022085,144.36735859008888,3342900
2022-11-07,143.31434631347656,144.94696780582711,140.07805433424676,144.46394003226075,2039600
2022-11-08,145.39134216308594,147.53598639618704,143.41092558412586,144.0098899742805,1760100
2022-11-09,144.49290466308594,147.96103980509488,143.0534768959632,143.24668501630933,2136400
2022-11-10,152.617431640625,153.17774555502143,150.51143789349953,150.5210931410313,2421900
2022-11-11,158.22056579589844,159.2928879714547,154.40464958695318,154.56887725013104,2634300
2022-11-14,154.11483764648438,158.81952336432772,153.85399852573855,156.50099598678446,2082600
2022-11-15,156.27880859375,157.66026093823092,154.09551364255958,155.82476131137878,2003500
2022-11-16,156.11460876464844,157.0226887505122,154.945674868588,156.2691664753408,2063500
2022-11-17,154.53988647460938,154.6268279244726,152.15372841167996,152.92657569463663,1647100
2022-11-18,156.2208251953125,157.5829521060625,155.00358595736984,156.65554717707678,1864900
2022-11-21,155.08091735839844,157.23521740052033,154.51094804416473,155.8634201018108,1322100
2022-11-22,157.8022918701172,158.11219416880664,154.5288629450636,155.8266074525411,1508800
2022-11-23,156.38832092285156,158.34463182689797,156.01061872244424,157.73449181944787,1455700
2022-11-25,157.40521240234375,158.67390400085293,156.16557368184172,156.47549075079684,918700
2022-11-28,153.87998962402344,156.68854291507355,153.67660469687263,156.6401313026819,1856400
2022-11-29,156.1752471923828,157.037183688812,153.98651339118226,153.98651339118226,1824400
2022-11-30,160.13629150390625,160.15565023630467,154.49011770151998,155.53606557970906,2662800
2022-12-01,159.9813232421875,161.90856621227746,159.07096043448428,160.40745177155134,1874400
2022-12-02,160.40748596191406,160.53337685230852,157.37617400454437,157.86040838609682,1419300
2022-12-05,156.9306640625,159.5745942941304,156.6013882460676,159.12909218309963,2180100
2022-12-06,155.41015625,157.61826345910384,153.87029473427248,156.83380626345615,1898200
2022-12-07,152.3207244873047,155.2551828598902,152.14640725059184,154.65473711878164,2199600
2022-12-08,155.5941619873047,156.55293640148406,153.03740558673067,153.65722487239535,1849600
2022-12-09,156.07838439941406,157.39550212851844,155.02275729868543,155.3229801642453,1264100
2022-12-12,158.02503967285156,158.06378669724012,154.4320289879606,155.93314368566817,1554500
2022-12-13,157.97659301757812,163.71961948957878,157.11465655624255,163.34191732736787,2177700
2022-12-14,154.3061065673828,158.2187132790964,152.46600732792191,156.16556453927566,2464700
2022-12-15,150.50970458984375,152.0979924596528,148.37907668317175,151.32321464513817,2517700
2022-12-16,148.9407958984375,149.91895874988842,147.63337201101277,149.21198073175538,4943500
2022-12-19,146.59710693359375,149.5122072686428,145.77391737967662,149.21198432676363,2019600
2022-12-20,145.66738891601562,147.4493678777187,145.38652470171107,146.14192914803434,1675400
2022-12-21,144.05970764160156,147.2943892951178,143.09123901880088,146.57773197194672,2284300
2022-12-22,142.57798767089844,143.84667952125432,140.7863143572791,142.58766703960254,1837200
2022-12-23,143.89508056640625,144.2049828646171,141.70634663429493,141.70634663429493,1067600
2022-12-27,143.67234802246094,144.66986967391668,143.27527227989603,144.32122032541153,1350000
2022-12-28,141.009033203125,144.66014916273784,140.9896596935,143.8466390903831,1321600
2022-12-29,143.30429077148438,144.10812143146333,141.6482030690878,142.28739585090102,1431900
2022-12-30,144.1953125,144.35027104760954,141.80319349029685,142.374586509739,1541900
2023-01-03,143.0912628173828,145.97729565558228,142.46176401892907,145.12505317458258,1686200
2023-01-04,145.13473510742188,146.47122678163922,144.39870413862772,144.53428917965982,1731300
2023-01-05,144.18563842773438,145.3574773901247,143.29464891274787,144.31152932183767,1542300
2023-01-06,148.54371643066406,149.05700359896625,145.29934075691298,145.7932544157534,1589000
2023-01-09,147.7205352783203,150.48067708994506,146.86827806087487,146.97481021305555,1864500
2023-01-10,148.33067321777344,148.94079846468688,146.72301159034316,147.63337455473524,1275200
2023-01-11,153.47323608398438,153.5797682320996,149.0763799101291,149.29913835106254,1712500
2023-01-12,154.94532775878906,155.52640016891783,152.70815243016094,153.37639826282094,1627000
2023-01-13,156.67886352539062,156.99845996649015,154.16083901969358,154.5579147293317,1532600
2023-01-17,155.91378784179688,157.44397022499564,155.3811270790283,156.1946372743511,2570500
2023-01-18,154.75161743164062,158.58676024257838,154.66445878944356,157.18248348909225,2188000
2023-01-19,155.95249938964844,156.83380937310187,153.26015783082045,153.44416923150393,2184900
2023-01-20,161.64712524414062,161.8795482902267,155.10996107507862,155.60387482567216,2330300
2023-01-23,163.69056701660156,164.44597134288205,159.8651189996359,160.765787704948,2585400
2023-01-24,164.28134155273438,164.34912667373806,162.30565723456004,163.25476714988207,1644900
2023-01-25,166.89617919921875,167.48694557823077,162.3346860396136,162.3346860396136,1881500
2023-01-26,169.0752410888672,169.16239971165547,167.14798335604573,168.00024040817297,1620100
2023-01-27,168.83314514160156,171.00252028399305,168.53292221810088,168.9977830423065,1637000
2023-01-30,165.8018341064453,168.04868852439338,165.63719620511176,166.92526131541936,2041900
2023-01-31,168.6878662109375,168.72661323331016,165.42413151485331,166.043950873883,1329100
2023-02-01,169.83067321777344,171.12841773979235,165.61782842711327,167.56445998780137,1456300
2023-02-02,170.61508178710938,171.98062582202624,169.50134900205708,171.03153089699393,1145500
2023-02-03,168.92996215820312,170.16961549819808,167.44820645825806,168.50384840924616,1504500
2023-02-06,166.88653564453125,168.45545023005474,166.3054485059212,167.2739172184981,1485900
2023-02-07,169.88880920410156,170.96381025231065,165.45321995913352,166.57664740688872,1808800
2023-02-08,168.5232391357422,169.5014020150886,167.54509103405593,168.24238970496538,1520200
2023-02-09,169.3851776123047,171.99036090113208,168.75567883903383,170.02437053072947,1525300
2023-02-10,165.96646118164062,168.5910176203069,164.69776966532402,167.6806547613034,1544700
2023-02-13,168.87188720703125,169.51108011352332,166.31513035872302,166.6056739323703,1995400
2023-02-14,175.5543212890625,175.82549133652026,166.12143105128183,170.17931717399065,3366200
2023-02-15,174.89578247070312,175.5446548135121,173.53023787370466,175.21537895793648,2563000
2023-02-16,170.24710083007812,173.9950846281087,169.9081456625062,171.80633597835453,2277900
2023-02-17,167.08023071289062,169.18180609971554,165.7146862465272,169.12370033989757,1890000
2023-02-21,165.2982177734375,166.85745285033835,164.49440181926175,165.37569703673387,1817800
2023-02-22,165.21107482910156,166.3732343335666,163.86490390404475,164.6784140794043,1250500
2023-02-23,166.9098663330078,167.812651903563,164.88101321889505,166.51185740275878,1382700
2023-02-24,165.34698486328125,165.68673669961768,164.05589233546186,164.51214363523232,1642400
2023-02-27,164.6480255126953,167.04576634483524,164.3082589089935,166.73512090003473,1543000
2023-02-28,164.2888641357422,166.03619301996974,163.91997635190302,164.59949478603497,2709700
2023-03-01,164.4830322265625,165.79352906567527,163.44432798520137,164.4636131794399,1799600
2023-03-02,165.90029907226562,166.550711196393,162.94924106548422,164.43447959170265,1254300
