Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2021-08-18,245.95114135742188,251.51789347697687,245.80379308213557,250.24081693119552,416945
2021-08-19,247.85858154296875,248.50529128292212,243.46248782638528,244.77232295664516,468743
2021-08-20,250.7156524658203,251.55885581792927,248.3416203489949,248.3416203489949,698051
2021-08-23,248.62811279296875,251.19043749973116,248.52988060408126,251.19043749973116,461526
2021-08-24,247.31826782226562,248.46436807334987,244.3548140952982,248.29244721969084,555461
2021-08-25,249.07833862304688,249.29937557066435,246.09031225262308,247.51473703951257,295889
2021-08-26,246.9253387451172,249.25845505334135,246.38503261647858,249.07836270379028,377369
2021-08-27,246.0166015625,247.87492860323013,245.541812729344,247.3509946039056,404257
2021-08-30,248.19427490234375,248.94741753814068,245.2553639713601,246.1313114008159,355835
2021-08-31,248.35794067382812,251.52605938225102,247.72757389019893,248.64446574275362,779414
2021-09-01,249.6596221923828,249.83974364920556,244.90335722063332,248.0469041180405,444997
2021-09-02,252.4184112548828,253.18792585483135,250.1671550282326,250.60102842522573,656962
2021-09-03,251.03489685058594,251.87810011935673,248.1369308639204,251.86992864334195,704453
2021-09-07,248.4234619140625,249.84788689348795,243.82271724764962,249.84788689348795,878122
2021-09-08,251.37875366210938,251.64890674653995,247.01541784871074,248.69362393078714,807583
2021-09-09,248.17784118652344,253.44983832680242,247.73576730321565,251.69797298328763,625534
2021-09-10,246.3686065673828,249.6841022152841,246.10665411637902,249.3975771820092,637988
2021-09-13,243.5116424560547,247.03994621032655,242.0872029727621,246.5487852505582,547196
2021-09-14,242.97132873535156,245.9675268163475,242.66024559721663,244.48581434732313,615523
2021-09-15,245.34535217285156,246.1885553853533,242.3082241167305,242.95494841816628,935623
2021-09-16,242.99586486816406,246.9007685041744,242.81577253811255,245.62369200384467,550805
2021-09-17,242.2591094970703,243.9045713147803,240.33530861198767,241.33404612432935,1333129
2021-09-20,240.60543823242188,243.55253438937598,238.69800956411711,240.26979708915744,818408
2021-09-21,240.8101043701172,243.08590371217463,240.3352864342992,242.39006337794999,669416
2021-09-22,238.5998077392578,242.4883397029441,237.92852536733668,242.471953131441,884407
2021-09-23,242.92218017578125,244.8705389016099,238.97634663624453,240.16337691996037,748568
2021-09-24,242.61927795410156,244.52669202629923,240.99837438846458,243.05315126116935,455939
2021-09-27,238.00218200683594,241.9971318815592,237.0525751690665,241.5796305687478,523334
2021-09-28,231.6823272705078,236.7005728907419,230.19239974395,236.7005728907419,663946
2021-09-29,234.87501525878906,236.57777926941012,232.68107575317796,232.68107575317796,576878
2021-09-30,230.39707946777344,237.3964285358846,230.39707946777344,235.3825813460418,673374
2021-10-01,228.79254150390625,230.0778041503778,223.79068226724425,229.9959439920019,769870
2021-10-04,225.1577911376953,229.28371734440807,224.3473319999535,227.17163814906584,806652
2021-10-05,226.02552795410156,227.85109653299065,224.81395411814847,226.18107677857654,514954
2021-10-06,225.4606475830078,225.90272143964515,221.8913999123189,225.28055526659185,531832
2021-10-07,228.64517211914062,230.43798212209222,225.91911277684787,226.7131853198009,645904
2021-10-08,227.8593292236328,229.23463818075783,226.54950839970536,228.93992704137474,594455
2021-10-11,224.48651123046875,227.62188599609627,223.88890302485535,227.17982662344687,476542
2021-10-12,224.29005432128906,226.00919042799322,223.20127054370866,225.60806109309445,433823
2021-10-13,223.87252807617188,225.1332325943239,221.35930505518073,225.1332325943239,442786
2021-10-14,225.7062530517578,227.58093767248926,225.12503146357545,225.69806703699456,812006
2021-10-15,222.34170532226562,226.90152012530916,221.7850416538467,226.90152012530916,932597
2021-10-18,224.54380798339844,225.02679742162726,220.43425386087102,221.76863250240794,561397
2021-10-19,225.984619140625,228.39140954901546,225.24784864376971,227.2698817722465,479801
2021-10-20,228.1048583984375,229.79125014879875,226.59038749903087,227.28622783767565,550456
2021-10-21,229.06265258789062,230.69174214098203,224.05259371355552,229.14451273126457,693977
2021-10-22,230.97828674316406,231.5595083503298,228.69428676968076,228.75977488992578,478288
2021-10-25,230.09417724609375,231.23207707275822,228.3586691805367,231.01105464412126,677215
2021-10-26,232.13259887695312,233.21319666900945,228.81711681269442,229.99596134220582,544170
2021-10-27,229.619384765625,232.70564375818424,229.22644144482072,232.1980816696501,602370
2021-10-28,233.49969482421875,234.93230569842433,227.3189913943663,234.2446513156063,1176571
2021-10-29,234.96505737304688,235.26795449671974,230.62629453230983,233.49970238932585,780462
2021-11-01,236.40582275390625,237.91210752280045,232.2471385311099,235.071444282771,900587
2021-11-02,234.32650756835938,237.2081011209986,233.66341128425918,236.61867897068936,714347
2021-11-03,235.3498077392578,235.3498077392578,230.83910989846672,233.83532225895854,631819
2021-11-04,232.6892547607422,235.9228618103497,232.0998325525127,235.19427733572905,503314
2021-11-05,224.99407958984375,231.00287718485905,224.31461116702843,229.2182529579448,1012680
2021-11-08,229.71763610839844,229.97960319076805,225.12509157995657,226.6477488924898,472002
2021-11-09,226.39393615722656,230.13510531961492,223.61057446389466,229.18548386636255,1185534
2021-11-10,232.36175537109375,233.1230837634994,226.45119146233586,226.45119146233586,798853
2021-11-11,234.8504638671875,235.68548113432726,229.99595273114545,232.3208830973086,531948
2021-11-12,243.32333374023438,244.89510686935165,237.81391269287565,242.32459623361146,1528216
2021-11-15,233.56517028808594,240.81011350149086,232.7956557918795,240.62182061497674,797340
2021-11-16,236.0701904296875,238.73074691693444,233.99904152528217,234.31012461566618,521356
2021-11-17,237.1835479736328,239.92597933018,235.50534219156754,236.82334877211574,420670
2021-11-18,235.3498077392578,237.4782588867145,232.6728645048836,235.48078397971994,464203
2021-11-19,231.93612670898438,236.81519591262904,230.79821229988428,236.81519591262904,725056
2021-11-22,232.29627990722656,234.86679025832686,230.59351617924005,231.00283144712338,571757
2021-11-23,234.056396484375,234.56394403699727,229.51295385980546,231.42856892162334,384120
2021-11-24,232.2717742919922,234.50664401068522,230.69998644214712,233.11496306175715,316026
2021-11-26,236.83157348632812,242.31643709567007,232.4927957890897,234.40841086017068,724124
2021-11-29,238.9763946533203,241.48961797472109,235.43170419921896,236.83157114501847,575249
2021-11-30,233.58157348632812,238.75536833840266,232.8775470167092,237.59289588392033,1237332
2021-12-01,233.67982482910156,238.71442842579265,232.64015713648476,233.6716388127816,528922
2021-12-02,238.44427490234375,240.89199540814397,234.2855898532332,234.2855898532332,733669
2021-12-03,237.6665496826172,241.52233744310197,235.5708424854917,239.06641648585338,583397
2021-12-06,236.79879760742188,240.23706942180144,235.06328966968704,238.67346780478977,497261
2021-12-07,242.406494140625,242.9713583756189,238.5016042160855,239.6231321293399,531133
2021-12-08,242.99586486816406,243.7653793583664,237.79752724181037,242.92219073314297,500636
2021-12-09,230.83094787597656,238.15775196818,230.49530668491468,233.97452337372232,2860064
2021-12-10,236.08660888671875,239.54125307826862,230.98650276033283,232.983977927199,1694551
2021-12-13,239.4020538330078,243.8145051140802,236.05384270439467,236.08658676570215,1327076
2021-12-14,241.21945190429688,242.0544546010286,238.18230916384422,239.93418925580485,1191005
2021-12-15,251.45236206054688,252.50023011887117,241.35039809942634,242.7093347213266,1246411
2021-12-16,253.88377380371094,256.26600622296877,250.79748585341494,250.84663102905637,1210211
2021-12-17,252.07455444335938,255.37367870271385,251.69799772203385,252.56574446420342,1583389
2021-12-20,253.2943572998047,255.20994323364206,248.44803219234538,252.95871609857883,1004416
2021-12-21,247.71115112304688,254.8169306649974,245.28800390614302,253.8100073924385,922004
2021-12-22,249.04562377929688,252.4020357628444,247.90772392731094,248.6936105488269,764166
2021-12-23,247.15455627441406,251.03487289164812,244.36299422228416,250.69106025213887,1398779
2021-12-27,251.16587829589844,251.92719225219062,248.23513944398704,249.77416846701257,1245014
2021-12-28,251.32139587402344,253.6708840044006,251.14947501570737,251.64886556033898,499705
2021-12-29,252.6885528564453,254.47316246041567,250.1753442264606,253.17154232852965,1178084
2021-12-30,256.5115661621094,257.8786743350429,254.32579830049156,254.35037088634473,621925
2021-12-31,257.2237854003906,259.6469624466284,256.35603862788037,256.4297273115781,555810
2022-01-03,244.10105895996094,257.04368792589617,242.7175495891129,256.3151179793427,1130593
2022-01-04,237.57652282714844,243.99463572762176,235.12061621023076,243.54439030085155,1486079
2022-01-05,234.5966339111328,240.15518489692994,234.49021572338975,237.7074502589183,934459
2022-01-06,236.2176055908203,240.62187165046583,232.59922622419884,234.95690084326537,998246
2022-01-07,233.53244018554688,238.7799087964784,232.64013541001617,236.21756960767868,748219
2022-01-10,238.73077392578125,239.30382408447713,233.0248885450204,233.06581862207125,822366
2022-01-11,238.99276733398438,239.50851544172667,234.4165951947797,237.69931859646533,804790
2022-01-12,231.502197265625,235.42347279309155,227.49906159102738,235.42347279309155,1324981
2022-01-13,227.42539978027344,231.01922037393436,225.42792484211014,230.83911350049735,1022341
2022-01-14,226.0091552734375,230.03684910836975,222.57906960978386,226.99970670227202,1066340
2022-01-18,222.48904418945312,225.1414296002435,221.37570243257542,223.29948882497578,1001855
2022-01-19,222.6855010986328,225.73901571692645,221.9241725829169,222.9392821172021,1141651
2022-01-20,221.7440643310547,228.0229994412667,221.3920511524899,224.42099296712254,826906
2022-01-21,222.31710815429688,225.32969259092854,221.75225856867252,223.31584562307137,2315545
2022-01-24,222.7919464111328,223.586019033409,216.30015954264687,222.9311086814312,1226740
2022-01-25,219.43553161621094,222.71006879318946,217.20883354067212,220.1723021175313,1075769
2022-01-26,218.41224670410156,222.65277757197893,216.89776100843588,218.1666516783192,907804
2022-01-27,217.53628540039062,221.21196637523028,216.35745552422418,218.96071028658886,918629
2022-01-28,221.0973663330078,221.31020274439643,213.287572818381,215.98907435979245,1052954
2022-01-31,222.14520263671875,222.70186620919534,217.38073823998042,219.87757465092005,1099514
2022-02-01,223.45504760742188,223.9871531924061,218.9116051249022,223.487791671729,1015124
2022-02-02,223.63510131835938,225.74718034117473,220.81899595460555,222.71822405621072,811541
2022-02-03,227.60552978515625,229.56207484637923,222.51360974037902,222.51360974037902,1111853
2022-02-04,227.15525817871094,229.51293244247958,225.87819612999672,226.44304574423828,577926
2022-02-07,224.76483154296875,227.9984529730298,223.84796875317227,227.07338962797553,624835
2022-02-08,227.73648071289062,229.13634745121738,223.38951768651265,223.87252165610536,1325214
2022-02-09,230.56898498535156,231.59228054421794,229.17728964850065,229.21823426604828,972406
2022-02-10,231.0110626220703,237.5683378246151,226.04193271417844,235.01419900332152,2345809
2022-02-11,226.1565399169922,234.41657875806092,222.32531007095298,232.05071842937124,1989509
2022-02-14,223.22581481933594,228.08032569969686,222.12065907749857,225.27240598866103,988702
2022-02-15,216.6276092529297,225.96824573885164,214.69562230934164,224.29003982175024,1982990
2022-02-16,220.7207794189453,221.61308416034532,214.040700181351,216.120035292859,1343372
2022-02-17,214.41725158691406,220.58158221399924,213.9097041488492,220.12315086284482,1067155
2022-02-18,216.50479125976562,218.57594034369572,213.88515007788124,214.27810788715706,901634
2022-02-22,218.1830291748047,219.20632484453273,215.74349450825207,216.52938116244516,1074372
2022-02-23,219.7875213623047,222.8410357867718,218.09294357424923,218.5513749496684,1921415
2022-02-24,222.43174743652344,222.5709097069876,216.00544868758118,216.93049756535783,1127916
2022-02-25,226.45941162109375,227.84290637459696,222.00603025277678,222.66912657581608,675702
2022-02-28,222.06333923339844,224.8630727051288,219.9512455670138,223.11119278153137,1280167
2022-03-01,220.25413513183594,223.65147666701552,218.87064047341272,221.36747676240338,1129895
2022-03-02,221.39207458496094,224.38827265731348,217.39712443516765,219.7711707730376,2297969
2022-03-03,221.40025329589844,224.12631275964839,218.8379141410863,224.12631275964839,1150381
2022-03-04,220.3278350830078,220.91725729649082,217.3971251270637,219.93489178734995,1191005
2022-03-07,218.37130737304688,220.76172578009,215.1540577455582,220.15593152748482,1267247
2022-03-08,212.69815063476562,217.75732651389194,211.7894592583229,217.10241616798604,1134318
2022-03-09,217.45440673828125,218.86245947331784,213.61500577681602,217.29067189886317,936438
2022-03-10,217.93743896484375,218.42044302299834,213.86062822852614,214.65471545668035,642994
2022-03-11,217.33984375,220.91727837089775,217.1842948960514,218.53504578247595,722146
2022-03-14,217.47900390625,220.49158881757106,216.1855551481293,218.5350436475021,887666
2022-03-15,222.2843475341797,222.72640685956048,218.49406286029023,218.6577976911659,665342
2022-03-16,224.32276916503906,225.2969485886033,221.5475937071497,222.83285624664165,703871
2022-03-17,224.57656860351562,225.78814256603138,222.25982434425504,223.85617013067005,696421
2022-03-18,225.3133087158203,225.49341557973364,220.9090437745597,223.76609377306733,1576056
2022-03-21,226.4839324951172,228.12939400963208,224.76479685457684,225.13319656468275,656845
2022-03-22,227.12246704101562,230.21691114458145,225.50157813437812,226.89325865259607,629258
2022-03-23,222.41534423828125,226.52489812898162,221.10552371630666,226.13194034039668,1180878
2022-03-24,222.21070861816406,223.7333657246625,221.25290114472506,223.42229712268366,691532
2022-03-25,224.273681640625,224.57657877997758,221.89144914679227,223.47142297314628,1004998
2022-03-28,226.2875213623047,226.2875213623047,222.3007571257138,224.09356731379347,561164
2022-03-29,226.5576629638672,228.72704431483044,225.57529748230118,226.8523740623362,621227
2022-03-30,220.2132110595703,226.24656583948772,218.56774934323002,226.21382177946018,1173312
2022-03-31,215.84173583984375,221.457590506421,215.83354982309933,219.91036064175358,1055981
2022-04-01,215.44056701660156,216.65215543282375,213.7296171304445,216.43111848121794,725638
2022-04-04,215.57156372070312,216.57848731137787,213.16477323030858,215.4651455124182,1230581
2022-04-05,216.32472229003906,219.69750631400123,215.05583163801612,215.2441100078043,840059
2022-04-06,216.84046936035156,217.28252879610008,213.87700049553277,215.29325406523475,770917
2022-04-07,222.57911682128906,222.74285169499544,215.9563530627398,215.9563530627398,822715
2022-04-08,226.5576629638672,227.69556274018493,222.16976962886915,222.85742401196617,888481
2022-04-11,223.01296997070312,228.23588078119644,222.7182588568202,225.90276445794993,782906
2022-04-12,219.93484497070312,225.41152097687097,219.4027395206809,221.9323196267626,548011
2022-04-13,220.15589904785156,221.1137063805311,218.39583320061502,219.2226497590876,547196
2022-04-14,220.24594116210938,221.9159608176374,218.66598220594094,221.10551630333285,1675694
2022-04-18,218.67417907714844,221.7440655225197,217.83916193793246,220.02492969471143,702590
2022-04-19,221.96511840820312,222.47268048135246,219.2145007059544,219.24724477002948,587587
2022-04-20,227.4745330810547,227.90842099716454,221.8095775242237,222.82468710041786,771150
2022-04-21,226.1892547607422,229.80761865014554,225.779924946655,228.39956596485837,574434
2022-04-22,219.8202667236328,224.6011030241383,219.47643955503474,223.83158853727386,729944
2022-04-25,216.201904296875,219.73842296627004,211.7157787405053,218.33855614254838,785118
2022-04-26,204.74920654296875,213.99161151590468,204.6264017586027,213.762388519749,2077624
2022-04-27,207.1477508544922,209.37443387818848,201.36817785359,204.75733301258896,1932822
2022-04-28,197.01309204101562,199.04331137602463,189.93188241802093,195.97342432397426,2128141
2022-04-29,196.70201110839844,204.38901512062608,196.39911395400875,196.62833695895083,1322770
2022-05-02,198.93685913085938,199.11695146332266,195.14655965412229,196.23535782397934,1439053
2022-05-03,200.81971740722656,205.34677283138697,197.3732596091234,197.70890077221637,991728
2022-05-04,207.68807983398438,208.74411943924275,198.76494501932586,199.1742603288072,966586
2022-05-05,206.2554931640625,208.22022432792588,202.21142660744144,206.08358682072105,893486
2022-05-06,205.87889099121094,206.93493056188845,203.2019477264737,205.00294375321153,654983
2022-05-09,197.50424194335938,204.0533451032424,197.05399655361438,203.8650522078992,791869
2022-05-10,196.99668884277344,199.69000416917783,194.84367960068997,198.78131286008954,762071
2022-05-11,195.31849670410156,198.96143367084505,194.5162380766358,195.98977907891742,805721
2022-05-12,200.27120971679688,200.54954875183645,193.46834081740462,193.46834081740462,1054933
2022-05-13,200.25485229492188,203.03004229319836,198.96960429523807,200.5986794715235,576878
2022-05-16,198.421142578125,200.21395287203006,195.04017240058167,199.06786695455526,729828
2022-05-17,202.8171844482422,204.2334231821781,199.82915815768885,199.84553018744575,1038754
2022-05-18,199.0569305419922,203.68750441954668,198.25233358826597,201.33937797917832,589566
2022-05-19,202.32456970214844,204.28681705690715,197.1685501615003,197.42305625219834,697120
2022-05-20,204.06515502929688,205.25563060267675,199.36890256834747,203.50685438740925,948660
2022-05-23,204.84512329101562,206.00277395378387,203.21128531303586,205.69078413265538,700844
2022-05-24,204.55776977539062,206.99620471876435,203.29340528254164,205.0750210633884,1704096
2022-05-25,203.12098693847656,205.60047130081213,201.4214698771252,204.89439287589292,785467
2022-05-26,205.37881469726562,206.85665062018464,203.71213705503615,203.71213705503615,663713
2022-05-27,211.7170867919922,212.3739059539327,205.2556381295029,206.47896782876919,756367
2022-05-31,202.5626678466797,209.59883641308997,202.0700608020012,207.16861152244454,3070516
2022-06-01,201.79092407226562,203.99948250351645,199.07333881333332,201.25726761981107,914089
2022-06-02,204.26217651367188,204.55774656150388,200.12422500876286,202.6283532501095,640084
2022-06-03,200.0421600341797,202.86647383983663,197.9731839324954,202.43954573529192,784652
2022-06-06,198.67103576660156,202.012600607274,198.37546569378674,200.6414931971199,807700
2022-06-07,201.55284118652344,201.85660656398025,196.74984553710914,196.74984553710914,884989
2022-06-08,194.87789916992188,200.65789846624332,194.37708226488422,200.32948891818972,1168656
2022-06-09,188.66275024414062,196.22436467150524,188.22759777689674,193.9501275988058,2001847
2022-06-10,184.3770294189453,187.42302415417137,182.718561828478,186.2818078311814,1059356
2022-06-13,177.72679138183594,181.8565341887,176.87292049135206,179.97638500378397,1043642
2022-06-14,175.58384704589844,177.63640288047802,174.3851617880176,177.2915736169276,1072277
2022-06-15,179.77108764648438,181.32281217606447,176.3145848373767,176.66762400495463,1030606
2022-06-16,179.0978546142578,179.70541448021635,174.5822195736429,175.64956156742574,1180529
2022-06-17,185.7317352294922,186.96327487640875,179.88605600910734,180.23909523580886,2544504
2022-06-21,188.45751953125,189.9189356054023,187.00431333206774,188.0716408252868,1465243
2022-06-22,191.51170349121094,192.6364999872315,187.72679113442769,188.1208796726204,1130942
2022-06-23,196.73342895507812,198.15381027629522,191.93044781069023,192.48874848893874,1002088
2022-06-24,199.14720153808594,199.15542599430145,195.96984911822923,198.13735789024759,910946
2022-06-27,198.1209716796875,199.29504225434857,196.15052856613966,198.15382576542163,713648
2022-06-28,193.72845458984375,200.15704791342247,193.5396129201934,200.03389981302115,708061
2022-06-29,197.04534912109375,197.94847882071483,193.2850672036541,193.9418861520392,866365
2022-06-30,192.41485595703125,195.28842888093024,191.66772816340722,194.99285879702344,1009304
2022-07-01,197.81716918945312,198.25230710979056,192.97312461615252,193.20301567895814,507504
2022-07-05,197.03721618652344,197.37383566445246,193.2769328007944,195.1324521583408,636010
2022-07-06,200.23097229003906,201.05198887662124,196.6430968505192,196.6430968505192,767891
2022-07-07,200.6497039794922,201.76629069555514,198.98302648898402,199.39353480993958,736812
2022-07-08,200.28024291992188,202.5380459525485,199.10617251046983,199.9025741020366,426839
2022-07-11,199.2047119140625,200.7810662331357,198.65462112795336,199.4017489127611,453262
2022-07-12,196.9715118408203,200.88779693959174,196.1504952315665,199.11437656522153,513440
2022-07-13,197.28347778320312,197.91566720373163,194.09791564257355,194.8286235445241,637872
2022-07-14,197.3491668701172,197.73504552446934,193.26868456731404,194.86147301032366,683501
2022-07-15,200.7482147216797,201.32293509823805,197.2752920037065,200.60864685595251,674072
2022-07-18,197.76791381835938,201.799137464946,197.0700452728813,201.08484916933295,770684
2022-07-19,201.92225646972656,202.17676254173358,198.4985934838858,199.97642900565734,587820
2022-07-20,201.38040161132812,203.3836984465127,200.88779456806523,202.06185034697,651607
2022-07-21,204.50848388671875,204.62343670372874,201.14228976283394,202.25068106920355,841456
2022-07-22,202.25070190429688,206.53643151154535,201.01916236251515,205.32132630163173,603534
2022-07-25,202.70225524902344,203.5971753245396,201.58566856004919,202.44773455490483,473166
2022-07-26,202.7268829345703,202.97319375176156,200.58401819740644,202.67762368760614,619481
2022-07-27,204.8205108642578,205.9535174156736,200.71539817905557,202.17681432858242,847741
2022-07-28,207.2096405029297,208.72854002409042,198.13735107325934,203.9419795831883,1130244
2022-07-29,215.26388549804688,216.03564281024205,206.78272119070124,207.92393741117579,1245713
2022-08-01,211.77455139160156,215.5430589084556,210.80575700169285,214.18016136390676,885571
2022-08-02,207.29995727539062,211.4625529069881,206.99617735919594,211.21624210800363,754039
2022-08-03,207.53807067871094,210.8467958778716,207.43134231176063,208.65465734160912,749034
2022-08-04,207.21783447265625,210.5758183262458,206.84016573533503,208.29337157408344,469092
2022-08-05,209.08981323242188,209.66451903074847,205.34595004811874,205.8878163483907,685014
2022-08-08,210.02577209472656,211.73349893796833,209.57421440549837,210.06682146807725,456288
2022-08-09,207.5955352783203,211.59391900313022,207.29175535047665,209.36073114359857,549175
2022-08-10,212.73509216308594,212.87467457860956,209.36068872603897,209.39352821619352,487250
2022-08-11,212.43138122558594,215.66621787910162,211.24911544930575,213.38377049619507,498308
2022-08-12,212.98965454101562,213.4165825790711,210.9617281322899,212.57914625125574,505758
2022-08-15,213.58900451660156,215.68260991849067,212.11936413230958,212.82545705612338,354205
2022-08-16,212.76797485351562,214.0405636848569,211.77453632753327,212.3656764350733,312418
2022-08-17,208.5443878173828,212.04346616048718,206.89777991827077,211.44244638089316,497610
2022-08-18,206.1732940673828,208.89845084565152,204.89717416179124,208.46210054562343,550921
2022-08-19,205.25941467285156,207.5729046043177,204.287906537557,206.7578333043917,516350
2022-08-22,200.46771240234375,205.90979177415423,200.36067207548976,204.1808419045393,481430
2022-08-23,196.64761352539062,200.02317214403672,196.24417958775518,199.93261190713883,829466
2022-08-24,191.6665496826172,196.84516717816936,190.49745567469972,196.84516717816936,1164815
2022-08-25,195.1738739013672,195.21503764446845,190.31634749342652,192.81097268635887,949940
2022-08-26,188.6697235107422,194.81161715821028,188.33216619635857,193.92245106661392,542890
2022-08-29,189.08958435058594,190.6785777383126,186.75962906241847,187.67349328392677,473632
2022-08-30,187.722900390625,189.8388189858046,187.52531443879383,189.81412074182572,586772
2022-08-31,185.467041015625,188.81791570246745,183.6310650852044,188.35685256560075,866714
2022-09-01,186.96543884277344,187.01483532558288,184.01799838450356,185.12946311670595,466764
2022-09-02,185.85398864746094,188.55444690290463,185.0471501191385,187.55824055267092,447442
2022-09-06,186.15036010742188,189.09781506957123,185.01419717973118,185.24471409019253,679427
2022-09-07,190.95852661132812,191.45250613984896,186.3397500227131,186.68554007957738,738209
2022-09-08,196.17005920410156,196.22768843823027,190.40688720026895,190.4727638051281,925031
2022-09-09,196.2112274169922,197.90724660358603,195.8325063896555,196.17829642531058,522054
2022-09-12,198.6399688720703,198.9939916172522,196.2194388849902,196.47466866584128,482594
2022-09-13,188.06871032714844,195.23974167068465,187.75586587031654,195.23150892182065,733087
2022-09-14,183.56517028808594,188.348601153843,181.91032960177145,188.06044037760512,1035145
2022-09-15,184.5201873779297,187.68169348712067,184.06737171945815,185.071810612591,744029
2022-09-16,184.41319274902344,185.4752610437932,182.1984813141334,183.87803491639656,1300421
2022-09-19,184.05093383789062,184.14972680590608,181.5151306748506,182.2478744336261,599227
2022-09-20,181.30108642578125,182.20671791445733,179.74502400291425,182.20671791445733,589682
2022-09-21,175.6942901611328,183.1205482908911,175.56256623343623,182.11610947322328,644740
2022-09-22,175.3896942138672,176.17184903848568,173.2243940408306,174.74752533256446,555461
2022-09-23,174.26177978515625,175.8425404482138,171.75892213972955,174.71459552869462,503546
2022-09-26,173.24911499023438,174.648740638908,171.75069636579502,173.6360687683149,561863
2022-09-27,170.12876892089844,175.3897141333133,169.68418591473605,174.34411128909943,548593
2022-09-28,174.55816650390625,175.2579792724883,170.63921792444611,171.85770839747278,712252
2022-09-29,171.2484588623047,173.73486558204385,170.78741038102063,173.0762165384967,861826
2022-09-30,168.62208557128906,173.91596077030056,168.44095053026925,172.03058875861362,838196
2022-10-03,174.37701416015625,175.3567548636847,169.40423054693082,170.35104026442426,878471
2022-10-04,177.8432159423828,178.60889084897082,175.94959592550921,175.94959592550921,705850
2022-10-05,177.03634643554688,178.4112738909259,173.91600322902187,175.84255406540876,560466
2022-10-06,173.11740112304688,176.16364966053936,172.45051925172288,176.16364966053936,704453
2022-10-07,169.28076171875,172.03061640001542,167.8317250267498,171.29785799491992,1167841
2022-10-10,169.3630828857422,170.65568270225742,168.1610432894168,169.80766586239824,556974
2022-10-11,168.2021942138672,169.87351490141373,166.12745431684303,168.7785157262614,954713
2022-10-12,168.63856506347656,169.91468471084633,166.76964376619244,168.5644703408609,649279
2022-10-13,172.310546875,173.38909540891635,164.92546446681035,165.8475761579072,631470
2022-10-14,171.79185485839844,175.68610538719554,171.79185485839844,174.0147844832177,735066
2022-10-17,174.895751953125,175.65319407504717,173.5784536769129,173.99833848113067,632983
2022-10-18,175.35678100585938,179.07814383554796,174.3852875270051,178.64179358253736,596434
2022-10-19,171.92361450195312,174.3606106964825,170.11233651068144,174.3606106964825,893952
2022-10-20,173.85011291503906,177.29154736686982,171.4872121816342,172.51634941840652,1099398
2022-10-21,174.30296325683594,175.7520001216049,170.14524974882661,173.35616792433822,2262467
2022-10-24,176.77288818359375,178.51008585187049,175.71081976006374,176.29537414847917,822017
2022-10-25,187.8875732421875,188.79321940616398,177.25040933727544,177.48917365622347,1742275
2022-10-26,189.3201141357422,191.6089202878896,187.52530207660368,188.5956031141266,1307870
2022-10-27,178.08193969726562,181.90209554712638,170.2275619307553,176.08129423461708,1820845
2022-10-28,184.66018676757812,185.269424694594,175.8836978928428,177.15159947697833,1333711
2022-10-31,182.6595458984375,186.90781911191635,182.6595458984375,183.51578088997695,1074256
2022-11-01,183.23583984375,184.88246235251952,182.19846985667468,183.8203941245374,752410
2022-11-02,184.89895629882812,189.7400169834586,181.79507860694432,182.87361249482984,1250252
2022-11-03,184.07566833496094,185.31062454737918,180.98002312045932,181.99269511106223,1205788
2022-11-04,187.7064208984375,187.739366510951,181.82799067881172,185.9527725917044,1303098
2022-11-07,192.46514892578125,193.0661687158359,187.41827018314893,189.34480613799988,1017220
2022-11-08,193.96359252929688,194.81982752825803,191.24666882917418,191.55952786190934,1018616
2022-11-09,189.8058624267578,194.41639078075158,189.67412385361752,193.00853257160182,1128964
2022-11-10,200.12193298339844,200.45949022867444,194.6551550839032,195.38789880264932,1113948
2022-11-11,204.97946166992188,206.25559594962237,199.27391939584496,200.4018642292302,1103938
2022-11-14,201.81797790527344,205.12767418550035,201.81797790527344,204.27143915339127,919211
2022-11-15,202.35308837890625,205.24291404608994,200.8135062707936,202.9047116477891,682686
2022-11-16,201.3126983642578,203.59171541214843,200.08237087529392,203.31922185218957,597132
2022-11-17,192.3700408935547,200.18143925911022,188.43132130148018,198.81072929078087,2088100
2022-11-18,190.06626892089844,195.68121979425123,187.67991186653146,194.24445433345426,1101260
2022-11-21,194.77291870117188,195.2931349923688,188.44784184395752,188.81941862368646,1063314
2022-11-22,195.4913330078125,196.50696553844256,194.04629577740454,195.94547918539104,746124
2022-11-23,196.762939453125,197.42352369161458,195.27663224950422,195.81334777705104,549990
2022-11-25,199.30618286132812,199.3144397972331,197.04367976164255,197.33268718427706,245720
2022-11-28,196.8207244873047,199.1492830347274,196.3665783542752,198.54649739196938,565006
2022-11-29,197.99327087402344,199.41352250982922,195.71425390845096,196.76292876353827,731458
2022-11-30,198.7529296875,198.77770049407624,186.84591535125628,197.6051716515878,1941901
2022-12-01,199.63648986816406,202.27881221675136,198.7529536624866,200.883331280784,662665
2022-12-02,199.4713592529297,199.75210979268368,196.11063904527336,197.27492589161142,871952
2022-12-05,195.19406127929688,198.19144647085946,193.12973921750137,197.67124482025923,787912
2022-12-06,193.34442138671875,196.17666787975284,192.51869842058525,195.05368053934205,695257
2022-12-07,192.95628356933594,194.97106354032482,192.37001190036213,193.3939157545061,845879
2022-12-08,194.60777282714844,194.93806491542315,190.9580459850108,193.50955640007206,608423
