Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2021-07-20,68.16011047363281,68.6282299009351,67.88630629659954,68.02762219039174,6562000
2021-07-21,67.02072143554688,68.25726750396471,66.95889446905768,68.16010987967684,8931900
2021-07-22,67.23272705078125,67.7008466248746,67.02957738762423,67.11790069126967,5534800
2021-07-23,68.18661499023438,68.37210265227958,67.056060749275,67.5948415576439,4953500
2021-07-26,67.93048095703125,68.13362384671866,67.51535408858092,67.8244889676498,6014000
2021-07-27,68.76953887939453,68.87553083266984,67.22385827195129,67.90395477422794,7592100
2021-07-28,68.76071166992188,69.18467278840124,68.20426901938649,68.79604232468127,5177500
2021-07-29,69.0345230102539,69.24650020156054,68.55756927583894,68.89320039029388,4141900
2021-07-30,68.80488586425781,69.64396712632278,68.6635632263418,68.87554718321583,5488900
2021-08-02,69.6086196899414,69.69694968666697,69.00801210082388,69.30831926469897,7520700
2021-08-03,70.14741516113281,70.52721131603091,69.22001064705658,69.55564179425073,6249400
2021-08-04,70.54488372802734,70.65970332001397,69.5733074164696,70.09442623254462,8050200
2021-08-05,71.09248352050781,71.20730983724565,70.24456799182204,70.4742138866641,6283700
2021-08-06,71.198486328125,71.54295185351411,70.7126981571226,71.09249434391504,4634300
2021-08-09,71.15431213378906,71.66659655007169,70.76568838577617,71.50761196359204,5621600
2021-08-10,71.12782287597656,71.37513075976157,70.8363499821009,71.26031116761409,4506800
2021-08-11,72.75299072265625,73.67156756417583,71.5164447152786,71.66659494953556,9419300
2021-08-12,73.30941772460938,73.42423727827045,72.27602152576311,72.44383368286282,6762800
2021-08-13,73.70691680908203,73.79524684888776,73.1593082986477,73.53027020674243,3999500
2021-08-16,74.14852905273438,74.57249026953994,73.44193600957168,73.70690587376959,8579700
2021-08-17,74.15735626220703,74.19268692175827,73.4154326275339,73.83938706488019,5257000
2021-08-18,74.56364440917969,75.04059817747323,74.09552498991951,74.39583220934902,9511700
2021-08-19,74.67845916748047,75.16424047095498,74.12200982131515,74.16617482100958,6968000
2021-08-20,76.20649719238281,76.3389854981602,74.21035847093961,74.66965036581654,7589700
2021-08-23,74.54598236083984,76.02983628088317,74.20151687392209,75.79135602770388,8837100
2021-08-24,74.31635284423828,74.61666012953063,73.6715867347052,74.39584852570566,5786100
2021-08-25,74.66081237792969,74.95228528871343,73.82173104660845,74.31634684287067,5930000
2021-08-26,74.3635482788086,74.7007217935728,74.23932859530548,74.62973718315243,5294000
2021-08-27,74.00865173339844,74.70073488260086,73.94653511129779,74.47891301326848,5974200
2021-08-30,74.4877700805664,74.75395899248002,73.65372457753652,73.87554641430945,6001700
2021-08-31,74.52326202392578,74.92254538985206,74.09736789029598,74.37242480032629,6844000
2021-09-01,75.72110748291016,76.09377335547028,74.58538063378562,74.6652400241435,5862300
2021-09-02,76.73262786865234,76.75924541119336,75.79209849224796,75.79209849224796,5214000
2021-09-03,76.03166198730469,76.58177586104408,75.75659828096913,76.09377183658061,4621100
2021-09-07,75.44605255126953,75.85420397545973,74.94917373390169,75.80984366360398,6791300
2021-09-08,76.6971206665039,77.16738187868268,75.2330951857546,75.52590163579752,6230100
2021-09-09,76.16475677490234,76.90120703447789,76.08490414817237,76.56404021695165,4108300
2021-09-10,75.3573226928711,76.28010244455679,75.06451621244405,76.28010244455679,5508000
2021-09-13,75.04676055908203,76.25347181417432,74.87817380787413,76.2091047419202,6498800
2021-09-14,75.10000610351562,75.58801688850879,74.93141932879693,75.23310056937429,4658200
2021-09-15,75.07340240478516,75.54366373731293,74.58539152982219,74.82496296642837,5707000
2021-09-16,74.53215026855469,75.39282022977048,74.23047576681157,74.95805124865451,5380600
2021-09-17,72.43814849853516,74.47003761687075,72.35829587559073,73.99977634095485,15390400
2021-09-20,72.48250579833984,73.2366986920572,71.56860091082049,72.34941134192731,8994100
2021-09-21,72.68658447265625,73.52063682115447,72.51800446458331,72.69545924238615,6450700
2021-09-22,72.6688461303711,73.56500838265,72.37603963663646,72.83742614871561,5662200
2021-09-23,72.10984802246094,73.09473763269224,71.99450309106544,72.91728285062747,6414300
2021-09-24,71.6041030883789,72.51801495775521,71.41777351388475,72.08323918113537,6113800
2021-09-27,69.88276672363281,71.68395929975141,69.69643715742743,70.9918761197124,8600900
2021-09-28,68.5606918334961,69.731910886542,68.3300019922124,69.63431550413144,9257400
2021-09-29,69.51898193359375,70.12233777087519,68.72042174168196,68.87126577810268,7496100
2021-09-30,69.66981506347656,70.45950720653393,69.11970111796704,69.95374680713311,10186800
2021-10-01,70.28204345703125,70.61921027671261,69.22616914485388,70.11345666245731,7961100
2021-10-04,70.41513061523438,70.9120094071865,69.66093765760253,70.14007367961314,6027800
2021-10-05,70.52159881591797,70.89425786376384,70.17555053495823,70.47723174235608,5434600
2021-10-06,72.02999877929688,72.12760094484946,69.78516251052,70.32640842150569,6876200
2021-10-07,71.79930877685547,73.29882694133727,71.68396382938262,72.29619442093403,5753200
2021-10-08,71.16934204101562,71.89691764780515,71.11610694791099,71.87917487325947,3592900
2021-10-11,69.0575942993164,70.4151432199561,68.97773489661975,70.27317395714739,8798700
2021-10-12,69.9803695678711,70.25542653452587,68.82689307702218,69.29715438238676,7791200
2021-10-13,71.15158081054688,71.30241804819623,69.73191551430445,70.13119891742231,6260100
2021-10-14,72.27843475341797,72.62447631682808,71.16932544262504,71.3024199138134,6486000
2021-10-15,72.46475982666016,73.15684291070666,72.04773366846146,72.70433121388584,14634200
2021-10-18,71.86140441894531,72.45589211998866,71.65733210844698,72.17195365413774,4942100
2021-10-19,72.78419494628906,72.8906718868144,72.06549421377625,72.50913797843188,5717500
2021-10-20,74.46115112304688,75.11774862138624,73.09472782225197,73.42302657142166,6942600
2021-10-21,74.3635482788086,75.15323345370626,74.28369566918447,74.71846456144537,4945000
2021-10-22,74.9048080444336,75.05564529258504,74.30145228236151,74.50553138298181,4732400
2021-10-25,74.7894515991211,75.25083804289744,74.47002761132775,74.88705374925046,3987300
2021-10-26,75.83647155761719,76.55517234077753,74.8604565604874,74.89594887649703,6969100
2021-10-27,75.42831420898438,76.61727624019724,75.20649232828347,76.31560173178798,4356900
2021-10-28,76.67937469482422,76.7414845414069,75.17986360748051,75.34844360851035,6568400
2021-10-29,75.71223449707031,76.71486680922257,75.36619295705911,76.45755265418197,7792600
2021-11-01,75.94292449951172,76.14700357788071,75.35731834193497,75.80983680651626,5135200
2021-11-02,75.7920913696289,76.51966679839752,74.87818639111703,76.17362523895062,7266400
2021-11-03,75.63238525390625,76.12927086140951,74.74509774628827,76.01391915296064,5723200
2021-11-04,75.20648956298828,75.76547824479292,73.79569893348183,75.56140591295299,6594000
2021-11-05,75.88970184326172,76.04941387046208,74.81608473742965,75.19761864854902,4885400
2021-11-08,75.05564880371094,75.95181110315244,74.56764472460381,75.88970124692183,5391000
2021-11-09,75.36620330810547,75.57027564461926,74.85157492734346,75.14438143048045,3917600
2021-11-10,75.59689331054688,75.7477373323733,74.98466953053703,75.36620343145516,5192700
2021-11-11,75.74772644042969,75.86307136338984,75.03789382514978,75.8364538249733,5370200
2021-11-12,76.581787109375,76.90121117241557,75.44606011610487,75.74774140651736,6467100
2021-11-15,77.49568939208984,77.5045641628143,76.72375357572723,77.11416225400407,5543000
2021-11-16,77.17626953125,77.56667142701471,76.9012058037161,77.25612215670198,5497200
2021-11-17,77.88609313964844,77.97482053287614,76.67051363654988,77.04317274978595,6203100
2021-11-18,77.72637939453125,77.97481879782717,77.0342962655023,77.83285632571494,5537400
2021-11-19,78.35633850097656,78.81773168319094,77.1939943160102,78.08128160699883,6765100
2021-11-22,77.513427734375,78.45395021128229,77.48681019551394,78.21438559206717,5214500
2021-11-23,77.46907043457031,77.99257358628688,76.77698725896747,77.28274086955928,7408000
2021-11-24,77.72306060791016,77.8032737013363,76.81402194558743,77.18833158304687,4553900
2021-11-26,76.72488403320312,77.93693994623588,76.51990788877042,77.46459592708074,4340700
2021-11-29,79.01534271240234,79.24705435477128,77.13487334105312,77.73198740319161,8712500
2021-11-30,77.33982849121094,79.2737682074271,77.01898975125968,78.47167815699667,16328300
2021-12-01,78.28451538085938,79.92435856031136,77.53589619853938,77.53589619853938,10062800
2021-12-02,78.97967529296875,79.7817653799354,78.07954396491185,78.38255456675293,8303500
2021-12-03,78.45387268066406,79.45203869339615,76.66252366475592,79.45203869339615,11191000
2021-12-06,79.45201873779297,79.98674772481019,78.32016902914935,78.48950248149319,8946400
2021-12-07,80.57496643066406,80.69973631966214,79.26487579673535,79.79069078616307,7909700
2021-12-08,80.49475860595703,81.0294877080552,79.84416688544715,80.833418784081,5356500
2021-12-09,80.12934875488281,80.65516368533937,79.77286048367675,80.65516368533937,5731200
2021-12-10,80.45909881591797,81.01165600386538,80.03131830865748,80.21847313051502,4996700
2021-12-13,81.76026153564453,82.09892841298313,80.3343154189351,80.4412639274811,6446500
2021-12-14,80.23629760742188,81.68007217436642,79.71938990820668,81.30576251608596,11022600
2021-12-15,81.99199676513672,82.04546763068166,79.83525239513888,80.4680159020664,9590000
2021-12-16,82.19697570800781,82.61584213326645,81.56420543273842,81.65333260353027,7623300
2021-12-17,81.04730224609375,82.31282916161767,80.86905470904568,81.99199039437944,15335400
2021-12-20,80.15608215332031,80.28085202516222,78.88164120569395,80.0313122814784,10167700
2021-12-21,80.6106185913086,81.40380160696421,79.63919479889097,80.7888661675204,6287900
2021-12-22,80.92253112792969,80.99382334220647,80.11152014556662,80.42344483130312,4142900
2021-12-23,80.8333969116211,81.37703994482888,80.56603583264115,80.81557555946814,5845600
2021-12-27,81.385986328125,81.4127217666913,80.77104404329882,80.96711299205211,5410300
2021-12-28,81.88504028320312,82.1613222604044,81.55529424509731,81.68897819542721,3096400
2021-12-29,81.98307800292969,82.223710483029,81.62658972095379,81.94742849478725,2945400
2021-12-30,82.67822265625,82.80299932880297,81.82265489805327,82.19697131681593,3716300
2021-12-31,83.20405578613281,83.5338086670922,82.4376082894319,82.5089073122527,4811800
2022-01-03,81.68899536132812,83.46251619667282,80.69082936182103,83.25753318983267,7864400
2022-01-04,80.81558990478516,81.92961159690039,80.76211903938724,81.68007182577838,8379100
2022-01-05,79.96894073486328,81.54639254980681,79.9243771448378,80.45910622789752,6722300
2022-01-06,76.43970489501953,79.63917854048587,76.33276317057448,79.3985460615877,12658600
2022-01-07,77.01010131835938,77.42006051984387,75.31678684304553,76.43971590819682,13359300
2022-01-10,75.1207046508789,76.9655241314023,74.63053243164276,76.46644463505145,11378700
2022-01-11,75.5663070678711,75.76237593942969,74.5770554336965,74.71073937334532,8395900
2022-01-12,75.83368682861328,76.47536445744058,74.95138348870042,75.11180289590723,6484000
2022-01-13,75.66435241699219,76.47535664879321,75.50393302616526,76.2703804712885,7203100
2022-01-14,74.1492691040039,75.88714674204243,73.67692507092269,75.6465142878082,11084300
2022-01-18,72.4113998413086,73.23131805995193,71.92122764568059,73.07981276292067,10848100
2022-01-19,73.60565948486328,74.28298677542625,72.18862674217911,72.22427626267725,9673900
2022-01-20,74.42558288574219,76.00303502915283,74.10474400920941,74.25624936772472,12028900
2022-01-21,73.61455535888672,74.79987612436192,72.92832095750319,74.59489313205566,12809100
2022-01-24,73.0085220336914,73.12438463822576,70.62005931757652,72.76789634637531,14689800
2022-01-25,66.93042755126953,71.46672780013635,66.65415232413116,69.69320022100142,22925000
2022-01-26,64.738037109375,68.20487255759217,64.48849730324879,68.1781371211429,24721700
2022-01-27,64.62217712402344,66.29766342831014,64.53305674178094,65.32623970280304,21250600
2022-01-28,64.61325073242188,65.01429577580943,62.19805279684029,64.45283135517725,25537100
2022-01-31,69.62189483642578,69.78231421528993,64.8360556998519,64.97865372526363,21787800
2022-02-01,68.8287353515625,70.82506078794637,67.75927019676905,69.55061940144654,12082900
2022-02-02,69.2743148803711,69.52385460461454,68.47221805284036,68.99803292900368,8397700
2022-02-03,67.52751922607422,68.88217307693608,67.22450866436259,68.23158157760358,7960700
2022-02-04,67.741455078125,68.48116055565012,66.43136405249162,66.93044375770394,12132000
2022-02-07,67.44732666015625,67.83946445451569,67.10866652831305,67.7325159289317,8184500
2022-02-08,67.25125122070312,68.40092226095786,67.03736098979113,67.50970503280205,6758500
2022-02-09,68.32073211669922,68.8643684988304,68.01771465181766,68.27616852498299,7390900
2022-02-10,67.24234008789062,68.49004562181257,66.57392713751618,66.76108874713539,9673300
2022-02-11,66.80564880371094,68.35636502070557,66.54719496763708,67.64339525171249,8999100
2022-02-14,66.77000427246094,67.11757850563647,65.84313738417653,66.7967397058669,8329200
2022-02-15,66.92151641845703,68.15140087612994,66.60959166450002,67.49190185355658,9102000
2022-02-16,67.0462875366211,67.41168313241619,66.37787449117847,66.95716035766945,7505100
2022-02-17,67.17996978759766,67.5899290038776,66.38678679096586,66.59176979883065,10093100
2022-02-18,66.08374786376953,67.56316468134708,65.78964459540494,66.80563152298559,9558600
2022-02-22,65.7540283203125,66.36005651310364,65.2995054758566,65.88771230979367,8233400
2022-02-23,64.45285034179688,66.32440576134447,64.36372995028509,66.1461649783209,7837100
2022-02-24,67.23344421386719,67.53645487236025,63.04471826809469,63.276436700703634,15750400
2022-02-25,68.76634216308594,68.83763439197844,67.03737812276312,67.8394751929876,12609500
2022-02-28,70.14192199707031,70.67961949439463,68.8245822725273,69.08446073589764,16345600
2022-03-01,69.39811706542969,70.64376966515275,68.59157768935893,69.96269121012551,13930300
2022-03-02,69.49668884277344,69.72968377032164,68.5467617270752,69.26368707811838,6988700
2022-03-03,70.60794067382812,71.11874793577242,69.59528960003938,69.76555412928137,10075500
2022-03-04,71.88047790527344,72.09555285030405,70.33013603906012,70.73340241563119,8996400
2022-03-07,75.43817901611328,75.62637037356441,72.33748966729193,72.55256452764944,19948900
2022-03-08,73.43975830078125,76.53149120808386,73.2515669331013,75.55468058105149,14717600
2022-03-09,71.97904968261719,73.91474454691416,71.79085826588421,73.82512372618625,12710000
2022-03-10,71.8356704711914,72.10451242876658,70.29428530083517,71.29797288182333,9554300
2022-03-11,71.06495666503906,72.66906499308936,71.01118281989454,71.961109930237,7230600
2022-03-14,71.04702758789062,72.2657965380792,70.52725706914119,71.40549025037666,7133800
2022-03-15,73.4666519165039,73.7175737512602,71.78187930524209,71.87149326949688,9567000
2022-03-16,73.94161224365234,74.14772367818256,72.44503100515455,73.35014777147228,8261200
2022-03-17,74.10291290283203,74.59579307790789,73.8609477015401,73.98640860698534,6341900
2022-03-18,73.81614685058594,74.81983413097373,73.69964255046463,74.30902704374586,13470800
2022-03-21,73.30536651611328,74.16567314345991,73.02755425352696,73.48459449956117,7181700
2022-03-22,74.2463150024414,74.3448924329428,72.96481524303185,73.3680884142944,8516800
2022-03-23,73.9953842163086,74.47034441314997,73.49354051203962,73.9147336940258,6125800
2022-03-24,75.00804138183594,75.08869874801039,74.16566178411999,74.3000861696719,5498000
2022-03-25,75.22311401367188,75.4919559150736,74.56891906309023,75.35753154581903,5481000
2022-03-28,75.66223907470703,75.92212440602532,74.9901239604003,75.32170321148402,6177700
2022-03-29,75.83251190185547,76.20889473229197,74.96324190981738,76.17304777171107,8954300
2022-03-30,76.6211166381836,76.87203849931875,75.84146070927831,76.28953741476477,6829300
2022-03-31,75.91315460205078,77.32011518340451,75.91315460205078,76.2268069283829,10082800
2022-04-01,76.80929565429688,76.88995300358062,75.39337185226529,75.71598757518659,6453800
2022-04-04,76.72865295410156,76.98853824830938,75.85041965515421,76.74657301292976,6465700
2022-04-05,77.36492156982422,78.36860896194736,76.81826747071105,76.94372839472643,7203200
2022-04-06,77.50830078125,77.53518428762347,76.55838042481429,77.2215319847539,7621900
2022-04-07,78.03704071044922,78.22523210640192,76.80034462689157,77.33804214345122,7817400
2022-04-08,77.14982604980469,78.43132540499657,77.03332859464409,78.10871654169753,5731600
2022-04-11,75.79663848876953,77.26632917413134,75.59052024664037,77.20359872428442,6745200
2022-04-12,75.17829895019531,76.0296418408419,74.72125885791104,75.68014260471482,8714800
2022-04-13,74.87360382080078,75.70702658393125,74.45241071596728,75.60844918334867,7858500
2022-04-14,74.2104721069336,75.17831956644126,74.18358859479875,74.87363064610119,7164100
2022-04-18,73.22470092773438,74.92739392802301,72.64219979117398,74.38073975155494,6279100
2022-04-19,73.33222198486328,73.5741803536947,72.68699055183725,73.26949153093612,8104800
2022-04-20,73.04546356201172,74.40761368464233,72.87519223276752,74.40761368464233,8457000
2022-04-21,68.26896667480469,72.58842581395314,68.08973872862573,71.97904122499367,17712800
2022-04-22,66.27054595947266,68.43924253958635,66.20781549044716,68.26000774443611,15284800
2022-04-25,66.35118103027344,66.77237411095561,64.15560167795496,66.3153340832892,15697900
2022-04-26,65.93000030517578,67.18461633632056,65.85830639777154,66.36015691249385,10971600
2022-04-27,65.66114044189453,67.33694934861803,65.58945338374804,66.16299087155697,10989600
2022-04-28,65.85831451416016,66.23470415586503,65.21308294221828,65.86727796296718,11325600
2022-04-29,63.644813537597656,65.82246664417967,63.519352604470136,65.31165946298675,14912900
2022-05-02,62.614234924316406,64.08392582202009,61.40442247273577,63.71649967904055,14338100
2022-05-03,63.41181182861328,64.10184688747022,62.345387173272485,62.73073338037911,10419900
2022-05-04,65.47296142578125,65.71492665855386,63.38492932086305,64.52304106464831,10859600
2022-05-05,64.37964630126953,65.39230385113923,63.806108767319756,65.15033864447206,10382300
2022-05-06,64.94422912597656,65.29372835729552,63.70753322705697,63.85988448046047,9364900
2022-05-09,63.36700439453125,64.59473698097173,62.96373811018689,64.34381512963678,10442700
2022-05-10,62.721763610839844,64.2900317872815,61.583651999691966,63.62688030134747,14731900
2022-05-11,62.90996551513672,63.94054328551379,62.318507830475696,62.417085250770505,11129000
2022-05-12,61.39546585083008,63.16984559516565,60.23942724789279,62.36330623996437,15364900
2022-05-13,62.55149841308594,62.900997627070346,61.41337997812618,62.21991925543889,8010600
2022-05-16,62.83827209472656,63.37596270933624,62.1930406223521,62.40811550077455,7339500
2022-05-17,64.54095458984375,64.54991803680768,62.847225480320446,63.53726731730062,8889300
2022-05-18,63.62687683105469,64.74706832455917,63.366991584108895,64.33483867540227,10316800
2022-05-19,63.14295196533203,63.70752600489696,62.309529238104105,63.70752600489696,9593500
2022-05-20,63.824039459228516,64.12872830103686,62.71281127571116,63.537270675188324,9747800
2022-05-23,65.01592254638672,65.05176266057295,64.03911192569373,64.35276420312474,10378700
2022-05-24,66.91576385498047,67.13980217524258,64.6753806523594,65.06969028389493,11133500
2022-05-25,67.0233154296875,67.34593120943224,65.94792721816901,67.31904770063818,11192100
2022-05-26,67.24735260009766,67.88362069973462,67.00538735100133,67.25631604857365,9431300
2022-05-27,69.78438568115234,69.80240781012786,66.84628358248968,67.13468577845315,9435300
2022-05-31,68.21620178222656,69.34277397772614,67.74754389831018,69.19856943619772,29712000
2022-06-01,68.64878845214844,69.06336611523442,67.89173538287393,68.27927641863579,7994100
2022-06-02,70.76676177978516,70.88392969834764,68.4955950738517,68.90115834689468,9640600
2022-06-03,70.91996765136719,71.14528206695694,70.11784888195169,70.37920755311156,9293500
2022-06-06,72.27186584472656,73.44349686983406,72.16371243235683,73.17312365298682,12716900
2022-06-07,71.90234375,72.2628482330075,70.5504570957602,71.88432162007263,7405600
2022-06-08,70.73971557617188,71.72209005344578,70.51440114917014,71.18133680385174,5198000
2022-06-09,69.70328521728516,71.07320112563296,69.66724095090179,70.51441873195789,8354800
2022-06-10,68.41448211669922,69.30672540320874,68.28829970017394,68.9912865520237,8598500
2022-06-13,65.26006317138672,67.37801706059575,64.85449314405977,67.21579042487488,11882300
2022-06-14,64.42190551757812,65.89996764358625,63.331377614170776,65.16994420711886,11412500
2022-06-15,66.86431121826172,68.09002224501889,65.07981793999595,65.30513236585497,12085300
2022-06-16,63.87214660644531,65.86392563922311,63.196203215753904,65.53045775777007,12729200
2022-06-17,63.81805419921875,65.56649630091256,63.66484204368178,63.66484204368178,15919000
2022-06-21,65.54847717285156,66.15231819658193,63.809049493650846,63.809049493650846,8466900
2022-06-22,67.31494140625,68.09002359667528,64.75536590213493,65.07080472938924,12686500
2022-06-23,69.57708740234375,69.7663575586057,67.882725506126,68.08100328807652,12502500
2022-06-24,70.31613159179688,70.41527050137725,69.06338378097365,69.69426837612619,9320500
2022-06-27,70.19896697998047,70.46033255775416,69.72130146324102,70.054769312687,6557200
2022-06-28,68.89215087890625,70.59552763131424,68.7028875593111,70.21700099212393,6140200
2022-06-29,68.4955825805664,68.98226254508067,67.82865383336551,68.58570697190973,7082200
2022-06-30,69.8114242553711,70.51440419784157,67.88273322693382,68.0089087614259,8872900
2022-07-01,72.60530853271484,72.6774107894544,70.3792012072411,70.59550797745976,7718400
2022-07-05,71.29849243164062,72.74951778174115,69.90154033958979,72.55124000082553,11278600
2022-07-06,71.71308135986328,72.28087128652068,70.83886021211613,71.83024239601605,7918400
2022-07-07,72.4430923461914,72.62334801405014,71.92937572588266,71.94740473069386,5498000
2022-07-08,72.325927734375,72.48815438938196,71.5688745950427,71.8302332673953,5708300
2022-07-11,72.7134780883789,72.98385817325651,71.84827144324224,72.1006225219007,6100400
2022-07-12,72.05554962158203,72.91174855338372,71.66800853953612,72.59630973684646,7553900
2022-07-13,72.33495330810547,73.27226224982924,71.26245432050831,71.54184203954232,7552400
2022-07-14,72.21778869628906,72.4160665224996,70.76676301471379,70.93800420572319,6124400
2022-07-15,70.93800354003906,71.06417908716143,68.79301236290725,70.5234257600582,8780600
2022-07-18,69.85649108886719,70.89293889083663,69.8474765859489,70.5955221789926,6610800
2022-07-19,71.13626861572266,71.49677306120097,70.22599643800125,70.41525972476602,6403800
2022-07-20,70.58649444580078,71.55985429700408,70.17191677792896,71.34355439986437,6323700
2022-07-21,71.08219146728516,71.16330135315458,70.41525587301436,70.94700144811945,7847600
2022-07-22,72.325927734375,73.72287986782666,71.43368456986184,72.21777433902025,11517100
2022-07-25,72.9838638305664,73.03793710131292,71.6319770534899,72.100628110747,5035600
2022-07-26,72.01950073242188,72.65939282653828,71.36157963506271,72.5872905656674,6740900
2022-07-27,72.4430923461914,72.80359680585822,71.6950536717423,72.12765352250194,6056200
2022-07-28,76.19232940673828,77.7515014308386,75.96701497397979,76.4356659686551,13561500
2022-07-29,76.14727020263672,76.97643261103367,75.98504352230377,76.15628470600282,11474800
2022-08-01,76.88630676269531,76.98544567857402,75.30910548869103,76.11122444367192,7004500
2022-08-02,77.21074676513672,78.20212887605858,76.78715453907586,77.00346134135205,7664200
2022-08-03,77.92274475097656,78.24719809318876,76.03010483877274,77.30087469906135,7640400
2022-08-04,79.29265594482422,79.90551145952487,77.9137258797098,78.37336923474794,8679200
2022-08-05,79.29265594482422,79.75229242381175,78.3553471061026,79.2025246734457,8643200
2022-08-08,78.8780746459961,80.17588799631982,78.2111458414357,79.7252591247964,7243200
2022-08-09,80.13983154296875,80.31107270311946,79.11239833416533,79.5089539151247,5154000
2022-08-10,80.9149169921875,81.18529705857691,80.06773253514807,80.80677046647232,5693300
2022-08-11,80.59947967529297,82.04149067893108,80.47330414222782,81.39258400828122,7525800
2022-08-12,81.53678894042969,81.69901560887558,80.50935566562265,81.27542337037514,5262500
2022-08-15,82.01444244384766,82.19469121528232,81.23936034978884,81.54579151248763,5032700
2022-08-16,81.59086608886719,82.32989719673698,81.4106172824799,81.59988059200192,5250600
2022-08-17,81.29344940185547,81.71704166068852,80.8788716461607,81.0861639620337,4178000
2022-08-18,81.3294906616211,81.6809806047651,80.99602972256419,81.2934395294973,5090700
2022-08-19,80.85182189941406,81.6449261456679,80.54539760292398,81.21232632991129,5542800
2022-08-22,79.79735565185547,80.68959882796707,79.51796797195344,80.1488455962646,5783400
2022-08-23,79.29265594482422,79.8964969571769,78.97721024710061,79.86044582383562,3473600
2022-08-24,79.95056915283203,80.0136569163252,79.27462588281209,79.44586704488664,5669200
2022-08-25,80.56343841552734,80.62652618979273,79.36476382843341,80.22096290895124,5595200
2022-08-26,79.36473846435547,81.61788236239917,79.07633632044785,81.10416582868719,7990000
2022-08-29,78.80778503417969,79.55945830932392,78.25535803383401,78.77156597628553,5827800
2022-08-30,77.61236572265625,79.08854471448238,77.16860965777367,78.97080857831112,7394200
2022-08-31,77.03276062011719,78.12857031327566,76.79730217687138,77.612362327087,6830900
2022-09-01,78.1195068359375,78.3006297501324,76.71578006804005,77.27727215707829,5896300
2022-09-02,77.0780258178711,78.99796031749713,76.77010860038024,78.29156443362837,5785700
2022-09-06,79.12476348876953,79.93982360050163,78.80778799043257,79.00702736330825,11077100
2022-09-07,81.72391510009766,81.88692850885666,79.34211459766088,79.43267606710538,11366600
2022-09-08,81.75106811523438,82.46651534086949,81.17146652397989,81.26203488649764,8852500
2022-09-09,81.416015625,82.39409620853442,81.3526218969597,82.24013408952386,5700400
2022-09-12,82.2401123046875,82.27633826959996,81.30731616372945,81.66956890345783,5573800
2022-09-13,80.47415161132812,81.932214095256,80.10284059805826,81.55185177146542,5624800
2022-09-14,80.49225616455078,80.9360190909305,79.74964109332781,80.02133239889103,7281500
2022-09-15,77.89311218261719,78.60855955395984,76.8244702355911,77.37690419435697,18681000
2022-09-16,76.78825378417969,77.87500539647962,76.52562064750425,77.349746032527,19190700
2022-09-19,78.64478302001953,78.69912543352048,76.56184141975746,76.72485484146473,8821000
2022-09-20,77.60330963134766,78.29158232771549,76.9150300255826,77.87499404010426,6242000
2022-09-21,76.04562377929688,78.28252720710918,76.0275073406232,77.88404846905121,6706300
2022-09-22,75.65620422363281,76.24486411887621,75.19433176313144,75.89166956360957,6748700
2022-09-23,74.73246002197266,74.86830567747442,73.66381812643431,74.71435049229105,6719700
2022-09-26,73.49176025390625,74.96793234398955,72.74008687829058,74.68718969670564,7702900
2022-09-27,73.42835235595703,74.82302092157276,72.54989170214613,74.27963835386548,9247000
2022-09-28,74.59662628173828,75.19433753290006,73.58231981657592,74.5241743393558,8713400
2022-09-29,72.4231185913086,74.57851212263513,71.96124608123944,74.41549870198706,8291300
2022-09-30,71.01034545898438,72.99366749560207,70.90166753406629,72.72198304740424,12854300
2022-10-03,73.52799224853516,73.926464155841,71.74390270388955,72.29633673272087,8115200
2022-10-04,75.004150390625,75.06754410780974,73.86305657190279,74.24342578440817,8193700
2022-10-05,74.05325317382812,74.69625560865313,72.92121733834502,74.03514364059569,5468700
2022-10-06,71.46315002441406,74.01702218139627,71.40880761467585,73.92645380163168,8374600
2022-10-07,69.4888687133789,71.22767354662166,68.99982855851759,71.14616339944666,7697400
2022-10-10,69.4979248046875,70.34921775240228,69.19001445047381,69.7605578823739,6118000
2022-10-11,68.85492706298828,69.66999401571648,68.12137026023113,69.05416641914367,9143100
2022-10-12,65.88448333740234,69.15380326950846,65.76675410198345,68.65570475543205,9715100
2022-10-13,66.19239807128906,66.62710288548581,63.74720335595341,64.83395502734734,13643700
2022-10-14,64.99694061279297,67.77721924145386,64.69808852234992,66.82631366387024,8735000
2022-10-17,66.69953155517578,67.39686236749819,65.884464631464,65.92974881421317,7563500
2022-10-18,67.97647857666016,68.77343614406699,67.11613419482525,68.42024155283812,6998500
2022-10-19,66.69047546386719,67.44214870134277,65.67616915874122,67.2338511272075,8579600
2022-10-20,63.97359085083008,66.54557914906977,63.22191760615118,66.43690125160167,13023800
2022-10-21,64.8882827758789,66.11087985711043,63.66568569464737,64.3720748122746,11161300
2022-10-24,66.36446380615234,66.73577485483831,65.169034310648,65.64901637112655,9989600
2022-10-25,68.70098114013672,68.90927183368856,66.65425871872071,66.79010438069652,9216900
2022-10-26,68.46551513671875,69.30774994169644,68.19383072474365,68.70098048794834,6247100
2022-10-27,68.3477783203125,69.66999499129915,68.3387201014341,68.87304446491443,7163300
2022-10-28,71.57182312011719,71.81634669760348,69.41642966093598,69.50699113395414,9123300
2022-10-31,70.18620300292969,71.78916227653953,69.51603990243598,71.04654724372311,8273700
