Price,Close,High,Low,Open,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Date,,,,,
2022-07-22,129.8124542236328,130.77824729284316,129.1188259257608,129.6105043460471,691100
2022-07-25,129.74220275878906,130.3392369677956,129.0134603703385,129.19783306543653,828600
2022-07-26,128.54736328125,128.72437429328855,122.52003500751704,126.35238351573341,1413500
2022-07-27,125.9275894165039,128.50314289912,125.01596962108913,128.50314289912,1681200
2022-07-28,128.04287719726562,128.91024067402873,125.17524997164556,126.03376762392786,1391900
2022-07-29,125.53812408447266,127.45872128152266,124.51144129095775,127.39677350359189,2004700
2022-08-01,128.59161376953125,129.44128558638272,125.98066404333382,126.18423954944872,1239600
2022-08-02,127.26400756835938,129.00759378414244,126.87458873010164,129.00759378414244,941200
2022-08-03,127.95435333251953,128.5561934009461,125.65316994190202,127.00732360093473,1580200
2022-08-04,121.9270248413086,127.03387358053304,120.20114406438243,120.98885444488067,3328100
2022-08-05,123.01568603515625,123.77684554945137,121.75003095094564,122.03325937722973,1354600
2022-08-08,127.96322631835938,129.64485134187703,123.74144510016774,123.95386643680106,1603900
2022-08-09,126.92769622802734,128.71552514765688,126.1665366614757,128.05172367119008,1030500
2022-08-10,128.41458129882812,128.6092974429793,127.3171050373285,128.11366125971196,874400
2022-08-11,127.98975372314453,130.63611334616996,127.76848660264294,128.7243621838186,781500
2022-08-12,129.54747009277344,129.82183916287283,127.62687309700428,128.67126093407836,945700
2022-08-15,131.72474670410156,132.46820100417352,130.26437557352423,130.40598977498755,914000
2022-08-16,132.53018188476562,133.22938016216722,131.4149867646313,131.96373850020117,760700
2022-08-17,131.5565948486328,132.63637961024426,131.49464706989113,131.7778619964208,499300
2022-08-18,131.6185302734375,131.7778361061102,130.1670186093288,130.4059773583378,526400
2022-08-19,131.76014709472656,132.54785754236906,131.26451088116372,131.61854639447571,588900
2022-08-22,131.9902801513672,132.47705706075456,131.46807943126728,131.52119488972417,689200
2022-08-23,131.07864379882812,132.15842839607456,129.37930047802465,131.88404583032104,847500
2022-08-24,130.97244262695312,131.8486653691982,129.4943797422101,130.76003481434188,642300
2022-08-25,130.901611328125,130.9547267765357,129.36160095101636,130.71575452643978,836700
2022-08-26,128.09597778320312,131.18487213346071,127.96322289203427,130.8131449331125,849500
2022-08-29,128.44117736816406,129.65373078339078,126.70645011766707,127.5826595689107,546400
2022-08-30,128.92791748046875,129.30850393067198,127.17548575821547,128.5296393851938,687000
2022-08-31,127.75079345703125,129.80415901068733,127.7331018093813,129.50323893974362,843600
2022-09-01,129.13153076171875,129.2023378853651,126.2285062176075,127.30829121932817,841800
2022-09-02,126.43206024169922,130.10508968450358,125.97182076887708,130.10508968450358,671800
2022-09-06,126.30814361572266,128.12252340959324,124.53800644701002,124.84777234848983,1011300
2022-09-07,129.56520080566406,129.72452018735993,127.07816002787465,127.44988724506362,894300
2022-09-08,129.0430145263672,129.46784370568778,126.28159109809309,128.8836951434494,914100
2022-09-09,131.1317901611328,132.5655972245665,128.70669690729247,129.26429454532888,1186500
2022-09-12,131.04324340820312,132.82223978340855,130.60956847500293,131.1317556625689,1268600
2022-09-13,127.4498519897461,131.2113927602768,127.03386875354045,130.65379533619853,968400
2022-09-14,125.3522720336914,126.88343695340622,124.7592776833403,126.29928842736174,1075200
2022-09-15,124.34329986572266,126.08688619175243,123.67063904649743,126.02492490363394,996200
2022-09-16,125.47616577148438,126.04260907464491,124.09546106409768,124.63535339250643,1214600
2022-09-19,126.50285339355469,126.61791663761558,125.42308208458742,125.47618404182303,520300
2022-09-20,125.0602035522461,125.93641287674498,124.09548196028778,125.70629988845681,626400
2022-09-21,125.65319061279297,127.48527559784596,125.49387124165894,125.49387124165894,775300
2022-09-22,125.04247283935547,125.86559354224107,124.61764375355139,125.21063801011022,634500
2022-09-23,125.30799102783203,126.0957013971674,124.21050130327842,124.79464971336692,933200
2022-09-26,123.93614959716797,125.15754853376752,123.02453005915001,125.09558725202142,758400
2022-09-27,119.99758911132812,124.69730069572744,119.71436070827744,124.14856254615873,1038100
2022-09-28,120.59943389892578,121.51991273955373,119.49309822850937,120.98002039218755,1036300
2022-09-29,117.83802032470703,120.26311289248106,117.27157702118501,120.15689548833255,952800
2022-09-30,113.63395690917969,118.59919229081144,113.57200912987577,118.59919229081144,1490100
2022-10-03,114.86418151855469,115.57223897437866,113.27106237175526,114.26234145940155,1277200
2022-10-04,116.49272155761719,117.37779013290394,114.94385155086539,115.3332838848035,946500
2022-10-05,116.55467224121094,117.40433043337916,115.49259274846392,115.9616779703028,1080100
2022-10-06,115.1208724975586,117.1742245058655,114.65177374254495,117.1742245058655,792900
2022-10-07,111.30622863769531,115.40409381045977,110.97875082592634,115.08546857537036,1058400
2022-10-10,111.41242218017578,112.22669034548642,110.26183716278771,111.61599090963767,1003900
2022-10-11,113.50119018554688,115.04120074429034,111.50977929250499,111.83725707096796,992100
2022-10-12,114.28004455566406,115.1474214408705,113.56314120539626,114.3774026344087,1011400
2022-10-13,115.76696014404297,116.49270927662874,112.65151530605166,113.04094759893474,884900
2022-10-14,116.20064544677734,116.7405378092615,115.18282200352294,116.42191258705651,794900
2022-10-17,117.88227844238281,119.40459737851589,117.69640811078827,118.33365852614973,1365900
2022-10-18,119.61699676513672,120.90035683402961,118.54607149318457,118.54607149318457,931600
2022-10-19,121.13932800292969,121.28094221201431,119.34263992852564,120.16576070189004,950100
2022-10-20,117.81145477294922,121.28092126587349,117.7140967091523,120.81183609623525,1072400
2022-10-21,120.590576171875,120.6259729676017,117.94421664763482,118.59917216169725,798700
2022-10-24,122.62626647949219,123.43168220745468,120.26313475987372,121.25440734501151,931300
2022-10-25,125.3846206665039,125.65241116791398,121.69788372481237,122.233478348716,1247200
2022-10-26,126.28619384765625,127.1253069423646,125.11679677267894,125.70596302484626,1260200
2022-10-27,127.7055435180664,129.85688444356973,126.3308358221627,126.91106667111099,1391600
2022-10-28,132.2403106689453,132.65986722150802,128.24114751756008,128.24114751756008,1597400
2022-10-31,130.3656768798828,133.7935441357168,130.2317816680094,132.1867334878383,2078400
2022-11-01,130.92808532714844,132.53489623661756,129.87473983271312,130.30321820154427,1566100
2022-11-02,122.9029541015625,133.46325515770332,121.73355710576118,133.46325515770332,3088000
2022-11-03,123.39392852783203,123.84919952915703,119.98393183776768,122.39414120443402,1553500
2022-11-04,125.58988952636719,125.73272016038113,121.9388682787639,124.13483138714284,987600
2022-11-07,128.48214721679688,128.98205448357726,125.77735482439205,125.77735482439205,890300
2022-11-08,127.66093444824219,129.74979591615568,127.05392442277123,129.74979591615568,871400
2022-11-09,125.2238998413086,128.2857687733813,124.99181026070818,127.53591470321089,926900
2022-11-10,128.5268096923828,128.91066543354646,125.7952376994458,127.61629477545917,1164800
2022-11-11,126.67897033691406,128.62498696987478,121.86747322482167,128.01797710600562,1467300
2022-11-14,127.33953094482422,131.74040668827502,125.94696616469145,127.22349296053345,1388800
2022-11-15,129.37481689453125,130.0086193732628,128.08044651464638,129.45516764611702,771900
2022-11-16,127.5091552734375,130.18716896447285,127.25028660991349,129.50874373300007,1013000
2022-11-17,130.2050018310547,130.26748172252113,126.64323938508308,126.86640715089655,996100
2022-11-18,131.03521728515625,132.12427738703508,129.95509261398547,131.68687715700867,1034500
2022-11-21,133.3026123046875,134.35595794356317,129.7854850597518,131.07093396359465,1310800
2022-11-22,134.79335021972656,135.07901153976826,133.03478687882904,133.96317254788312,1039900
2022-11-23,133.10621643066406,135.61462057306102,133.05265833270414,135.28433655491963,929900
2022-11-25,133.45436096191406,133.4989972516698,131.3030198338694,133.11514150507026,655000
2022-11-28,133.0347900390625,134.48091304815216,132.54381814675375,133.45434659966438,812200
2022-11-29,131.60650634765625,132.96337036359645,130.1246825316635,132.258166120287,1444700
2022-11-30,132.695556640625,133.01691878891296,129.4640915425097,131.4190434761714,5172300
2022-12-01,133.77572631835938,134.9629808240944,132.54383552182102,133.69538916756346,1254600
2022-12-02,134.50770568847656,134.9540413409407,132.38315724508374,132.87412918701094,885900
2022-12-05,133.02587890625,133.47221454942658,132.41885534856678,132.90090547100388,667500
2022-12-06,131.1780242919922,133.88281681822346,130.38354750410713,133.02586013207465,793300
2022-12-07,133.293701171875,133.34725927697792,131.44586481931643,131.50835835599295,813600
2022-12-08,134.088134765625,134.936169604379,131.98143038014038,132.82052979021384,826900
2022-12-09,132.81163024902344,134.12385810351648,132.57954062278344,133.5704062757459,662100
2022-12-12,133.8739013671875,133.8828231756257,131.80289763867157,133.76678518160273,589800
2022-12-13,131.77610778808594,135.65923265013902,131.1066044409099,135.65923265013902,1194900
2022-12-14,132.34744262695312,133.84713750063074,131.29409702635698,131.75828991833853,748700
2022-12-15,130.6602783203125,131.8207535968467,129.20523353628002,130.86560250213202,717600
2022-12-16,129.0802764892578,130.95487806201407,128.21438423145497,129.8033380688269,1676600
2022-12-19,129.26771545410156,130.9102272078,128.2054345371839,128.77674356547385,839700
2022-12-20,127.53594207763672,128.97314339074893,126.08089714601137,128.97314339074893,826800
2022-12-21,128.18759155273438,129.59800008181475,127.83051489511513,128.00904641338389,826100
2022-12-22,129.79440307617188,129.9907918541351,127.71449090961418,128.0090604554758,844100
2022-12-23,128.64285278320312,129.81224992679336,128.15188087758986,129.81224992679336,562800
2022-12-27,128.7589111328125,129.30344116184762,127.95549880315849,128.55358692995398,670300
2022-12-28,127.08065795898438,129.58906156307418,126.91104827112123,129.10702516379786,531100
2022-12-29,127.13424682617188,127.95550280001042,126.61649582984434,127.40205094442176,683300
2022-12-30,125.2685775756836,127.2503091477288,124.0902448048094,127.07177759425574,789600
2023-01-03,126.99139404296875,127.25919811460491,123.5367610199968,125.26854524601899,1420300
2023-01-04,128.29470825195312,128.92849718750114,127.04497399799804,127.24134913412088,884400
2023-01-05,126.83071899414062,128.28577733160387,126.26833180926472,128.04475230650266,952800
2023-01-06,128.9374542236328,129.62481498903233,127.55381088276825,127.59844717526401,748400
2023-01-09,127.34848022460938,129.58015828705769,127.25920765367869,128.66962982367585,915400
2023-01-10,125.84880065917969,127.81267486673191,125.56315291570404,127.66985780553586,852700
2023-01-11,126.71466827392578,127.3216917449029,125.42029781781575,126.13443746910846,1088000
2023-01-12,127.4913101196289,127.64306259242899,125.589916063161,126.6878978493509,1016900
2023-01-13,130.42820739746094,130.4639082570629,127.41990940117839,127.41990940117839,1160400
2023-01-17,132.10641479492188,133.36507082540405,130.79418705113537,131.0173548494517,1529800
2023-01-18,127.93766784667969,131.64224859996608,127.82161620932465,131.64224859996608,1334100
2023-01-19,124.78648376464844,127.40201710120967,124.77756195747398,126.7503710294028,1372500
2023-01-20,127.25922393798828,127.37527557083197,123.85814831498269,124.98290929879349,1105600
2023-01-23,127.5269775390625,128.44642756448226,126.63430655352268,127.69658720568759,1024300
2023-01-24,126.89693450927734,128.4451178606321,126.5279015035859,128.1840931751892,896100
2023-01-25,127.3379898071289,127.3829978515208,123.98959457536948,125.43876570381659,1327800
2023-01-26,127.70704650878906,127.75204082216538,126.5099038540819,127.22098156666813,1206200
2023-01-27,126.46489715576172,126.87895197256012,123.94459752603666,126.87895197256012,1451400
2023-01-30,127.95004272460938,128.45411354407517,126.7799160922231,126.91492647764444,1327400
2023-01-31,130.23629760742188,130.4703201480068,127.77901286044877,128.29206597410277,1786700
2023-02-01,129.9842987060547,130.58736802200366,127.68002975719702,129.7052680694467,1273700
2023-02-02,126.91494750976562,129.31822891021147,125.76281291482216,128.68815744962174,1905500
2023-02-03,139.3094024658203,142.00972033013807,133.4587137597985,137.7162110802053,5175500
2023-02-06,137.32919311523438,140.41655041970918,135.97903397658334,138.99438114551995,2168400
2023-02-07,136.5370635986328,137.52717182928143,135.5379455190571,136.3930433610573,1629300
2023-02-08,135.85299682617188,137.15816156028066,135.5739661537579,135.87100279248094,1160100
2023-02-09,135.09690856933594,137.0231348931138,134.96189816082284,135.92500445544786,1085100
2023-02-10,135.47494506835938,135.98801206560512,134.58384894507785,135.0879060924951,1205200
2023-02-13,137.61720275878906,137.70721885061695,135.47494613093605,135.61896638404977,886700
2023-02-14,137.41920471191406,138.2563105760472,136.2130657633432,137.71624139050778,1014000
2023-02-15,138.37327575683594,138.54429807486017,136.05100089348136,136.98711871807947,1039300
2023-02-16,137.41920471191406,138.0222741861995,136.25807381789315,136.98715760420046,795200
2023-02-17,138.28326416015625,138.51728673339255,136.7170750590437,137.41016039933504,1041000
2023-02-21,138.99435424804688,139.49841136474276,137.30215072668815,137.4101727763561,1144300
2023-02-22,139.03036499023438,140.83957292605587,138.9673509839217,139.3993979753292,1067100
2023-02-23,137.959228515625,139.90344672804864,137.4191595077418,138.9043424121579,694400
2023-02-24,138.64332580566406,139.12038088595364,137.16715251797928,137.16715251797928,1086600
2023-02-27,139.5704345703125,140.25452392240913,138.71533661471935,138.87734910261952,781100
2023-02-28,139.91246032714844,140.7135540117829,138.85032824571385,138.94934044199567,1225600
2023-03-01,139.23741149902344,139.87647912350647,137.59921184336392,139.18340733183095,989300
2023-03-02,140.8485565185547,141.1995972430876,139.0933528958902,139.35439127808326,820100
2023-03-03,140.2635040283203,141.1816158918775,139.86745523484365,141.1816158918775,846200
2023-03-06,136.8430938720703,140.3535012598377,136.6720715598027,139.73243974856007,1715100
2023-03-07,136.69906616210938,138.38227338096917,136.2310210256843,137.17612114680887,1448600
2023-03-08,136.1050567626953,137.02315514533632,135.1329404741373,136.83414054548135,1237700
2023-03-09,134.4398193359375,136.89710462583054,134.05276665248536,136.89710462583054,1010100
2023-03-10,135.13291931152344,136.13203752930718,133.82775461292488,134.97089308820645,997300
2023-03-13,136.16802978515625,138.52630302704483,134.844872912998,135.47494434390023,1092300
2023-03-14,138.42730712890625,138.62533156402242,136.09603569266346,136.3120660949344,1009200
2023-03-15,140.7225799560547,140.74058592315706,137.71622897280452,137.98626354122555,1130000
2023-03-16,139.3904266357422,141.16363669350056,138.97637180009366,140.50656310766243,1070900
2023-03-17,138.60731506347656,139.90345604658245,137.77020941895313,139.57042125243646,1995400
2023-03-20,140.82156372070312,141.16360835389582,138.73332519819607,138.985353748593,957900
2023-03-21,141.07362365722656,141.38866628257654,140.09251131529393,140.46155810852585,1063600
2023-03-22,139.19239807128906,141.838712037727,139.19239807128906,141.39765513181123,795100
2023-03-23,139.16537475585938,140.13749078304005,138.49929144060792,139.0303643636924,656300
2023-03-24,141.7666778564453,141.90168824630774,139.18337834388728,140.1104863130118,740700
2023-03-27,142.00070190429688,143.116838165235,141.76667931461958,142.20773615025,845900
2023-03-28,140.94760131835938,142.88283754248192,140.56955843020958,142.48678868788835,1016000
2023-03-29,139.96649169921875,141.40666688253978,139.65144908582715,141.289648700218,1397000
2023-03-30,139.0123748779297,140.02048921767783,138.71533824542652,139.95748893870748,1464500
2023-03-31,142.4327850341797,142.52278739766507,139.45342249807922,139.61544872759808,1052700
2023-04-03,141.09161376953125,142.20775014027194,140.14649973421743,142.11773404756494,1838300
2023-04-04,140.32650756835938,142.36975185438035,140.23650521698914,141.81169057849522,1089500
2023-04-05,141.6947021484375,142.7928327010928,140.42554923740533,141.05563450185258,1165900
2023-04-06,142.00070190429688,142.9728179248831,141.37964037001566,142.0457099462226,679500
2023-04-10,142.16273498535156,142.2167391444644,140.53354542432217,141.48765552738732,508400
2023-04-11,143.2158660888672,143.6479131228359,142.18974579911176,142.5767847862128,778300
2023-04-12,141.52366638183594,143.5669109030519,141.2356395959599,143.42289064284992,779100
2023-04-13,143.07183837890625,143.386880956039,140.272508317721,141.27162647420903,861900
2023-04-14,142.4237518310547,143.50387615747354,141.81168641541018,142.41475571653967,610100
2023-04-17,142.34275817871094,143.21586207225147,141.8837090764016,142.81081713085769,669900
2023-04-18,144.4580078125,145.02506521741017,141.91070634432663,142.16273490973708,1110500
2023-04-19,144.50299072265625,144.83603923494647,143.74690508607014,144.83603923494647,621800
2023-04-20,146.66326904296875,146.7892833294681,144.8450511367402,145.14208775517312,1049200
2023-04-21,148.75152587890625,149.22858100268036,147.6173971622123,147.734415347695,1551800
2023-04-24,148.71551513671875,149.57960920955492,148.08544368058247,148.51749071700056,1036400
2023-04-25,149.4951629638672,150.84597328686482,148.68830663446818,149.21412513939362,1084800
2023-04-26,148.1715850830078,149.99380771906527,147.60950934949616,147.9449398571303,964700
2023-04-27,150.66465759277344,150.91849909701213,148.28034578511236,148.38007022130074,1154800
2023-04-28,150.14791870117188,151.60751444974593,149.61303930987066,150.8459898417924,2356500
2023-05-01,151.50775146484375,152.95828601580334,150.20227313564467,150.3201330449904,1636100
2023-05-02,152.05172729492188,152.4596858732648,150.6102671958921,151.43524518024785,1751800
2023-05-03,159.20465087890625,161.56176643357034,152.27837429262658,153.2484085311544,4164800
2023-05-04,155.0615692138672,159.7758002966797,154.63548897752756,159.04145825109387,2395300
2023-05-05,153.756103515625,156.6752946901152,153.11242508481456,154.62641330471203,2174000
2023-05-08,151.58937072753906,153.72890181464675,150.6374581894914,152.9673634842141,2593300
2023-05-09,152.42343139648438,152.99456788282876,149.99378770592637,152.2239825176578,1553200
2023-05-10,152.7860565185547,154.5176291144333,152.36903710976884,152.36903710976884,1215800
2023-05-11,153.43878173828125,153.66542691071592,152.0335789025215,153.42972091138031,922600
2023-05-12,153.33001708984375,153.96462089128738,151.83415045073514,153.12149354318518,925500
2023-05-15,151.4443359375,154.00088677794326,151.09983078288042,153.65639545664985,1033200
2023-05-16,153.22120666503906,153.5113191433071,150.63745984292046,151.4352414915089,927300
2023-05-17,151.380859375,153.32094174987054,150.900372653653,153.06710023041646,795700
2023-05-18,150.59213256835938,151.05448378201524,149.5042384087825,150.5105436188892,906500
2023-05-19,150.81878662109375,151.38993696758655,149.65836427160005,150.83692211092742,923200
2023-05-22,147.60948181152344,151.21766926101958,147.4100329432942,150.23856040789178,1044100
2023-05-23,145.27957153320312,147.60041614124398,145.16171160389126,147.11992942942263,1131200
2023-05-24,144.73562622070312,145.76006700115417,144.1644896956075,145.76006700115417,1049700
2023-05-25,143.5480194091797,144.52712846179932,143.17631791235308,144.52712846179932,816100
2023-05-26,144.22792053222656,145.04385146385698,142.94057759564387,143.48453155006413,834300
2023-05-30,142.27877807617188,143.6114528193764,141.64417434924678,142.2878389032266,1141700
2023-05-31,143.40296936035156,144.37301762584113,142.15189704441678,143.13100613949243,1769700
2023-06-01,143.80184936523438,144.8897574470904,143.13098839252586,144.13729368491454,952800
2023-06-02,146.29493713378906,146.32213345072606,143.05845091836292,143.05845091836292,911400
2023-06-05,147.1380615234375,148.15342755769527,145.90511112469966,145.90511112469966,895000
2023-06-06,143.7655487060547,147.5913198249184,142.67765478678595,147.45532443918376,894600
2023-06-07,142.11557006835938,143.3303985873285,141.44470927677753,141.99772399685892,1230500
2023-06-08,142.71395874023438,143.09472104522123,141.6441999547941,142.5870379719054,836800
2023-06-09,142.02493286132812,143.26694396812323,141.55350703369214,141.89801211927113,928900
2023-06-12,141.19088745117188,142.86805349669993,140.28430672386241,142.86805349669993,981100
2023-06-13,141.7620391845703,142.14280147108732,139.38680184963422,140.32057899275762,1268100
2023-06-14,139.5590362548828,142.13372214287526,139.0966712409658,141.9161377931894,2311200
2023-06-15,140.48377990722656,141.16371557040043,139.5137317211018,140.24806002399734,1655600
2023-06-16,141.91615295410156,142.5144996046663,140.60161355512776,140.71947348629737,1621400
2023-06-20,140.94613647460938,143.14912146607895,140.9370756454241,142.0249699807175,949800
2023-06-21,141.6531982421875,142.41472251594067,140.7738140808344,141.56253466198444,812300
2023-06-22,142.1881103515625,143.14908365781667,141.69856287164328,142.5144799492831,707400
2023-06-23,141.55352783203125,143.00406266865707,141.50819602463818,142.82273543908477,1536200
2023-06-26,142.1609344482422,142.31505152577563,140.1392631174708,141.54446613810845,903000
2023-06-27,144.61776733398438,144.82627703635526,142.14279188848673,142.4147688843279,945100
2023-06-28,142.27877807617188,143.702102589895,141.88894117963835,143.63864913386436,974800
2023-06-29,143.1581573486328,143.457330630628,140.44747615721462,141.1455471485367,909800
2023-06-30,144.18258666992188,144.58148438635286,143.2034916992758,143.4845294994912,764600
2023-07-03,145.3611602783203,145.3611602783203,143.1400401136152,143.90156465580125,543000
2023-07-05,144.99850463867188,145.24328527613142,143.79275077018437,144.62680326944113,1126600
2023-07-06,144.9169464111328,145.46996125245744,144.173543515148,145.04386716979786,783300
2023-07-07,143.23069763183594,144.98945266634414,142.9859169560746,144.5724332681242,870000
2023-07-10,141.83453369140625,144.61774280456348,141.7348092709568,143.20347926606001,791100
2023-07-11,140.384033203125,142.0611992730957,139.287064420431,141.88894671906468,1373100
2023-07-12,140.8282470703125,141.045831425188,138.55273442136829,139.95793731745877,1022000
2023-07-13,140.1211395263672,141.15464118307074,139.39587205090427,140.52003732953813,798500
2023-07-14,140.1211395263672,140.58350463155463,138.91538528799197,140.02141507557445,896300
2023-07-17,139.16920471191406,140.5200149973694,138.8791060678288,139.72221951781734,582600
2023-07-18,139.63156127929688,141.11835305258248,138.70684510526453,138.82470502123317,903600
2023-07-19,140.28433227539062,141.41755839093437,139.64065375509807,140.1846078238897,798100
2023-07-20,140.1573944091797,140.3568432878553,135.74233659485128,137.80027884300878,1237300
2023-07-21,141.22715759277344,141.49913460266507,139.9942071368134,140.29338046436166,912800
2023-07-24,140.6650848388672,141.46286656224316,139.6587795646915,141.22716052654752,1079500
2023-07-25,138.71591186523438,141.00049916742586,138.199168044892,141.00049916742586,1199700
2023-07-26,139.3233184814453,139.43211757456172,138.19009258086098,138.70685023152294,871700
2023-07-27,136.75772094726562,139.44119240262694,136.44041212991243,138.81564942936373,1298000
2023-07-28,139.51370239257812,140.7194563751324,137.28350779953496,138.18102766624565,2058900
2023-07-31,137.32884216308594,139.7856819753801,136.8483554931523,139.25080267614436,2768100
2023-08-01,137.5464324951172,138.63432662844005,137.12033843595603,137.65521775845215,1344500
2023-08-02,138.22637939453125,139.7766248574987,137.22913495442165,137.29260225212207,1320600
2023-08-03,150.61026000976562,153.33906300728742,146.25866977064618,146.8207453925079,4284300
2023-08-04,148.68832397460938,150.41989676173347,146.66665250150592,150.33830780317612,2478600
2023-08-07,148.44351196289062,149.94842524089114,147.89955807125142,149.24129348175344,1296400
2023-08-08,148.03257751464844,149.56688506242008,147.32936657673096,149.34769428832266,1332700
2023-08-09,148.7814483642578,149.84997711170206,147.89557160232096,148.14215944725524,976000
2023-08-10,146.57131958007812,149.9960963861871,146.38865366872363,149.52119010047997,868900
2023-08-11,147.0279541015625,148.26086537048232,146.29733227435875,146.90922404819938,793400
2023-08-14,146.27906799316406,148.3430618366361,145.94116113468286,148.06909083540958,790200
2023-08-15,143.9410858154297,145.9776825107073,143.64883150708278,145.9776825107073,1090700
2023-08-16,143.20135498046875,144.74479015151138,142.37027235983746,144.37947221831695,1043200
2023-08-17,140.7994384765625,143.98676947191694,140.67158068526928,143.0734955525499,1341300
2023-08-18,140.50717163085938,141.07339689498025,138.81760962375805,140.34277510987016,1036600
2023-08-21,137.0550079345703,139.6304328432124,136.0412734437707,139.3929866683724,1384600
2023-08-22,137.3563995361328,137.867844665198,135.1645475819587,136.7993018569241,942100
2023-08-23,137.88609313964844,139.31079823137503,137.24680417995756,137.51166142176433,1442700
2023-08-24,140.98207092285156,141.49350201710246,137.6760242525496,137.70342135149505,1470800
2023-08-25,141.12818908691406,141.63962014859615,139.92267500372787,141.41130171495584,746400
2023-08-28,142.06887817382812,143.0186907836708,141.32912858345153,141.55744704642964,821600
2023-08-29,143.46620178222656,143.5392653706447,141.44787415206187,142.19675154630232,966300
2023-08-30,143.4387969970703,144.95483502078716,143.18308141902818,143.9593698108764,862400
2023-08-31,142.88168334960938,143.77668777247638,141.95928182755426,143.16479599818805,1099400
2023-09-01,141.77664184570312,143.21047458781044,141.35652973019924,142.96388673880918,1166400
2023-09-05,140.15101623535156,142.42505928563264,139.87703128332456,141.88623103910007,997700
2023-09-06,140.2788848876953,141.2195559453389,139.3656109338313,140.18755191812707,871700
2023-09-07,142.21499633789062,143.37485795837156,140.77202207089948,140.8998798446606,1006900
2023-09-08,141.28346252441406,143.2926622175129,140.77203139549286,142.47984904430893,801700
2023-09-11,140.88162231445312,141.93189562730623,140.47065185962077,141.48438641378237,748100
2023-09-12,136.62576293945312,141.13732370282085,135.88599947253797,141.08252950574237,1345100
2023-09-13,134.5709228515625,136.85410773920046,134.21474656650918,136.74450538848467,1268100
2023-09-14,136.48878479003906,136.6166425816393,134.75356991325685,134.8448889441404,1083800
2023-09-15,133.52066040039062,136.26048249042103,133.00922917325786,135.94997266472697,1703800
2023-09-18,130.32418823242188,133.52064701706303,129.97715361191266,133.52064701706303,2421400
2023-09-19,126.4336166381836,129.68486886744165,126.05004334618191,128.8994529070236,2519600
2023-09-20,124.6253662109375,126.78069323609155,124.48836676061397,125.9952771014476,1573100
2023-09-21,122.94491577148438,125.52035460320647,122.66180312022111,124.45182591838105,1730300
2023-09-22,121.15489959716797,123.5750694720266,120.32381713619705,123.1093048740684,1617200
2023-09-25,120.60696411132812,122.72576651374314,120.4608369245156,121.0088069073348,1490900
2023-09-26,119.10005187988281,120.55215402706355,118.97219409212074,119.9128650882532,1310500
2023-09-27,117.94931030273438,119.5292840719713,117.67533930039531,119.25529913417942,1499200
2023-09-28,117.46528625488281,118.50641795849886,117.2278400542174,118.32376596295208,1352000
2023-09-29,119.69367218017578,120.16857849850074,116.25976741683046,118.06804579272662,2803000
2023-10-02,119.03611755371094,120.72567985385311,118.75300487254692,120.55215558205481,2138700
2023-10-03,118.95391845703125,120.42428990670136,118.56121739221742,118.9173936347858,1589200
2023-10-04,120.39688873291016,120.65260428633599,118.91738961159606,119.04524738830898,1594500
2023-10-05,114.09529876708984,115.84878283162968,109.19101583861229,115.07250147711503,7595500
2023-10-06,114.15923309326172,116.22323397855135,112.42401135669881,114.54280644420068,3530200
2023-10-09,112.43314361572266,114.54280396800684,111.32808309939635,113.26421919145751,2090500
2023-10-10,113.22771453857422,114.1044567498244,112.58841855255815,112.8532688509141,1559400
2023-10-11,111.74818420410156,113.81218497037632,110.9171016905959,113.14549202175495,1491000
2023-10-12,109.675048828125,112.71625229682255,109.14535531220442,112.17742409181116,1777400
2023-10-13,111.83038330078125,112.24136072551318,109.5015390982072,109.78465177002293,1237600
2023-10-16,114.12269592285156,114.42407795626515,111.6568593913662,112.15002809120854,1725600
2023-10-17,113.28248596191406,114.52453891993738,112.63406238301938,113.66605929572901,1242200
2023-10-18,113.84872436523438,115.58393914994423,113.06330827694968,113.98570987201812,1267700
2023-10-19,113.23683166503906,115.13644309551023,112.91718718580763,114.09531138159811,1144800
2023-10-20,112.1500244140625,113.93090552088572,111.79384819269785,113.93090552088572,1133300
2023-10-23,111.41028594970703,112.89892693071891,111.38288884635321,111.91258940361789,1131400
2023-10-24,112.17583465576172,112.48020379049954,111.33649558298089,111.67776647580637,1543200
2023-10-25,112.49864196777344,113.32875550730758,110.8291964871726,111.91755897162568,1875700
2023-10-26,111.79766845703125,113.4947904358113,111.75155533355993,112.47098479963847,1253100
2023-10-27,108.7723617553711,111.67775567223885,108.18206034814722,111.59474079846945,1758500
2023-10-30,107.49951934814453,109.74082229093584,105.98687120140733,109.42722072849413,2633300
2023-10-31,108.56022644042969,108.62479044143149,107.11214210057645,107.91458643041169,2176700
2023-11-01,106.42037200927734,108.25584722096315,105.78395749786529,107.92380180764047,2423700
2023-11-02,113.4578857421875,117.8667024719738,112.30495220251753,117.59922104633661,3970200
2023-11-03,115.80064392089844,117.34096139290092,114.121973021069,114.53702626760219,2420300
2023-11-06,118.98274230957031,119.90508914917937,115.71763365292044,115.71763365292044,2737400
2023-11-07,122.22942352294922,122.90273286549846,118.32788573480055,118.55847247563638,3485500
2023-11-08,121.68522644042969,123.17020559389117,120.66143483617807,121.95271493749345,2129100
