Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2021-12-28,481.6060485839844,496.6611092237335,481.093579453056,496.6611092237335,157800
2021-12-29,481.838134765625,486.48904225036523,479.81726479790365,482.3215973275166,147600
2021-12-30,475.81658935546875,484.92632658502595,474.8097667334031,484.5197154829546,175100
2021-12-31,477.58819580078125,482.1382341347451,474.95498778397797,476.15544040149604,166300
2022-01-03,479.05975341796875,481.1411427949439,470.4921436586373,476.0973978399174,300800
2022-01-04,475.57464599609375,488.08239319641854,460.0271087876941,483.31937305557216,328400
2022-01-05,445.8348083496094,473.2414536699336,445.71864219275534,471.8861326003308,473700
2022-01-06,450.7528076171875,453.7151930687805,435.06975214243334,445.7381036471214,387700
2022-01-07,430.5002746582031,454.8187093834966,430.0162292869392,449.6297571845642,411200
2022-01-10,434.9922790527344,435.9216676052593,412.58098021664154,424.02382195441413,441300
2022-01-11,438.07080078125,440.200582928836,424.00444188701476,438.003027331118,448100
2022-01-12,434.5856018066406,448.93271314128174,430.7713220664926,443.3468108669547,359600
2022-01-13,419.7738037109375,441.19765611200245,419.2026337303129,438.7677684899868,309600
2022-01-14,424.1980285644531,425.95996094797414,413.58776144582765,414.3912638274404,462500
2022-01-18,403.0646057128906,417.150314868476,402.62895304053797,415.0108424980866,363700
2022-01-19,400.76055908203125,414.2944794200579,398.0789581387339,406.8982513531107,547200
2022-01-20,391.2635498046875,411.4869496273897,391.15704446248446,405.7849106367627,454800
2022-01-21,384.7483215332031,406.1334438699853,383.65437419656837,386.71354468556365,610500
2022-01-24,389.1918640136719,389.5887847983828,361.0010638309929,378.79457797558166,752600
2022-01-25,362.908203125,382.62820851869014,360.5847910519376,377.3327505200409,583900
2022-01-26,366.1416015625,382.1538311580115,358.78410580750887,373.53782922052085,742000
2022-01-27,349.5968933105469,375.03831459342473,348.19317958423966,371.9404422174561,495000
2022-01-28,359.0552673339844,359.21013588775327,340.0032149471639,351.2718078083867,623100
2022-01-31,390.0727844238281,391.2828978167076,363.8181689789208,363.8181689789208,538000
2022-02-01,393.37408447265625,396.2977085905804,378.88176134960383,393.5870656695773,385800
2022-02-02,401.2736511230469,403.39377241528206,395.6877776406441,397.88533320041563,498600
2022-02-03,380.6146545410156,397.23676017981995,379.1915596138072,386.0165892285828,502500
2022-02-04,387.35247802734375,391.26357304939785,374.58335828023127,378.19434752409614,289700
2022-02-07,384.2836608886719,397.3915892541863,380.1789357426888,388.3302734054622,317200
2022-02-08,392.6575012207031,393.89665584269784,380.4498650100999,384.42873221145373,420900
2022-02-09,409.3184509277344,411.05134165639623,394.8454822816117,397.8369087216411,363800
2022-02-10,394.293701171875,412.82294329664256,391.9218669486938,397.9627439482991,534900
2022-02-11,410.7512512207031,452.2726500087714,407.10153001963585,426.61824397013334,1541200
2022-02-14,419.49310302734375,425.15643998758827,397.7594532430105,407.26611177379357,747200
2022-02-15,463.9768371582031,467.05538815694405,427.5766490606937,427.5766490606937,978300
2022-02-16,472.01202392578125,473.6868020502358,448.2453777906538,456.72586239177633,507300
2022-02-17,447.1418151855469,475.1389865652934,445.85423778558686,460.8790269766214,457000
2022-02-18,442.7563171386719,451.856364417979,434.24679104480714,448.4873979211031,525900
2022-02-22,435.7473449707031,449.84277449541224,430.23893538314553,437.2188619256724,284900
2022-02-23,417.64404296875,444.8570603544431,415.45614837276895,440.6361987748463,438500
2022-02-24,440.6168212890625,441.0911762844143,399.2696456659437,402.37723812615036,549700
2022-02-25,446.7158203125,447.97432653272307,430.75201250320777,438.78715431124937,351300
2022-02-28,444.063232421875,445.84451583086553,432.2331624461727,442.85311900187185,394300
2022-03-01,422.66845703125,445.9413685673325,418.3798217981844,440.65557142972966,553500
2022-03-02,438.9808044433594,444.57636833245886,427.17008434480925,427.17008434480925,375800
2022-03-03,416.279052734375,441.09122518599037,416.0660715721548,441.09122518599037,511500
2022-03-04,400.57659912109375,414.2266849377008,394.3517825373134,412.2808130287405,453500
2022-03-07,369.32666015625,406.23996908183494,369.24922588733205,403.219530349634,696700
2022-03-08,381.8536682128906,393.8870275824478,361.66897278745313,372.85043722440145,492600
2022-03-09,404.8167724609375,409.32807824252916,390.8665832449477,395.15521755078737,433800
2022-03-10,396.0072021484375,398.6791420880816,386.85873268989803,393.22878640668733,260400
2022-03-11,383.11224365234375,409.9961440703573,382.5120320834838,405.6203547473121,235300
2022-03-14,372.724609375,392.71567639517616,371.0304506522091,385.4743473328563,546000
2022-03-15,408.3600769042969,410.1316701061571,371.84368998129065,372.9957204209361,805000
2022-03-16,426.6183166503906,429.90015918187265,404.8556508037302,415.01091550793166,544800
2022-03-17,436.84124755859375,439.174349741824,418.83478378019487,421.2065883207466,434200
2022-03-18,454.886474609375,457.1324521819789,429.144945775783,435.8247658698106,1154600
2022-03-21,449.6103515625,455.79646524568574,438.45795746195586,447.0836490454466,589200
2022-03-22,455.1478271484375,465.72905118696315,446.98682980914185,451.4594040223136,496400
2022-03-23,448.923095703125,468.25587139878974,444.69254336324076,449.8911865651136,424800
2022-03-24,478.8370666503906,479.9794067035989,449.6297837661455,452.1177546682514,499400
2022-03-25,475.83599853515625,480.66679191139616,464.80945924204866,477.82060248131904,347600
2022-03-28,483.4839172363281,483.52261959655374,465.6613621773092,471.37309195194194,269900
2022-03-29,495.8657531738281,498.27628953586316,481.0345967251598,489.108469527625,395200
2022-03-30,473.5088806152344,496.3893323192466,471.21114566636606,494.7605619234804,482300
2022-03-31,470.8718566894531,483.7857437641857,470.09626011746184,480.7027074479182,463700
2022-04-01,449.46502685546875,474.9243498118019,442.03857364930934,470.4549210746058,635400
2022-04-04,460.0617980957031,464.7833093091019,449.8625586924469,453.09101551079783,383300
2022-04-05,425.9835205078125,457.20174029006847,424.7910119630527,454.3319975464415,693600
2022-04-06,418.101318359375,425.7410642844352,408.6292133461047,419.75917269387105,716700
2022-04-07,423.00701904296875,427.37951978209173,408.9879089720886,416.71490692538595,437200
2022-04-08,399.040771484375,417.2384705621243,398.11975438087813,416.9767134123721,494600
2022-04-11,384.03271484375,394.6100758804745,380.872131351136,394.5809917546473,552500
2022-04-12,388.8124694824219,398.1682391748168,385.5161399518255,394.5228705056035,414400
2022-04-13,407.8148193359375,410.05438572101315,388.1046587286056,390.6544755049131,492700
2022-04-14,396.8981628417969,408.86191734266777,396.8787536985087,406.47693009980884,390400
2022-04-18,412.93389892578125,416.3562695897173,395.28879711273544,395.28879711273544,441500
2022-04-19,424.1123046875,425.15936282308957,407.1458739527383,410.5585396548861,366500
2022-04-20,419.0127258300781,433.6620146004011,415.79394401921166,429.43496321925517,246400
2022-04-21,402.8897399902344,430.46261816969434,399.95212465783095,423.85055013203737,322800
2022-04-22,391.8857727050781,406.418753060407,390.9162623491011,402.44375468347965,281800
2022-04-25,407.3592224121094,408.4547443771643,386.01058317778615,387.80418344363517,405000
2022-04-26,382.3457946777344,400.4077773588772,381.81257581633696,398.1003379757531,434900
2022-04-27,380.41650390625,392.9038028685871,377.72126611807676,379.5245413001788,379000
2022-04-28,399.9132995605469,405.2262267273984,378.47744074090696,388.75425597661786,586400
2022-04-29,380.2806701660156,402.269183918012,378.2059337299333,391.2361531433003,594900
2022-05-02,398.3426818847656,402.9575602608221,378.48713039202966,380.85270824247357,652100
2022-05-03,443.5316162109375,448.059213085287,413.7191722331526,431.4321161012775,1231100
2022-05-04,464.5796813964844,467.58516949214754,422.75498939811274,439.3433273865417,659700
2022-05-05,438.1992492675781,458.5492597531417,430.0165804686418,456.97865789705617,593100
2022-05-06,431.3739929199219,440.9333519973192,413.09871455694923,432.88642689327435,367800
2022-05-09,394.3386535644531,423.986298385997,390.8581147529894,421.73702714034215,600000
2022-05-10,400.2041931152344,409.8508035251508,386.39834535484846,407.0586089312052,673600
2022-05-11,374.9193115234375,409.69564048013893,373.949801244914,395.62806645799463,593900
2022-05-12,376.5772399902344,383.538317513339,364.6522444001787,370.86680957178913,666100
2022-05-13,418.508544921875,421.378287267444,385.8651184877613,388.54097651600324,494300
2022-05-16,404.2858581542969,419.22601775788615,403.34543183313934,412.4782333018602,355600
2022-05-17,429.5900573730469,429.8324349692191,415.2122017993304,415.2219063710521,524100
2022-05-18,398.81781005859375,433.83655285295237,394.8040521250515,420.81600484210446,605900
2022-05-19,403.98529052734375,416.92826027144974,391.38165534031054,397.7707253192842,411800
2022-05-20,405.37164306640625,416.80217782062783,383.4801134478543,415.58058537124504,567900
2022-05-23,405.98248291015625,407.1943709188433,398.3621453133448,401.86206368062034,297500
2022-05-24,376.5966491699219,398.23612995181384,375.54956129399494,398.23612995181384,588300
2022-05-25,389.3650817871094,395.7444771851218,372.80585614233036,372.80585614233036,370600
2022-05-26,408.8134765625,412.27460631585,385.1671029425583,389.0742287970017,404800
2022-05-27,441.9513244628906,444.7531941507458,416.28838283430684,416.28838283430684,545300
2022-05-31,436.6578674316406,444.035828458137,426.7009752245668,441.6702203675045,685700
2022-06-01,434.5830078125,443.06622324665364,428.12606542873704,441.63133729900386,462800
2022-06-02,457.8997497558594,458.6172075705778,427.4086654500525,429.8130323045735,353500
2022-06-03,443.51220703125,446.3141062115568,435.59132385113736,442.4748534181482,485700
2022-06-06,451.8887634277344,460.517399307871,442.319701359211,456.1352233384472,234400
2022-06-07,459.0050048828125,461.6517789189054,444.3653919655824,444.67564239363685,262600
2022-06-08,443.9388122558594,459.1795171337836,437.5206580548611,451.5785590452795,313800
2022-06-09,430.5401611328125,448.2143462004375,430.4238246199067,438.8876609791102,242900
2022-06-10,410.7039794921875,425.6926015749561,409.6860054353416,423.3948667247947,381100
2022-06-13,377.760009765625,399.6224553272612,376.48992404484903,395.41478415040945,651000
2022-06-14,394.74591064453125,398.70150058558795,382.56886076397694,384.28488374940883,577900
2022-06-15,403.5005187988281,412.96294937334864,390.7999271747404,399.39947932768314,386100
2022-06-16,375.31683349609375,390.7320417961178,369.5870239063263,390.7320417961178,550600
2022-06-17,386.4080505371094,388.77365820587937,369.94575381009986,376.9844085612032,847400
2022-06-21,400.252685546875,404.3537253496777,393.46611248302145,394.7361687894309,385600
2022-06-22,388.2501220703125,400.54353628826794,387.2612321249535,390.20855199172,427000
2022-06-23,387.46484375,398.09066995167166,381.3472352039164,392.0991024974809,289000
2022-06-24,406.6223449707031,407.95056943431894,394.33863565091735,396.78182070187376,682900
2022-06-27,404.1500549316406,415.3382122296083,399.62245833808,415.3382122296083,418300
2022-06-28,385.0216369628906,415.52242325438993,383.7709603694449,405.82732008341435,494300
2022-06-29,381.1654052734375,382.89439778067526,372.6564155908278,377.998811833124,388400
2022-06-30,373.0352783203125,383.5355136035857,365.2256575554963,374.8419654827274,545800
2022-07-01,354.4923095703125,371.58795496051124,346.13873805645653,368.75164464100385,772900
2022-07-05,358.1931457519531,358.76623567128985,338.0474328780856,345.49766111564867,679200
2022-07-06,358.5234069824219,363.8658039095308,354.33691285280764,361.52485915339,382300
2022-07-07,375.609375,379.12563891912185,367.5666401300606,367.5666401300606,333400
2022-07-08,384.1474609375,384.2445717052423,367.3626235963797,369.33445239963135,352400
2022-07-11,378.4845275878906,383.91434192461725,375.5704929400027,379.4461791789971,349700
2022-07-12,374.3271179199219,383.6326171344477,369.3441146580452,381.9133179721107,290000
2022-07-13,376.34759521484375,379.5627444782231,361.3403045787314,364.08919761630176,388000
2022-07-14,384.6331787109375,386.566145649205,368.64481970962106,375.94935260528,300200
2022-07-15,398.4942321777344,400.69917435702763,386.80895459905065,392.2387688550996,403800
2022-07-18,397.31890869140625,412.5107268436922,394.66712655972185,405.8181761919544,378000
2022-07-19,414.0260009765625,415.92985814097085,402.54472788860517,402.60300620556757,435500
2022-07-20,429.4217834472656,432.4912363177752,412.01530267554887,413.4043185099655,444700
2022-07-21,442.9624328613281,444.8565673560939,425.8667559478438,432.67589347931073,463000
2022-07-22,423.9337463378906,441.22367271409405,419.4072758049987,434.871098773598,450600
2022-07-25,417.95025634765625,419.52383024472635,402.39901598172037,419.52383024472635,460700
2022-07-26,410.01434326171875,416.6486449099639,407.5859812382509,415.15276560344216,357100
2022-07-27,438.08624267578125,443.3217759119446,419.407270863177,420.6991464482796,515000
2022-07-28,446.9254455566406,448.5573273634741,427.8191097758685,439.6306662029826,363600
2022-07-29,451.4034118652344,456.201858135711,442.58361304520326,442.58361304520326,465900
2022-08-01,449.05267333984375,452.1609884474164,434.5602260352792,448.16877568894824,801600
2022-08-02,491.22845458984375,497.32849826565996,467.780178743714,480.1842698302368,1288500
2022-08-03,511.0439453125,513.9288703321174,484.92449783443175,496.4154943124081,720600
2022-08-04,515.7453002929688,522.5738239899504,506.4495226506187,507.41114459876064,591800
2022-08-05,517.0759887695312,520.5825292334849,507.1099817362472,509.75201110823576,428400
2022-08-08,520.1747436523438,521.1751982702282,506.9644148037,515.4248519145266,587500
2022-08-09,496.41546630859375,508.71266527157115,488.2853151542317,507.4499289010375,860200
2022-08-10,516.76513671875,518.824382872895,497.82391384503944,512.180358609736,559700
2022-08-11,503.12744140625,525.8763794804624,502.4378245361873,519.8443068837869,419400
2022-08-12,512.627197265625,515.7646218699225,503.71025948011163,506.48829126598037,444000
2022-08-15,521.4954833984375,523.2730605818227,508.3240532513155,512.3842664856196,331800
2022-08-16,516.182373046875,522.5738391611189,507.3528810065219,518.8535715520126,350500
2022-08-17,505.5849609375,512.3843744371397,496.27949093380994,509.1303931196416,424200
2022-08-18,512.1318969726562,519.44615283241,506.1289923543665,509.94637085640653,361300
2022-08-19,496.9885559082031,505.85696822748275,495.4829833408384,503.97255696330916,309700
2022-08-22,477.552001953125,490.39315256523184,476.30865207299286,485.6724307668625,439800
2022-08-23,483.2537841796875,487.9550896806629,477.7753850154771,481.30137155198173,246100
2022-08-24,482.865234375,486.19696980976875,478.2610691743392,486.19696980976875,262100
2022-08-25,499.68896484375,499.89296862192236,483.729774770387,483.729774770387,552600
2022-08-26,462.96240234375,498.2999346134214,462.06878163424454,494.8322261997223,709200
2022-08-29,448.5281982421875,463.17606523744286,447.1391526063656,458.36792611420185,523300
2022-08-30,449.8977966308594,456.60007000952885,440.62143574578715,454.5699628779706,547900
2022-08-31,440.19403076171875,454.7739257422774,433.99684617494484,450.3251499438757,545000
2022-09-01,413.2780456542969,429.1109529801712,391.85018316811187,427.3916834704498,1403100
2022-09-02,412.2582092285156,423.593787438914,407.23634312896127,419.8055483151702,705600
2022-09-06,406.8865966796875,414.67677052262377,403.98225586176443,412.5495232525931,408800
2022-09-07,414.9488220214844,419.1255931518993,403.6423533797131,410.63604837906576,386900
2022-09-08,426.2066955566406,426.2066955566406,405.6724806753799,408.8973230748046,433700
2022-09-09,434.3854064941406,441.28193086088896,431.7433474519492,431.7433474519492,473700
2022-09-12,434.11346435546875,438.89246453788724,426.7700698325867,436.1338486514723,322700
2022-09-13,410.2280578613281,421.3888303561165,408.84876477310223,414.6671109445397,616200
2022-09-14,417.3965759277344,419.436405986297,406.8963407540873,418.4844773874767,502100
2022-09-15,406.8769836425781,419.03821193168244,404.5166224922004,414.4340462838203,504400
2022-09-16,405.9833068847656,407.37235262318853,395.42479254435335,404.866266176236,804400
2022-09-19,405.69183349609375,410.2085804507209,398.25132949039534,398.63016815444644,514900
2022-09-20,399.06732177734375,404.3805793879039,397.30918993874474,401.4276826908538,360900
2022-09-21,392.2873229980469,410.05322888112903,392.0736555850899,400.8254526625039,541400
2022-09-22,370.77203369140625,391.60739254169306,369.4995743117629,389.74239739026365,872800
2022-09-23,360.60205078125,367.77058048042846,350.21837201648657,365.76961247112456,1465500
2022-09-26,356.823486328125,367.9453655085831,353.79289556578846,360.1454686471907,887700
2022-09-27,361.9813537597656,370.29606280820303,353.85120259326357,370.29606280820303,831500
2022-09-28,368.460205078125,370.9371520712889,356.06586575100647,358.0571107074898,527900
2022-09-29,355.6325378417969,363.0001923605749,350.63966240093885,363.0001923605749,882500
2022-09-30,353.68603515625,366.70838231325416,350.48397104665327,352.4986454977923,1288000
2022-10-03,366.9225158691406,370.4554880819227,352.98529275331344,356.7518400869997,1026300
2022-10-04,383.477783203125,386.96207365413665,378.4265139923931,378.59195311310964,640400
2022-10-05,389.1519775390625,393.4051594549918,370.7766491492413,375.3996781364376,680300
2022-10-06,384.781982421875,399.80926117812555,382.592126731769,386.85505056079967,530900
2022-10-07,352.9073791503906,373.62828646204923,348.14807902755933,373.62828646204923,1384700
2022-10-10,335.13543701171875,352.2941738815488,330.14256239198806,350.50336252255164,1190000
2022-10-11,319.24200439453125,330.8628397299948,314.726021550454,328.5367123430755,1588500
2022-10-12,314.34649658203125,320.83818550626745,311.99117205167823,319.0571159409184,756300
2022-10-13,323.08642578125,334.11358212485857,293.6255786592908,300.48711443608016,1406500
2022-10-14,300.93487548828125,329.1985942037567,300.3509079755866,329.1985942037567,901900
2022-10-17,307.71856689453125,313.3927138308029,305.52871097490606,309.46069755194355,763800
2022-10-18,307.1637268066406,325.3930376194859,302.60883465226834,320.53643442722665,638300
2022-10-19,306.414306640625,314.1128690108702,299.6403618231325,302.7158958332476,576200
2022-10-20,308.95458984375,317.0424548499626,305.0517706877528,306.49221985524446,536200
2022-10-21,323.93316650390625,325.1497529728721,305.39240059759493,306.754971502473,797900
2022-10-24,322.1423645019531,326.52207592232656,312.56539909362147,323.320041624741,649600
2022-10-25,333.0137634277344,335.505329982062,324.12781166949947,324.46846179957583,798200
2022-10-26,324.4197692871094,337.89955198212795,320.2152694359321,324.5560412151468,851400
2022-10-27,320.6726989746094,334.95053938024904,315.086114400969,330.7071005567833,1160300
2022-10-28,337.52972412109375,339.38867173307267,311.45586538100173,316.5752408336209,2143900
2022-10-31,330.3762512207031,335.4177786917098,324.2154403763951,332.0113363947886,1048600
2022-11-01,339.5541687011719,344.35237880578956,334.28877868039706,340.31331750129027,1177300
2022-11-02,325.5974426269531,346.0166086833537,325.41251912771656,338.1526076754248,996000
2022-11-03,325.26654052734375,332.53686179019263,319.42692600945117,320.1471356287436,780400
2022-11-04,342.337646484375,343.72944380064405,330.1912677374033,334.78509884606456,896500
2022-11-07,343.5250244140625,346.75628468354904,336.2157942831944,345.86086411783333,690300
2022-11-08,346.6297607421875,354.0460660337581,340.3229964069627,350.2892618169669,587600
2022-11-09,334.6488342285156,343.34986211032344,333.19867281548596,339.4957249008334,675500
2022-11-10,376.5285949707031,378.45567839438104,354.09475510894436,354.2796786057434,900600
2022-11-11,382.85491943359375,391.7798115088887,371.798595030296,376.5384115170043,751600
2022-11-14,377.5992126464844,385.6189404989601,375.85705264682895,378.58222393876287,619200
2022-11-15,394.2032165527344,398.77759359994764,389.7553692517787,394.60226048253963,611200
2022-11-16,365.3458251953125,388.66534870738906,363.7399368319552,386.02779728869575,734100
2022-11-17,365.9880676269531,369.44316055037723,351.54475984087,354.0752353726001,500800
2022-11-18,367.22412109375,374.0370040395751,362.1923370367771,373.8910196310985,364900
2022-11-21,358.4355773925781,366.2703825194923,358.29933515043444,360.167995368928,413300
2022-11-22,364.0221252441406,364.275184733599,356.3333047209443,362.1339806731463,460700
2022-11-23,365.6474914550781,372.2268004517239,360.89793322330905,361.1996442854092,359500
2022-11-25,359.4087829589844,362.58164947266187,359.28225323393883,360.52803639299646,213400
2022-11-28,345.9874267578125,357.80292802198534,343.67104152138876,352.67378079795674,574400
2022-11-29,345.4618225097656,350.1724406202759,342.42519846413904,348.71253720868674,396200
2022-11-30,371.7498474121094,372.7328586820214,341.50065764279555,347.2040001629944,781000
2022-12-01,371.85693359375,374.679408054228,360.06091680873163,370.8252707199326,669100
2022-12-02,372.9664611816406,375.84735923956856,359.05846646839063,361.5110940240477,585800
2022-12-05,365.03436279296875,373.3460905104923,361.70579858857985,368.4408051704334,471300
2022-12-06,354.1336975097656,364.8883394033601,350.3768928598627,364.1973266256175,546500
2022-12-07,357.9392395019531,359.1461136302938,349.0533157490968,350.4158868277183,369600
2022-12-08,375.04925537109375,378.51409100707616,355.38920757885643,360.3918250330135,622400
2022-12-09,375.7792053222656,381.0445947156886,367.9833103293421,369.84225787392626,673600
2022-12-12,382.5239562988281,382.7186220011391,372.5479479426194,375.5358912323782,534800
2022-12-13,390.7870178222656,405.01623772319715,379.5457710375529,401.8433707944309,736300
2022-12-14,384.8209228515625,395.62418719906583,379.9934862391869,390.7773255971837,596200
2022-12-15,363.32135009765625,374.21223391108555,363.03912343856615,373.50176646366026,662800
2022-12-16,357.2189636230469,365.6766746448305,351.0678956614194,362.017173252148,1631300
2022-12-19,349.4133605957031,357.66666382617916,339.15509562756796,357.66666382617916,730200
2022-12-20,348.3038635253906,353.7639194907436,342.902231041011,342.902231041011,370200
2022-12-21,357.1898193359375,359.6619315791865,349.99734522922,351.8270961950033,454900
2022-12-22,338.3083801269531,350.61048737970145,330.3762420810663,347.7880126378411,982800
2022-12-23,341.23785400390625,341.5103978569515,328.1960544204838,334.5320455638588,421300
2022-12-27,333.1305236816406,343.53477202850337,329.0525240541104,338.90200192330406,441400
2022-12-28,331.1839904785156,339.1550663580972,327.6315643935374,330.5903106160829,343600
2022-12-29,344.73260498046875,347.1126000159012,337.45595762000124,339.0751567739085,506600
2022-12-30,344.91790771484375,345.37635584805236,335.3978382568794,337.5047469264705,346200
2023-01-03,334.51995849609375,352.1555209468486,330.9401576626572,350.8094379618911,588700
2023-01-04,349.0341491699219,352.2237881819904,339.95300114271043,340.1090717465282,591800
2023-01-05,338.5289001464844,348.6439899472132,337.8168335930499,343.5230404333788,627100
2023-01-06,358.417724609375,361.50978617955843,337.20236129116216,342.33304500580925,549800
2023-01-09,374.0341796875,381.87655716570595,363.3240975951553,367.7329809743835,615000
2023-01-10,378.62841796875,381.7985298162164,371.9662893241619,373.99517757629917,391700
2023-01-11,387.60223388671875,388.11920475351036,378.9697699921509,380.7743010519639,486200
2023-01-12,389.8165283203125,394.58631254502257,377.594497639635,388.2168266057313,457600
2023-01-13,388.6654968261719,388.9386129909059,381.72051740799714,383.0958619485098,208900
2023-01-17,391.80633544921875,393.8547215048906,386.1879416965023,386.1879416965023,478500
2023-01-18,388.0704650878906,399.51211120111276,387.45594633929204,395.81529452854625,307400
2023-01-19,373.86834716796875,383.5737481063066,369.78133928235957,381.96431275144903,650500
2023-01-20,388.0021667480469,388.1582373593812,373.858591316623,380.7840721365294,358900
2023-01-23,417.9768371582031,419.04004037736416,389.2507335059265,394.05954239924324,792500
2023-01-24,408.8273010253906,424.1120974981804,405.30602355242075,415.450403249093,445800
2023-01-25,414.25067138671875,415.72356350947825,392.2549862297826,397.7660972790059,350700
2023-01-26,422.1223449707031,425.6923821589537,410.4270506693583,420.8542823831963,295700
2023-01-27,414.62139892578125,422.1418717602055,411.7536644253527,418.10365221450564,484200
2023-01-30,397.6003112792969,408.00804571588117,396.1664440747097,406.2132782229672,635000
2023-01-31,416.07470703125,416.29906410715535,395.72748191988615,397.7661039635877,466500
2023-02-01,446.5175476074219,453.29672160528867,415.9576832507314,416.0649650530143,1083100
2023-02-02,462.3096008300781,467.8012147995478,450.0486060948882,450.0486060948882,608400
2023-02-03,445.0836486816406,461.67553431199866,442.4597693618655,449.0731383260363,693500
2023-02-06,438.62646484375,451.8141504606334,434.07127420123584,435.8562781017388,473200
2023-02-07,456.12542724609375,459.46137331812133,438.42157837950873,440.5479846517317,598600
2023-02-08,451.6190185546875,459.8515576890008,446.1566659404974,448.6927614150243,726900
2023-02-09,497.88311767578125,516.923315784759,477.64317323675095,477.64317323675095,1785000
2023-02-10,479.9256896972656,496.27372316278604,476.91164828281615,496.0981548708597,580300
2023-02-13,489.0946044921875,491.0064173832931,474.1121532829603,480.64747244202107,621000
2023-02-14,507.7641906738281,510.0076428133195,479.0771098815235,481.35958712192075,660900
2023-02-15,517.0599365234375,517.6061688376303,501.4337035020967,503.4333007486136,453800
2023-02-16,500.7508544921875,511.96817315403416,497.95140668458436,505.5694268031053,484100
2023-02-17,489.74810791015625,501.41411047636615,486.25612108926975,499.5413227205311,488900
2023-02-21,470.07391357421875,488.71415542402525,468.25961884780105,480.33531021396647,645700
2023-02-22,470.84454345703125,477.3408382079549,463.07045207184564,473.07826152156974,383800
2023-02-23,482.7348937988281,493.7181220983211,466.0552216789159,490.5285124424188,661100
2023-02-24,471.1859130859375,476.92138173095134,468.08408772238556,474.0243860283138,372500
2023-02-27,474.3072204589844,479.94514070783646,473.06841936142723,477.53585474971976,342800
2023-02-28,472.38568115234375,481.7789709906697,469.4984194473577,471.3712370460669,379300
2023-03-01,474.570556640625,481.7496552299524,470.8151879188619,474.47300879705534,281500
2023-03-02,481.6033630371094,483.40789412374335,460.8757094806686,467.25495801597697,262400
2023-03-03,493.5912170410156,495.8541959977329,480.68641447998044,482.4324226184963,326800
2023-03-06,484.9881286621094,503.20898030951776,483.4079544624171,495.42512507435595,347500
2023-03-07,480.68646240234375,490.9283617129115,478.33572885115694,483.78831738821583,205200
2023-03-08,492.3622741699219,494.76182651916463,481.67168947757597,483.2128682808224,303700
2023-03-09,480.5596618652344,503.98921406815117,479.83783160839045,492.78165998250756,472300
2023-03-10,467.1769714355469,485.29048078525466,464.0263571504719,485.29048078525466,360600
2023-03-13,474.3462219238281,482.18859859101116,452.48710952128295,457.9786931871535,588300
2023-03-14,481.58392333984375,491.12352102830613,472.18086884748016,485.70019316756066,624900
2023-03-15,464.8944091796875,478.13085141012726,454.4672080416129,474.03410970077437,620300
2023-03-16,485.7293395996094,488.6750938932677,459.7246687544268,466.2014643891257,706400
2023-03-17,476.30682373046875,491.4355811272635,472.2198159602671,488.4312741001009,688900
2023-03-20,482.1885986328125,485.82692202097957,470.41528479968554,477.8089770868584,379300
2023-03-21,486.1878662109375,493.20113145432987,480.3353520006469,488.9092936536021,495900
2023-03-22,477.7699890136719,498.15624062976843,476.70678585127285,487.4363950984212,647100
2023-03-23,497.9513854980469,505.1012232367581,484.76373170514523,488.2069594876277,466200
2023-03-24,473.4683837890625,493.80587619935056,467.3232559033299,493.1035733180589,661300
2023-03-27,470.9615783691406,479.71108865301187,463.6362013657587,478.5308399084334,369700
2023-03-28,463.3630676269531,473.33185137483486,451.2483500909064,470.24952364611903,562800
2023-03-29,478.8429260253906,483.44690471497654,467.7231558163047,473.6536900053424,386400
2023-03-30,486.5449523925781,493.17179127377085,479.8496876497883,487.7764687603907,393800
2023-03-31,489.23284912109375,491.46134290729606,481.0812526445065,483.31950024832724,464100
2023-04-03,481.8338623046875,489.4967539747411,471.61016092327645,485.25479768390016,342800
2023-04-04,472.09881591796875,485.5088823756598,467.89593500082213,482.4300169982876,296200
2023-04-05,462.62774658203125,468.41399755631915,456.0595496462257,467.92529251594135,547500
2023-04-06,462.91119384765625,466.9576860727566,450.1364662146819,455.99114330404274,299000
2023-04-10,477.71893310546875,478.03168164387756,455.77606612482,457.076038161151,404400
2023-04-11,473.6919860839844,483.45630221977325,471.5123510947663,480.88570920496875,315800
2023-04-12,455.3655700683594,482.20524095602536,454.84751412095613,481.56993040652384,373300
2023-04-13,466.06817626953125,467.0846910114972,452.6776772971991,455.62944473022856,338200
2023-04-14,466.4884948730469,475.0017580864588,460.39924920737735,465.569727018033,190600
2023-04-17,471.4635009765625,471.7372044276986,460.2037478533038,460.2037478533038,302600
2023-04-18,464.875732421875,478.93089278257537,461.2495497284132,477.2399627699105,349800
2023-04-19,453.029541015625,460.2721527911795,451.3874993525855,460.2721527911795,290800
2023-04-20,455.88360595703125,462.9698287777434,444.12536431799776,444.75089123565147,294700
2023-04-21,452.5408630371094,454.5738628611238,446.9891809905813,452.83407412724046,221800
2023-04-24,462.24652099609375,464.25998328325556,453.80171379882813,455.23850774434527,389400
2023-04-25,440.635986328125,459.8225495299293,440.10817657267614,455.6001311427106,430700
2023-04-26,443.78326416015625,451.9152930463782,438.82778808467054,446.1779008679709,510200
