Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2022-07-26,34.51976776123047,34.94864102525741,34.195727841005166,34.60554314116153,1444600
2022-07-27,33.700130462646484,35.14877901597605,32.46115582650194,35.14877901597605,3418100
2022-07-28,36.75944900512695,37.359876599625096,33.89074585030776,34.014640780191975,3139500
2022-07-29,36.75944900512695,37.21691643667812,36.47353231486097,36.62602145871136,2636000
2022-08-01,37.264564514160156,37.31222032032002,36.41634351755146,36.65460800584054,1302100
2022-08-02,36.72132110595703,37.264563838556974,36.673668936288664,37.245505879191626,926000
2022-08-03,36.463993072509766,36.873808253821004,36.44493511416593,36.85474665984986,1631500
2022-08-04,35.96841049194336,36.48305904846946,35.61577641456327,36.37822208684985,1956100
2022-08-05,35.83497619628906,35.996997932575745,35.32985666408382,35.61577331182966,1008100
2022-08-08,36.006526947021484,36.26385302093081,35.82544725158637,36.04465013625859,1136500
2022-08-09,35.39495086669922,36.02563827473834,35.29938995925336,36.02563827473834,1085300
2022-08-10,35.672080993652344,36.03520159735975,35.337623201466926,35.92053212488777,1952900
2022-08-11,35.02228546142578,35.8249791560168,34.94583670704699,35.56697007790427,1160200
2022-08-12,35.32807159423828,35.44274107535485,34.83116564903035,35.050950340035904,1385500
2022-08-15,35.26118087768555,35.41407473477777,34.95539316350111,35.06050472846437,1113600
2022-08-16,35.82497787475586,36.19765642583068,34.94583545722811,34.94583545722811,1733500
2022-08-17,35.39495086669922,35.66251411699585,35.28027777776419,35.35672650372088,1681500
2022-08-18,35.538291931152344,35.60518275345982,35.36628591799698,35.48095902361817,1332300
2022-08-19,34.91716384887695,35.45229045036754,34.81204865350514,35.43318191055137,1327300
2022-08-22,34.78338623046875,35.1082861241535,34.47759852409216,34.620934460987876,1860100
2022-08-23,34.21958923339844,34.697382977060805,34.13358621372814,34.57315558303104,1120700
2022-08-24,34.00935363769531,34.41069857148585,33.713120249462,34.39159003249466,1015300
2022-08-25,34.08580017089844,34.13358245622627,33.77045823033885,34.124024541050076,717000
2022-08-26,32.948646545410156,34.104906194013786,32.92953436378746,34.08579401239109,1099400
2022-08-29,32.5281982421875,32.8530981266851,32.50908605541977,32.681092091052435,1054600
2022-08-30,32.34663009643555,32.60463911643083,32.16506981359876,32.537748294055355,1024600
2022-08-31,32.26062774658203,32.4421916783918,32.06951319034764,32.4421916783918,2505800
2022-09-01,32.64286422729492,32.652418497018786,31.897507249432625,32.17462481474264,1356400
2022-09-02,32.241519927978516,32.97731900553892,32.06951390730096,32.96776473562419,942600
2022-09-06,34.19091796875,34.48715139205928,32.9104306334135,33.187551870192166,3111900
2022-09-07,34.362918853759766,34.573149228821535,33.99979829991383,34.24824939703348,1800900
2022-09-08,34.62093734741211,34.659161725215284,34.08580699399957,34.15270147779378,1112100
2022-09-09,34.51581573486328,34.831161325385885,34.372479812579336,34.6018187463443,1096000
2022-09-12,34.64960479736328,34.79294439557884,34.45849019344574,34.5444932233196,902600
2022-09-13,34.334259033203125,34.773828406628525,33.990246951295596,34.143140804890386,1549900
2022-09-14,34.71649932861328,35.18473521221392,34.38204148076398,34.4202658597086,1368800
2022-09-15,34.21002960205078,34.65915686506505,34.10491440047069,34.64959894931588,1167100
2022-09-16,33.9902458190918,34.152697583593365,33.66534593536555,33.9902458190918,2346900
2022-09-19,34.62093734741211,34.6400495363137,33.72268634070132,33.81824363993196,977200
2022-09-20,34.171810150146484,34.56360091091168,33.91380471219638,34.439377150499354,833700
2022-09-21,33.92334747314453,34.72604091127786,33.87556883956152,34.41069536813302,691500
2022-09-22,33.350006103515625,33.8373541376784,33.28311526834185,33.77046330250463,576600
2022-09-23,33.23533248901367,33.4264507204009,32.76709664965589,33.15888738362502,857800
2022-09-26,33.09199523925781,33.48378595771523,32.891319099343974,33.22577690234909,832500
2022-09-27,32.81487274169922,33.445560304487046,32.681091083725555,33.369111559772506,737700
2022-09-28,33.350006103515625,33.512454233144176,32.72887275372818,33.05377265826241,905200
2022-09-29,33.57933807373047,33.68445326290147,33.149323047701984,33.23532605290768,888300
2022-09-30,33.1397705078125,34.02846705955738,33.101546137887084,33.57933982612512,1338000
2022-10-03,33.808685302734375,34.04758216736168,33.17799772592935,33.359558030746435,1308900
2022-10-04,35.45228576660156,35.47139794916931,34.01890488150539,34.16224442812545,1462500
2022-10-05,35.05094909667969,35.4522940889894,34.57315535615273,35.1465063866743,1000800
2022-10-06,35.48096466064453,35.53829757728745,34.83116487332677,35.003170913809534,1283100
2022-10-07,34.55405044555664,35.347189971585166,34.45849313543939,35.20385036113157,1153000
2022-10-10,34.8311653137207,35.00317135637825,34.40115020707683,34.70693791729535,759700
2022-10-11,34.74516296386719,34.99361411624234,34.42981733114172,34.79294161102274,1014200
2022-10-12,34.592262268066406,34.93627429203008,34.5635921692185,34.93627429203008,1175000
2022-10-13,34.45848846435547,34.74516400112412,32.9964370298641,33.90424593402916,1596500
2022-10-14,33.46466827392578,34.93627361675894,32.94865024795421,34.84071269790699,2380300
2022-10-17,34.53493881225586,34.6400540422492,33.827805957300676,33.827805957300676,1091200
2022-10-18,35.04138946533203,35.29939851002097,34.73560177798442,35.04138946533203,991800
2022-10-19,35.2420654296875,35.2707318860913,34.67826870032665,34.92671982813868,1036300
2022-10-20,34.39159393310547,35.4331843995281,34.06669405425959,35.261178366887535,1297000
2022-10-21,34.81205749511719,34.917172717186304,34.07625458591087,34.429820986734484,1169600
2022-10-24,34.66871643066406,35.54785890474689,34.659162158732414,35.29940409119588,1405700
2022-10-25,34.34381866455078,34.477603996944524,33.50290416116987,34.22914916777658,2005800
2022-10-26,37.793487548828125,38.118387467445295,35.328073521314415,35.987427630297525,3618100
2022-10-27,39.19819641113281,39.47531763783669,38.07060296375822,38.22349680516783,2531500
2022-10-28,40.01044845581055,40.03911856020907,39.1790883337954,39.2268669807568,1987000
2022-10-31,40.211124420166016,40.364018276904105,39.62821545220295,39.73333066219984,2158400
2022-11-01,40.32579040527344,40.708023191341674,39.809772316540716,40.36401477746329,1459900
2022-11-02,40.01044845581055,41.14759993798829,39.99133626797056,40.24934533589467,1602600
2022-11-03,40.41179656982422,40.84181167728424,39.6664358351345,39.72377239788818,1388300
2022-11-04,40.048667907714844,41.090258322634554,39.714213774827314,40.650688992189046,1509300
2022-11-07,39.89577865600586,40.13467553418553,39.704660424406704,40.04867251222977,1261000
2022-11-08,40.13467788696289,40.79403199709174,39.81933223954652,39.953117561202646,1455700
2022-11-09,39.82793045043945,40.326379125440525,39.770419532635714,40.01964204183901,1131900
2022-11-10,40.278446197509766,41.083631837284315,39.75124214141077,40.95901877277563,2134200
2022-11-11,39.86628341674805,40.45100227049759,39.549958663764045,40.45100227049759,2092700
2022-11-14,40.144256591796875,40.70980379596636,39.88544648243851,39.93337346789126,1500200
2022-11-15,39.75124740600586,40.46057552987225,39.64580584950275,40.297623056436116,1171500
2022-11-16,40.28803253173828,40.77689722963188,39.89502544940919,39.942952428894365,1020100
2022-11-17,40.10591506958008,40.11549900439811,39.31990077709047,40.038816556069605,1092100
2022-11-18,40.70022201538086,40.95903216168759,39.9046237048188,40.45099946149019,1616900
2022-11-21,40.37431716918945,40.891937510785645,40.20177705532405,40.83442292063202,1162700
2022-11-22,37.9012451171875,38.620160979091985,37.68077802499487,38.21756619499599,4804200
2022-11-23,38.07378005981445,38.32300258261781,37.89165239257866,38.083363994439914,1774700
2022-11-25,38.33259201049805,38.48596056801659,38.13129280777166,38.207978914828345,597200
2022-11-28,38.13129806518555,38.66808991880889,38.02585648174209,38.13129806518555,1751300
2022-11-29,38.179222106933594,38.28466001552696,37.70952885925797,38.13129146341558,1660900
2022-11-30,38.76393508911133,38.90771969865375,37.891650810820416,38.20797548917594,3007100
2022-12-01,38.71601104736328,39.05150727626312,38.19839080158281,39.00357663170972,1601100
2022-12-02,38.802276611328125,38.907718166628115,38.03543392268416,38.33258706429374,1221700
2022-12-05,37.9587516784668,38.505127378121784,37.62325911081715,38.34217489000474,1344200
2022-12-06,37.58491516113281,38.284659397380025,37.57533122654078,38.08336386159548,1581200
2022-12-07,37.843719482421875,37.997088008584505,37.527398496971365,37.527398496971365,1045000
2022-12-08,37.61367416381836,38.03543675988474,37.43154649777123,37.80538210783376,892400
2022-12-09,36.91392517089844,37.75745399443912,36.81807120175282,37.680771550441534,1899000
2022-12-12,36.7509765625,37.31652381584725,36.578436474591015,37.201498309439565,2313500
2022-12-13,36.71263885498047,37.431554773772234,36.520927211983576,37.431554773772234,2313500
2022-12-14,36.5496826171875,37.067299247050244,36.31962793767455,36.81807669612338,2566300
2022-12-15,35.64863586425781,36.48258080265674,35.61029646829738,36.26211373535654,2591500
2022-12-16,35.23645782470703,35.51443947584111,34.98723529180412,35.40899790771475,4912000
2022-12-19,35.408992767333984,35.639047396811804,35.10225569909308,35.15018268039429,2142400
2022-12-20,35.58153533935547,35.78283452559449,35.303557365529805,35.38023980971099,1939700
2022-12-21,35.8403434753418,35.917029571904024,35.39940938989201,35.78283255951447,1198000
2022-12-22,35.4377555847168,35.51443803149337,35.00640539474022,35.51443803149337,1198700
2022-12-23,35.58153533935547,35.70614842481876,35.322725234129194,35.43775438529279,710800
2022-12-27,35.48568344116211,35.63905199507064,35.246044847142855,35.54319802010084,645100
2022-12-28,35.025569915771484,35.70614249240662,34.99681080446151,35.42816090817178,920400
2022-12-29,35.140602111816406,35.47609466964577,34.99681749754974,35.20770062338228,866900
2022-12-30,35.025569915771484,35.18852236795429,34.66131831079459,34.98722687175414,1142900
2023-01-03,35.035160064697266,35.303557763846,34.71883903691481,35.092674640927974,1257500
2023-01-04,35.408992767333984,35.869098369695344,35.12142722293242,35.246040299591,1516400
2023-01-05,34.805110931396484,35.30355964889377,34.75718028701432,35.217289608238566,1394100
2023-01-06,35.0159797668457,35.408986797810314,34.91053823180262,35.08307826067427,1344800
2023-01-09,35.0159797668457,35.408986797810314,34.84343973797405,35.025567355446164,1398400
2023-01-10,34.98722839355469,35.10225387401592,34.83385986740835,34.891374435936015,1037800
2023-01-11,36.15666580200195,36.242935826761745,35.169352483841166,35.169352483841166,1879900
2023-01-12,35.99371337890625,36.15666951199286,35.79241785267675,36.15666951199286,889100
2023-01-13,36.21418380737305,36.290869913999614,35.86910364074313,35.86910364074313,861500
2023-01-17,35.686981201171875,36.549681655912124,35.686981201171875,36.33879850995451,1231500
2023-01-18,35.15977478027344,35.91703361438069,35.10226020137848,35.91703361438069,1150700
2023-01-19,34.345008850097656,35.121435640406894,34.316249729148865,35.025581654831356,1231300
2023-01-20,34.6134033203125,34.74760036425023,34.134126073909044,34.32583770378947,1192200
2023-01-23,34.651737213134766,34.900959706449875,34.41209865331113,34.68049267020344,1012100
2023-01-24,34.814693450927734,34.91054742260556,34.31624475369484,34.7380110049044,1085300
2023-01-25,34.833866119384766,35.15018716157492,34.28749041838788,34.53671294688331,1232800
2023-01-26,34.642154693603516,35.188530397446584,34.43127155998171,35.01599031659143,1029400
2023-01-27,34.527137756347656,34.65175088045215,34.23957210245672,34.53672169361923,910900
2023-01-30,34.20122146606445,34.68049866860841,34.20122146606445,34.479203121122715,1025900
2023-01-31,34.891380310058594,34.891380310058594,34.143705419700886,34.33541702380786,1620200
2023-02-01,34.833866119384766,35.06392077819149,34.31624587951569,34.68049756571186,1202200
2023-02-02,34.6134033203125,35.22687761065369,34.565476326991195,34.95848352277822,1519200
2023-02-03,34.20122146606445,34.5942286258867,34.10536748819361,34.469615529378714,1487400
2023-02-06,34.18204879760742,34.642154457892275,33.89448321700373,34.067023296684894,1651500
2023-02-07,34.24915313720703,34.33542319172273,33.44396718059229,33.923244448658316,1350100
2023-02-08,34.06702423095703,34.37376134622572,33.951995070285136,34.07660816604893,1232100
2023-02-09,34.0670166015625,34.403740800370315,33.96118794764618,34.15360334840144,1322300
2023-02-10,34.57691955566406,34.69237101569673,34.02853796557565,34.02853796557565,1078600
2023-02-13,34.5865478515625,34.94251406828236,34.451858130101996,34.62503167769969,1784400
2023-02-14,34.28830337524414,34.62503134568623,34.134371742191064,34.5769247284662,1204600
2023-02-15,34.54806137084961,34.62502901721001,34.14399223751563,34.19209518148119,1223100
2023-02-16,34.80781936645508,34.85592230723408,33.86498778111397,34.143989975658954,1997200
2023-02-17,34.92327117919922,35.14454766827446,34.63464983127583,34.807823374033774,1835500
2023-02-21,34.03816223144531,34.82706222577901,33.88423061474652,34.750094582420004,2000600
2023-02-22,34.07664108276367,34.490332974984064,33.9419513820443,34.21133445350213,1468800
2023-02-23,33.95158004760742,34.44223599514132,33.63409398095276,34.24020140909911,1174100
2023-02-24,33.78802490234375,34.009301397131836,33.61485135511487,33.61485135511487,955700
2023-02-27,33.76878356933594,34.12475346143153,33.55712986243608,33.97082182458631,1020900
2023-02-28,33.864986419677734,33.99005699669037,33.6821901140395,33.7399158426651,1933000
2023-03-01,33.2396354675293,33.86498464989272,32.989497996595205,33.768775107211304,1273700
2023-03-02,33.63409423828125,33.71106189261175,33.08571254624556,33.19154123594012,948600
2023-03-03,33.980438232421875,34.11512794515204,33.65333307149743,33.73030071878291,1456100
2023-03-06,33.980438232421875,34.15361176879478,33.75916175150525,33.95157719969953,1336000
2023-03-07,33.77840042114258,34.076640850698965,33.47053720158943,34.038160700769126,1196700
2023-03-08,33.70143508911133,33.855366709429106,33.46091670298859,33.74954170235133,1390300
2023-03-09,33.48977279663086,33.99005135157545,33.451288983938575,33.864980795334716,1067600
2023-03-10,33.35508728027344,33.788021099620444,33.24926227556127,33.51864168759086,1550100
2023-03-13,33.7110595703125,33.99006179301094,33.191538949429784,33.23002277394395,1712800
2023-03-14,34.480712890625,34.596160678010165,34.00929528127217,34.02853719083953,1693200
2023-03-15,34.77894973754883,34.875155595321736,33.970808054194435,34.25942929753138,2147500
2023-03-16,35.1060676574707,35.30810223484521,34.72123674531201,34.85592646356168,2115100
2023-03-17,34.70199203491211,35.25037365501317,34.490334683287394,35.183028801317896,2568100
2023-03-20,35.17340850830078,35.385062182850795,34.81743867061279,34.81743867061279,1424000
2023-03-21,35.37544250488281,35.433168235224,35.134924133489825,35.33695868465535,1424500
2023-03-22,35.0002326965332,35.567856171664566,34.98099078737396,35.39468265925033,927700
2023-03-23,34.798194885253906,35.115680885001375,34.64426328023,34.91364634153605,818300
2023-03-24,35.23112487792969,35.25998957390184,34.66350145739149,34.81743304584158,1057000
2023-03-27,35.34658432006836,35.625582864128674,35.24075564093334,35.35620344089,931900
2023-03-28,35.45240783691406,35.5967203333,35.269615188841875,35.29847622011137,756300
2023-03-29,35.6063346862793,35.76988907161919,35.43316485182932,35.57747365887409,826100
2023-03-30,35.789127349853516,35.8757140933055,35.596711956624844,35.69291781822999,905700
2023-03-31,36.10662078857422,36.15472740426339,35.80838032341058,35.87572518135202,2496800
2023-04-03,36.0296516418457,36.2316861866926,35.81799430723335,35.914203854793044,1391900
2023-04-04,36.09699630737305,36.15472203561661,35.84685515500325,36.10661542707083,1409200
2023-04-05,37.097557067871094,37.27073059887926,36.106618824875596,36.231689412830235,1669100
2023-04-06,37.309207916259766,37.41503658494742,37.00134470008787,37.00134470008787,1154300
2023-04-10,37.08794021606445,37.232252738352834,36.934008571632795,37.13604316682061,1235500
2023-04-11,37.23224639892578,37.482383902279565,37.059072869673436,37.2130044878956,1227700
2023-04-12,37.68441390991211,37.722897727322724,37.203377202335886,37.347689682616284,1552200
2023-04-13,37.80949020385742,37.9153188827441,37.33807621429596,37.73252622740671,1216500
2023-04-14,37.328453063964844,37.847973662576265,37.155279531094365,37.63631630684139,1081100
2023-04-17,37.492008209228516,37.64593983367669,37.2033832021212,37.472766297420065,961700
2023-04-18,37.713287353515625,37.79987412775917,37.39580129128274,37.54973292660241,1094500
2023-04-19,37.665184020996094,37.79987374177299,37.520871508723914,37.73252888138454,770800
2023-04-20,38.38672637939453,38.41558740417013,37.68440963636197,37.69403242463278,1208000
2023-04-21,38.12697982788086,38.74270637749769,38.0307702607409,38.50218796467738,1230800
2023-04-24,38.396358489990234,38.46370335060002,38.19432390816087,38.21356582119505,1266700
2023-04-25,38.213558197021484,38.43483464773708,38.05000380387236,38.35786701095657,1355400
2023-04-26,37.828731536865234,38.050008012053134,37.722902859597255,37.722902859597255,1324000
2023-04-27,40.02225875854492,40.32050288432477,38.271285167234794,38.329010902230074,2647600
2023-04-28,40.647605895996094,40.97471103698949,40.21467208144318,40.407087517913276,2049900
2023-05-01,39.704776763916016,40.63798930332849,39.598948083774054,40.6283665123959,2734200
2023-05-02,40.22429656982422,40.47443407878132,39.61818920386365,39.704775970429445,1700600
2023-05-03,40.07036590576172,40.65722770426664,40.012640169998534,40.29164238782477,1040600
2023-05-04,40.25315475463867,40.42632827552057,39.82022095243392,40.04149741355655,881800
2023-05-05,40.18580627441406,40.54177240406484,39.897184989021035,40.233909210309776,1163600
2023-05-08,40.089599609375,40.291637826664974,39.926048881589665,40.10884151911781,1067100
2023-05-09,40.11854934692383,40.53353584172851,40.07994509589455,40.215056292993005,1173100
2023-05-10,40.79411315917969,40.95817572046917,40.20541115642681,40.23436250688864,1350000
2023-05-11,40.919578552246094,40.94852990511717,40.51424120452756,40.8037657777524,1271400
2023-05-12,41.09329605102539,41.32491424838071,40.871323396427975,41.073993920994965,1092600
2023-05-15,40.85202407836914,41.08364227079448,40.43703749531022,40.99678452825878,1573600
2023-05-16,40.51423645019531,40.74585829049726,40.25366326041972,40.70725403686289,1343900
2023-05-17,40.20541000366211,40.81341411645837,39.91588546283199,40.65900078258202,1392200
2023-05-18,39.72286605834961,40.19575894256391,39.40439018245353,40.14750178671242,1566800
2023-05-19,39.61671447753906,39.964145455787694,39.59741234746915,39.8290342268032,1253800
2023-05-22,39.26927185058594,39.732511790335224,39.114858537336175,39.520195785556666,1331700
2023-05-23,38.44895935058594,39.085914852778444,38.25594175081453,39.05696350133931,1722400
2023-05-24,38.50686264038086,38.73848079628905,38.323494278657314,38.622671718334956,1560200
2023-05-25,38.062923431396484,38.39105224035268,38.014669952742075,38.362100889460926,1297400
2023-05-26,37.95677185058594,38.28489701780013,37.869914105880746,38.053278819589536,1210000
2023-05-30,38.04362487792969,38.19804191453877,37.83130881560176,37.94711791155379,1389300
2023-05-31,37.94711685180664,38.333152069539004,37.551432410308074,38.130481555401936,7846200
2023-06-01,38.81568908691406,38.873591784817265,38.10152513357295,38.46825817347807,1882000
2023-06-02,39.21137237548828,39.31753222733754,38.75778161995205,38.81568799773458,1342800
2023-06-05,39.73252487182617,39.751827002525374,39.288586910259454,39.29823981636156,1433000
2023-06-06,39.9448356628418,39.9737870116403,39.52984914971046,39.71321750944543,1593600
2023-06-07,39.713218688964844,40.0606459293783,39.636010181203446,39.79042351522196,1565200
2023-06-08,39.67461395263672,40.07029834634162,39.55880487390715,39.62636047662475,1945700
2023-06-09,39.375431060791016,39.71321270912909,39.24996909532238,39.60705286769437,1403700
2023-06-12,39.52985763549805,39.56846189651926,38.88325283016511,39.471954925471195,1138300
2023-06-13,39.462303161621094,39.58776517281879,39.34649405671056,39.529858779611,1062200
2023-06-14,39.462303161621094,39.520209554828895,39.143827202740866,39.28858766350277,1347700
2023-06-15,40.18611145019531,40.301920540524556,39.26928058811931,39.55880883619933,1594200
2023-06-16,39.65531539916992,40.42738212944306,39.51055127658546,40.1957639511134,2401700
2023-06-20,39.48160171508789,39.71322358542574,39.27893487948273,39.56845945627649,1515300
2023-06-21,39.7807731628418,39.848328764462494,38.9894043882815,39.500897852410816,1066600
2023-06-22,40.14751052856445,40.234368273904096,39.63601696240039,39.809732453079675,816300
2023-06-23,39.9448356628418,40.456329126304254,39.935186440410355,40.14750246743966,1894000
2023-06-26,40.21506881713867,40.38878431936647,39.86764149418822,40.060655446436755,1090000
2023-06-27,40.81341552734375,40.8423668779763,40.282619903888644,40.350175509700875,1143700
2023-06-28,40.890621185302734,41.02573239966672,40.68795436375675,40.90027409004558,1035800
2023-06-29,41.01608657836914,41.10294432073647,40.65900638486115,40.86167322321665,868400
2023-06-30,41.33456802368164,41.450377124795516,41.016088393737306,41.13189749485118,1402900
2023-07-03,40.84236526489258,41.247702565261406,40.54318782132283,41.064334201152356,835500
2023-07-05,41.51792907714844,41.56618255822939,40.91957781243445,41.218751604039134,1558000
2023-07-06,41.96186447143555,42.21278844838243,41.353860338145914,41.39246459329227,1871900
2023-07-07,41.65303421020508,41.952211639596925,41.421412380755896,41.70128768423497,1691400
2023-07-10,41.76884460449219,42.10662629638687,41.672337653381824,41.720591128937,1323000
2023-07-11,42.1741828918457,42.222436368537466,41.46001891969313,41.720592111633756,1394200
2023-07-12,42.386505126953125,42.60847777891866,41.94256718603171,42.367206678656395,1486500
2023-07-13,42.49266052246094,42.61812251219816,42.135580362521324,42.41545569289495,1160000
2023-07-14,42.98486328125,43.01381463733834,42.357556901631845,42.52162317631102,1108400
2023-07-17,43.03311538696289,43.264737272748576,42.791844276625916,42.878702023607424,968600
2023-07-18,42.92695617675781,43.10067167342158,42.65673370706086,42.94625830766546,1471500
2023-07-19,42.81113815307617,43.139266947130125,42.4926585817131,42.90764510600204,1142500
2023-07-20,42.8207893371582,42.8304422417955,42.22243810230112,42.80148720938805,1151200
2023-07-21,42.96555709838867,43.22613032312711,42.82079296858796,42.93660574503043,1564900
2023-07-24,43.18751907348633,43.28402602339525,42.93659879482063,43.06205709340141,1338400
2023-07-25,43.264732360839844,43.46739918695265,42.96555489264626,42.98485702106242,1062900
2023-07-26,43.235782623291016,43.30333824026998,42.87870240761579,43.042764996991835,1878400
2023-07-27,39.39474105834961,42.72428264882496,39.346487579372614,42.56986930719589,4083600
2023-07-28,39.21137237548828,39.800074331012986,38.89289281994052,39.703563701375444,2456300
2023-07-31,39.404396057128906,39.52985437283548,38.72883627103604,39.36579179929396,1948200
2023-08-01,39.21137237548828,39.607056753241984,39.0473061458565,39.36578570140426,1316100
2023-08-02,39.85797882080078,40.04134718461118,38.98940520400378,39.21137413990205,1892700
2023-08-03,39.26927185058594,39.75181391467942,39.114858537336175,39.66495619588244,1388300
2023-08-04,38.873600006103516,39.47195500867872,38.80604438992647,39.47195500867872,1044300
2023-08-07,39.00870132446289,39.07626060497483,38.6130169524863,38.912194377738466,848200
2023-08-08,39.037654876708984,39.12451259807635,38.622668394787546,39.028001973499336,1222400
2023-08-09,39.46366500854492,39.6379405737414,39.086069181744016,39.086069181744016,1034100
2023-08-10,39.47335433959961,39.754132087180906,39.19257659201832,39.43462561026945,914800
2023-08-11,39.725074768066406,39.7444391283807,39.260341200645556,39.357163002217035,1064200
2023-08-14,40.054264068603516,40.092992791709264,39.59921449892107,39.783170393611904,1019800
2023-08-15,39.628257751464844,40.04458227625503,39.60889339061714,39.870306721999874,1418900
2023-08-16,40.063941955566406,40.22853346347784,39.676662170614954,39.71539088778485,1632400
2023-08-17,39.04734420776367,40.08331357272987,39.03766018003067,40.02522048645511,1146500
2023-08-18,39.027984619140625,39.3184426992912,38.87307339683533,39.00862025468061,1091700
2023-08-21,38.592288970947266,38.97956511297598,38.340555969923074,38.83433794473056,1031600
2023-08-22,38.08883285522461,38.698797402478824,38.050104126712476,38.58261121694242,1519400
2023-08-23,38.35023880004883,38.37928349411643,38.001687697741154,38.2243723034657,1458600
2023-08-24,37.798370361328125,38.408331143932536,37.77900599933482,38.25341994136047,1072800
2023-08-25,38.11786651611328,38.23405266800256,37.85645321442305,37.9339106490159,1186300
2023-08-28,38.51484298706055,38.61166482140887,38.06947362918424,38.108202362923564,827200
2023-08-29,38.51484298706055,38.58261642441671,38.243749237635896,38.51484298706055,848200
2023-08-30,38.776248931884766,39.10543571852088,38.340559994664225,38.68911114444066,1188300
2023-08-31,38.311519622802734,38.9795736063949,38.292155257475784,38.81498204117837,2336000
2023-09-01,38.11786651611328,38.63101278685653,37.92422662300491,38.57291971091189,999100
2023-09-05,36.76240539550781,37.98233079989802,36.74304103120005,37.97265046443157,2129000
2023-09-06,36.8689079284668,37.15936600929534,36.68494831235464,36.81081483495114,1643000
2023-09-07,34.58395767211914,34.95186944363699,33.60607777473831,33.78035332687798,22378800
2023-09-08,34.9615592956543,35.193924274972616,34.62268846853418,34.88410184029836,6326100
2023-09-11,34.97123718261719,35.62961073355221,34.913147788541714,35.339152683051346,6062400
2023-09-12,34.884098052978516,35.068057642789256,34.632368737151126,34.884098052978516,3877300
2023-09-13,35.48438262939453,35.52310765997656,34.98092029808419,35.00996499436431,3928100
2023-09-14,35.89102554321289,36.21053199708924,35.465020631419065,35.61993184419633,3972900
2023-09-15,35.852294921875,36.14275666218424,35.72643210734041,35.900707674176175,6595500
2023-09-18,36.98509216308594,37.188412459899126,35.89102952397798,35.89102952397798,4693900
2023-09-19,36.99477005004883,37.0819078419681,36.665583246506564,37.05286314245328,2896400
2023-09-20,37.44982147216797,37.73059919780338,37.139999048492555,37.256181534027185,2326900
2023-09-21,36.73334884643555,37.44013136655477,36.58812168643446,37.44013136655477,2452100
2023-09-22,36.23957061767578,37.29490423191366,36.22020625765433,36.743032898111416,9677800
2023-09-25,36.07497787475586,36.26861779485766,35.65865703259226,36.05561720678253,1892500
2023-09-26,35.9781608581543,36.16211675650289,35.81356932174362,36.094343336407384,2458200
2023-09-27,36.2492561340332,36.452580096643324,35.89102465585036,36.09434492508593,2609300
2023-09-28,36.452579498291016,36.646215736265745,36.11370869508626,36.49130452986127,2754100
2023-09-29,36.14275360107422,36.956034586261026,36.10402487986319,36.69462495152192,2537700
2023-10-02,35.4553337097168,36.278302461303454,35.097102251911075,36.10402689947919,3930600
2023-10-03,35.1164665222168,35.736111321146424,34.97123565661639,35.445653283319956,2643100
2023-10-04,34.81631851196289,34.84536689614753,33.81907806480122,34.07080733636798,4893100
2023-10-05,34.71950149536133,35.31978184885585,34.42904349808165,34.85504831453359,3517000
2023-10-06,34.93251037597656,35.01964446266218,34.14827035543728,34.52586617123883,2470800
2023-10-09,35.23264694213867,35.329468744678884,34.748549009559966,34.92282456075823,1418600
2023-10-10,35.4553337097168,35.55215551816047,34.874417632552145,35.31010653711281,1700600
2023-10-11,35.16487503051758,35.532790509152335,35.00996383320415,35.523106481797214,1572400
2023-10-12,34.62268829345703,35.377883705859645,34.48714144064431,35.300426250895384,1437000
2023-10-13,34.767921447753906,34.8550592435979,34.62269055688893,34.7872858127609,1738400
2023-10-16,35.28105926513672,35.387561411110184,34.67109847281053,35.00028524519467,2213500
2023-10-17,35.34883117675781,35.503742375182654,34.89378160890789,35.05837314138302,1743800
2023-10-18,34.7775993347168,35.26169734567917,34.700145573517666,35.25201701054479,1601100
2023-10-19,31.873004913330078,33.10261405919018,31.16622240146542,32.87992946175671,9196800
2023-10-20,31.998870849609375,32.570106526454396,31.805230948524397,32.43455970370709,2974900
2023-10-23,32.11505889892578,32.357107894039935,31.86332956909187,31.960147689787707,2747700
2023-10-24,32.58946990966797,32.62819862739961,31.892367763993633,32.22155447796498,3132100
2023-10-25,33.23817443847656,33.431810706996174,32.5120273514028,32.90898761126812,4509900
2023-10-26,34.574275970458984,36.79144554917435,34.40968443424291,35.610245325978944,4317300
2023-10-27,34.951866149902344,35.484376783132916,34.574270386974334,34.67109218091343,3010400
2023-10-30,35.67802047729492,35.920069472916666,35.009966578993755,35.09710436515257,2710200
2023-10-31,36.41385269165039,36.60749263320068,35.95879938301341,36.258941477085095,2751000
2023-11-01,36.0362548828125,36.40416668909481,35.65865904862174,36.40416668909481,2652200
2023-11-02,36.491302490234375,36.684942410760385,35.88134172663274,36.11370667656452,2587400
2023-11-03,36.907630920410156,37.139999588230936,36.617172855665196,36.8204931316492,1495400
2023-11-06,36.791446685791016,37.02381534257553,36.61717111654626,36.84953977333077,1201900
2023-11-07,36.99477005004883,37.10127220610292,36.675267275261376,36.68494761064138,1172400
