Price,Close,High,Low,Open,Volume
Ticker,RL,RL,RL,RL,RL
Date,,,,,
2021-11-11,114.14464569091797,117.19068825597508,113.7980851169302,115.4852648403135,610500
2021-11-12,113.91664123535156,114.84686770435218,113.04112496603044,114.48207041845663,598900
2021-11-15,114.02608489990234,115.01103556520047,113.33297069566329,114.50032349782963,601100
2021-11-16,116.37901306152344,116.45197391174463,113.54272437002342,114.3452728486677,823400
2021-11-17,114.63710021972656,117.1906741119524,113.65215665140319,116.62523800437879,641400
2021-11-18,114.78303527832031,116.08718095352303,113.45153102274543,116.08718095352303,554600
2021-11-19,111.0894546508789,114.2814183572327,110.48754511294653,113.8345453865632,1178300
2021-11-22,113.71599578857422,114.74654162540796,110.49667332117089,111.51809731295538,513400
2021-11-23,113.40593719482422,115.72239226386901,112.16563043410841,113.71601736396838,678500
2021-11-24,110.85234069824219,111.6184086365003,108.34436925219987,111.1715356725164,1101900
2021-11-26,106.18297576904297,107.21352176804896,103.9759620589964,106.53865124471452,1055600
2021-11-29,108.63622283935547,109.3749323192564,105.88200986458885,108.51765971734591,1198300
2021-11-30,105.82730102539062,108.38999022883515,104.10364079815803,107.46887854955347,1405400
2021-12-01,106.20121002197266,112.84050164784,106.06441711755006,108.83686000210827,1590600
2021-12-02,108.65445709228516,109.07397153783137,105.7908098646522,107.07671873815804,1024200
2021-12-03,105.94583892822266,110.2139508876901,104.48665683907333,109.55731720809064,852100
2021-12-06,111.77346801757812,113.81633018579637,107.5691944695487,107.71511617782002,953900
2021-12-07,113.56097412109375,116.54318485488659,112.98642301508276,113.0958643029598,1124700
2021-12-08,113.24177551269531,114.4273650747784,112.21122950972756,113.57009240810508,477200
2021-12-09,111.86466979980469,114.17200283086818,111.60019192854625,112.41186227643982,481700
2021-12-10,112.08354949951172,112.63074199616618,110.3051651879721,112.49394213252005,477900
2021-12-13,109.5117416381836,113.07761829384378,107.99783516423861,112.57602805668863,527500
2021-12-14,106.57510375976562,108.10724654519606,101.82363884349066,101.82363884349066,1645100
2021-12-15,105.65400695800781,106.14648223843867,102.53500380654175,105.93672850069346,917800
2021-12-16,104.34986877441406,107.55095484481195,103.88475899714048,107.08583810960855,785500
2021-12-17,104.92442321777344,106.48392485081988,101.75981768114036,103.4834777470301,994000
2021-12-20,99.3156967163086,103.18253175777424,97.56467786258042,103.18253175777424,911400
2021-12-21,102.11549377441406,102.31613263337765,100.29151426809727,100.3097510016714,683300
2021-12-22,102.40728759765625,103.7194959714837,102.03106374272615,102.11364690565726,363600
2021-12-23,102.90281677246094,103.38915855570023,101.79248758785218,102.97622870225663,313700
2021-12-27,107.29826354980469,107.63778849732283,103.45339922876668,103.45339922876668,802900
2021-12-28,107.13306427001953,108.90408651186581,106.88530780137437,107.08718007166692,473600
2021-12-29,107.78460693359375,108.36271017604368,107.12391351310953,107.35332056183613,362400
2021-12-30,108.21589660644531,109.40881609659232,107.78461022153142,107.89472812862043,281800
2021-12-31,109.06929016113281,109.29869721481163,107.53685272278575,108.23424512528702,455900
2022-01-03,110.9595947265625,112.20756957636068,109.42715738926304,110.02361708968746,769700
2022-01-04,113.94188690185547,115.06139437676374,112.15251479094292,112.15251479094292,731200
2022-01-05,112.06990051269531,116.06158774936206,111.9230836792226,114.67596756605718,837300
2022-01-06,110.16124725341797,113.01507097258532,108.88574485814402,112.97836501145451,733300
2022-01-07,108.33515930175781,110.83110857873116,108.07822458223632,109.47302306099016,717600
2022-01-10,106.01358032226562,107.63778608779808,103.15058494049552,107.63778608779808,924300
2022-01-11,107.61943054199219,108.18836252712286,104.49949336714984,106.16957635472025,569600
2022-01-12,105.5731201171875,109.35374356657051,105.2978288753046,108.28012032493197,1252000
2022-01-13,107.70201110839844,108.91327990339028,106.26133529162068,106.52744127605925,707200
2022-01-14,105.3803939819336,106.44484580039155,103.95807481189246,106.21543880513208,524300
2022-01-18,103.05880737304688,104.45360597448067,102.86610631645667,103.89385228588438,612700
2022-01-19,103.7745590209961,106.22463138175878,103.66444812901587,103.72868181631995,728500
2022-01-20,100.884033203125,104.9582971115274,100.72803110904117,103.48091534488314,655900
2022-01-21,99.5626449584961,101.85671511883011,98.75513478239927,100.11322039678694,692000
2022-01-24,101.24190521240234,101.30613889635661,95.387433727942,96.73634809192826,1032700
2022-01-25,99.23230743408203,100.52616648412206,96.95659354598001,98.93866670655444,806600
2022-01-26,97.08507537841797,100.94828961915053,96.02980145020616,100.40688529036782,907700
2022-01-27,98.36056518554688,101.82002028503089,97.40623105442609,98.66337715908881,787400
2022-01-28,100.28758239746094,100.72803999351503,96.71800941688267,97.67234354292955,1139600
2022-01-31,101.70989990234375,102.86611332156895,99.213957236813,99.213957236813,1272000
2022-02-01,104.15996551513672,104.55454587030977,101.48048619582484,101.91177251437988,1158200
2022-02-02,104.30679321289062,106.72933104040902,102.68259441980682,105.0867757632523,1497500
2022-02-03,107.98648071289062,112.68473934995667,107.46343294868373,111.87722209928836,2428400
2022-02-04,108.85823059082031,110.32644130814127,107.61025568166603,108.94082076911971,1448000
2022-02-07,109.5097427368164,110.25302631712535,108.45447593928485,110.25302631712535,1246900
2022-02-08,114.40069580078125,114.72186424191979,109.51891449263461,109.71161555731773,1813000
2022-02-09,116.67642211914062,118.10792681153124,114.15294467535678,115.5293869174207,1271100
2022-02-10,115.2448959350586,117.61237783013094,114.71267702143247,115.06137313738697,981900
2022-02-11,111.71204376220703,116.27265657318065,111.53769918255789,115.16232740405992,932200
2022-02-14,112.4461441040039,114.3823398843082,111.85886270154585,112.1616816437045,987700
2022-02-15,118.15379333496094,118.34650140367634,114.52916501089281,114.951273111854,1094600
2022-02-16,119.3283462524414,120.47538132254746,117.3095673294333,117.77756659924808,926700
2022-02-17,116.26348114013672,120.21845613569494,116.05243059100393,118.27308898288436,1418600
2022-02-18,116.15337371826172,118.74107783834513,115.36421294367567,116.61218779646535,923600
2022-02-22,118.95213317871094,124.78824836132735,115.07056329745365,115.7220783979067,4037800
2022-02-23,118.4657974243164,121.25538078434758,117.63992370450292,119.9339940341613,1396600
2022-02-24,118.30979919433594,118.67685888195497,114.53835366660734,114.85035090060967,1397200
2022-02-25,123.0631103515625,123.57697986939253,118.28226158381199,118.86037179231789,1097300
2022-02-28,121.16362762451172,122.01702917557006,118.72274712789579,120.51211940992667,1109000
2022-03-01,114.42823028564453,121.49396441198877,113.34542876229061,120.42034113062313,1261000
2022-03-02,117.88770294189453,119.13567792773179,114.25389589523238,114.5750643840255,903000
2022-03-03,114.3089370727539,118.2639191151715,113.10684645015134,118.01615559694301,1197100
2022-03-04,106.49075317382812,112.70309287693776,105.07760493539378,112.33604020445719,1562100
2022-03-07,93.46961212158203,105.23360575690353,93.1392653985164,104.88490954964439,2636800
2022-03-08,92.68961334228516,98.06691439437789,92.16656562224628,94.13946037265566,1985500
2022-03-09,99.69110107421875,100.45273396170332,96.71798844229731,97.69985008004937,1481900
2022-03-10,100.13157653808594,102.96704388616197,97.02998921125602,97.02998921125602,1288400
2022-03-11,98.68171691894531,101.3611890247531,98.41560395624613,100.93908098076525,835400
2022-03-14,98.72760772705078,101.24191385872408,97.78245186774204,99.61770813853869,1193700
2022-03-15,99.12218475341797,101.12261430097814,96.38765692293147,99.61770476989032,1142700
2022-03-16,104.6095962524414,107.82129438299881,100.93908410323294,101.80165669859976,1055100
2022-03-17,109.3996353149414,109.50057497719325,105.27030840773998,106.53663280560728,1184400
2022-03-18,111.4000473022461,111.69368799987429,107.20648736999071,108.26176103366736,1298200
2022-03-21,108.73892974853516,111.9689775771046,107.83965113095769,111.51934176878926,707600
2022-03-22,107.61943054199219,111.00548072596271,106.36228443104717,110.28055363232674,716500
2022-03-23,106.78437042236328,107.50929736579035,105.86674244348536,106.81189814157828,518700
2022-03-24,107.89471435546875,108.19753331059674,106.69261677627951,107.58271715901805,532600
2022-03-25,107.7662582397461,108.76646961906809,106.64675071360571,108.61965274730002,508200
2022-03-28,109.29867553710938,109.6198439483714,105.389578157466,107.34413034776084,1065800
2022-03-29,112.52873229980469,114.94209870308036,111.84968946053537,112.01486279991946,965200
2022-03-30,109.85843658447266,112.32685839877348,108.98668569420275,112.03321068764923,754200
2022-03-31,104.6973876953125,109.72736328723923,104.45742345101877,108.88749899432763,883900
2022-04-01,103.36837005615234,105.78645410487401,102.26085462211527,105.78645410487401,706600
2022-04-04,106.20177459716797,106.7186142134925,102.17779090643977,102.9807442030111,740900
2022-04-05,102.10395812988281,104.59587859621,101.7440152360931,102.59311797355194,920400
2022-04-06,97.74773406982422,101.08874349116086,96.64944270769641,101.03336982295696,960500
2022-04-07,96.73249816894531,98.12612742455482,93.26227900836935,97.76618451716217,1312100
2022-04-08,97.47085571289062,99.04906869526488,94.08369673244859,96.30795934219961,938400
2022-04-11,96.94477844238281,101.51328904077593,96.30795310704579,96.74173227509203,1451300
2022-04-12,97.66466522216797,100.1565788378495,97.36932726000265,98.06152626896002,619100
2022-04-13,99.36286163330078,100.28579362525157,97.79387302213705,97.79387302213705,557500
2022-04-14,100.15657043457031,101.53174408680354,99.372079698521,99.8058588343656,597900
2022-04-18,100.32270050048828,100.86723401443338,98.14458052753184,100.05505643049159,555400
2022-04-19,104.11595916748047,104.60511201260331,100.95030204978893,100.95030204978893,718300
2022-04-20,106.48786926269531,107.24467306211042,104.3743545815628,105.21422590506819,768700
2022-04-21,105.43573760986328,109.40434757103812,104.7620012703641,108.54602062787293,704900
2022-04-22,100.8302993774414,104.66046776436323,100.38728901422135,104.20823315293816,909500
2022-04-25,100.07351684570312,100.35962351189094,96.3356394364573,99.80586572125773,1542100
2022-04-26,96.2802505493164,99.52896757115896,94.96968900900221,99.00289669700967,1002600
2022-04-27,95.42192840576172,97.46160705611737,95.3573234545346,95.8003338639575,1103700
2022-04-28,98.5322265625,98.84602007622354,95.25581500391817,96.66789989849937,951600
2022-04-29,96.2987060546875,99.71355813182377,96.0033681437135,98.00613561396125,801800
2022-05-02,98.47681427001953,98.67063613270419,95.64341409754462,96.90783312175527,930300
2022-05-03,97.65542602539062,99.57512614477449,96.04952642620022,98.87369590088194,870600
2022-05-04,99.28901672363281,99.34439038506802,95.14504737140996,98.05228430075695,847500
2022-05-05,92.48703002929688,97.6554486678747,91.25952857822827,97.6554486678747,1085200
2022-05-06,90.94570922851562,93.36379331370681,88.39841524211842,91.13029278983522,1439600
2022-05-09,87.56777954101562,91.96093752738116,86.83866246670408,89.09984993444763,1031200
2022-05-10,87.72469329833984,89.05371064898782,85.60194678784441,88.87835834938896,1571100
2022-05-11,85.25122833251953,88.64761825296793,85.02049534075377,88.24152593420833,1286800
2022-05-12,88.10309600830078,88.98910996512402,84.48520392425269,84.72516823800055,1359000
2022-05-13,92.22858428955078,93.11459806128887,88.86911276451451,89.37672108048957,705900
2022-05-16,90.72422790527344,92.80082512246156,90.05048437658618,91.66561554551029,687700
2022-05-17,94.1390609741211,95.2834946457405,91.0287776991854,93.9729329378044,723500
2022-05-18,87.9461898803711,90.40118530409403,87.15246780829071,90.05047368396568,1184300
2022-05-19,84.9928207397461,87.32784506068683,84.37445787153413,86.48797340033417,1286600
2022-05-20,86.05416870117188,86.52486594349978,83.22076803939854,86.46949228254765,1387200
2022-05-23,83.9406509399414,87.13400141343136,81.27337839323451,85.51887063746781,2187600
2022-05-24,84.11601257324219,86.6725378724592,79.87975854367507,83.1192444340223,2881300
2022-05-25,86.46949768066406,89.55208705057342,82.66701546637758,82.91620399763009,1777400
2022-05-26,90.82573699951172,92.52392841548932,88.00156043128774,88.55531819556687,1103500
2022-05-27,91.25029754638672,92.43164948555099,90.17046165821385,90.50271777128043,1193600
2022-05-31,93.29918670654297,94.01907953662632,89.57977210413262,91.17644746320565,1608200
2022-06-01,93.3914794921875,95.38500869789439,92.15474710745782,94.342098205033,1178100
2022-06-02,96.07720947265625,96.12335888426456,93.32687635124351,94.4067049853268,1005000
2022-06-03,97.08320617675781,97.89538369178493,94.15750678176852,94.8312501486858,1054700
2022-06-06,97.67389678955078,97.78464412479255,96.32641689328024,97.68312103987928,835700
2022-06-07,98.3199462890625,98.85524854692694,95.98492942111709,95.98492942111709,974200
2022-06-08,96.39102935791016,98.03384734509383,96.11414691542195,97.0739971302579,1083200
2022-06-09,95.22811889648438,96.38178383415189,94.74819738063596,95.8095634901605,1339100
2022-06-10,92.09938049316406,94.4990021642013,91.99785741495681,92.77311687609001,1763500
2022-06-13,87.11556243896484,89.34905648443737,85.97112857919257,88.53687875192371,1169100
2022-06-14,87.28168487548828,88.75837476731601,86.79253200895279,87.74315090677275,654700
2022-06-15,88.48149108886719,89.56131981102936,86.75560575854936,88.27844492748719,627500
2022-06-16,80.4242935180664,85.24199966081356,79.87053572909356,85.12202103631668,1158900
2022-06-17,82.79623413085938,83.49766446698099,80.03666924728019,80.32277593219003,1807800
2022-06-21,85.05740356445312,85.86034977583815,82.81467886386743,85.28813652936354,1457900
2022-06-22,85.158935546875,86.32183187950686,83.37767644236128,83.37767644236128,1176500
2022-06-23,86.13725280761719,86.79253374014202,85.00204324979252,85.869601659164,798200
2022-06-24,88.92449951171875,89.12754568455546,86.32183147376546,87.08786674713573,943300
2022-06-27,86.93096923828125,89.46903229390107,86.58948185588935,89.46903229390107,749200
2022-06-28,85.89730072021484,89.88436759583865,85.77732206752053,88.3892148769495,672100
2022-06-29,84.47596740722656,85.55579619018832,83.23924186942337,85.55579619018832,914100
2022-06-30,83.42443084716797,83.88970931580852,81.97275719729096,82.95915237852742,1502700
2022-07-01,84.40151977539062,84.81096714043035,82.35429714936538,83.33138487063322,748600
2022-07-05,84.44804382324219,84.53179054154653,82.27984441016075,83.15457022135446,866100
2022-07-06,83.78736114501953,85.49028232178048,82.60554966622765,84.16888585972197,956900
2022-07-07,86.67208099365234,86.76513527650677,84.27124215824007,84.98777504535119,787900
2022-07-08,86.7279052734375,87.35138382830635,84.61554411166391,86.82096664850691,421700
2022-07-11,85.42513275146484,86.47665957252165,84.17818271892197,85.35068648990693,487500
2022-07-12,86.80235290527344,88.04930293512881,85.05290835995093,85.05290835995093,856100
2022-07-13,87.41653442382812,87.64917369397918,84.70860991146805,85.53680514523883,643800
2022-07-14,86.1602783203125,86.85819614400928,85.58333746312564,85.91833858646709,766800
2022-07-15,86.55109405517578,87.85387505679599,85.35998243069514,87.14664986741612,771600
2022-07-18,85.82527923583984,88.68208907506906,85.68569425941371,87.74222447335907,769800
2022-07-19,90.3012466430664,90.81304870220507,87.00707421134948,87.41652153832925,933200
2022-07-20,91.35276794433594,91.62263029366818,89.20318380602276,90.1244331367876,752400
2022-07-21,91.39932250976562,91.56682307726867,89.28695384738904,89.69640125674925,590300
2022-07-22,90.20819091796875,92.6741610987515,89.87318985575186,91.85527355754685,715600
2022-07-25,90.05931091308594,90.99917552929752,89.27764639237787,90.99917552929752,600300
2022-07-26,84.33637237548828,87.85388354978227,84.27123367408947,87.05360401854769,1140200
2022-07-27,88.62623596191406,88.75651335817413,84.72720743169808,85.40650998368477,810900
2022-07-28,90.58040618896484,90.74790671670642,87.97485110136739,88.88679289717146,486400
2022-07-29,91.78084564208984,91.99487690223117,89.12875928583239,90.91542724167032,592800
2022-08-01,91.13875579833984,92.44152993219991,90.08722183368435,91.09222510802203,797000
2022-08-02,88.37498474121094,90.11512149832787,88.34706917178333,90.07790547214793,586800
2022-08-03,91.52957916259766,92.40430493872452,89.44513365096998,89.44513365096998,907400
2022-08-04,91.87388610839844,92.34846501697561,90.74790600872872,91.2411071307098,566500
2022-08-05,93.26042175292969,93.56750726049843,90.35708141694462,90.80375189155247,907800
2022-08-08,94.13516235351562,96.61044061898201,93.85599237564472,94.02349294244978,1362800
2022-08-09,90.05001068115234,95.51238361041688,87.14667696849165,94.27474091901344,1942700
2022-08-10,88.88680267333984,92.58111514736746,88.48666287414723,92.11583664131031,1416700
2022-08-11,92.23680877685547,95.29834203868378,89.71500025775131,90.11513293644872,1409600
2022-08-12,91.97625732421875,93.0370989148686,91.10153850677303,92.65556710864382,680400
2022-08-15,91.63194274902344,91.80875083897249,89.94763696443019,90.86888634444455,769400
2022-08-16,93.85598754882812,94.04209612477926,90.98056248314971,90.98056248314971,1136300
2022-08-17,91.3062515258789,92.13444665280933,90.11513265271127,92.06930794955366,1130000
2022-08-18,92.320556640625,92.34847221394205,89.20319219419686,90.58972009910512,753200
2022-08-19,91.25040435791016,91.8831833131994,89.76151478651944,91.8831833131994,801900
2022-08-22,88.54248809814453,89.44512940305226,87.86317845540829,89.17526705728501,1201900
2022-08-23,88.65416717529297,91.53889971470052,88.5052817388336,88.94264468898585,701300
2022-08-24,88.47735595703125,89.06360427601696,87.59332260030365,88.54249465914077,1019200
2022-08-25,91.4272232055664,91.50166946780244,88.440136154312,88.54249798998997,1063200
2022-08-26,87.5654067993164,92.9719474586369,87.55609924201475,92.1251372338377,981000
2022-08-29,86.66277313232422,88.40291732391995,85.99277803836415,86.51388770019531,798200
2022-08-30,87.8910903930664,88.62623114606473,86.53247826333283,87.50025822552358,834600
2022-08-31,84.98777770996094,88.17028114063497,84.53179964038065,88.17028114063497,1374700
2022-09-01,83.79666137695312,85.26693605332339,82.61485000149403,84.89471892994047,1476400
2022-09-02,83.75943756103516,85.4530510171154,83.01498912117255,84.94124182726156,1061100
2022-09-06,83.28485107421875,84.80165642061317,81.33068280412644,84.42013174434864,1086100
2022-09-07,86.02069091796875,86.39290803642206,83.1824892424504,83.21040481637576,1084500
2022-09-08,87.67707824707031,87.95624107640096,83.7687347401654,85.15526972764324,1173300
2022-09-09,89.83597564697266,90.37570042297945,88.67277937088214,88.67277937088214,962800
2022-09-12,92.2833251953125,93.00915843450622,90.6734657493235,90.93402054292272,972100
2022-09-13,87.5654067993164,90.27333090762748,87.03498962649897,89.35207442358715,687500
2022-09-14,87.2862548828125,88.08653452068309,86.02999717480586,87.92833442513235,660000
2022-09-15,86.61624908447266,89.63125183996026,86.0486087345746,87.22111256710348,1438400
2022-09-16,86.99776458740234,87.46304304806812,85.22970501695522,85.49956737609168,1778300
2022-09-19,89.584716796875,89.69638618964808,86.3091593709803,88.05860392690758,1229200
2022-09-20,87.66777038574219,91.8180535771005,87.20249190555063,89.14735964453614,1541900
2022-09-21,85.89971160888672,89.41721581873617,85.88110359330899,88.55180465243991,995600
2022-09-22,82.25194549560547,85.81598106559409,82.17749922008903,85.81598106559409,988400
2022-09-23,79.49749755859375,81.36791941680448,77.7945762712614,80.76305584976654,1309100
2022-09-26,78.12956237792969,80.2419306763734,78.09233924716567,79.37651240997228,747300
2022-09-27,79.58123016357422,80.539709820936,78.23192537634236,79.51609145866482,1156200
2022-09-28,82.81026458740234,83.29415819817635,80.07443186335864,80.07443186335864,1152000
2022-09-29,81.89995574951172,83.06365918626848,80.23887344952242,81.46826208488133,1372600
2022-09-30,79.70394134521484,82.01256753188098,77.17008525641604,79.99486360046663,1357500
2022-10-03,81.51517486572266,82.27533019804612,78.87808712969372,80.94270990979817,960500
2022-10-04,86.10427856445312,86.10427856445312,83.42026451270145,83.78626577794674,1007000
2022-10-05,88.2345962524414,88.65691037323705,84.2836540837045,84.89365859601189,1142700
2022-10-06,87.77474975585938,88.86337407411467,87.21167142155778,87.77474975585938,742700
2022-10-07,85.1751937866211,86.63919875833139,84.28364660621304,86.63919875833139,831000
2022-10-10,83.1856460571289,85.97289190590881,81.62779583844105,85.64443015738388,1285200
2022-10-11,84.98750305175781,85.89781647851532,82.44426032129216,82.99795914331072,1183800
2022-10-12,86.82689666748047,87.52136686656839,84.43381196067641,85.22212019540825,958700
2022-10-13,88.32846069335938,89.62354175581609,82.86658649788382,84.78105166501794,1301400
2022-10-14,86.84566497802734,89.6422903079325,86.10427580401112,89.14490435623367,799600
2022-10-17,89.09798431396484,89.44521222948718,87.72782450585835,88.22521045182309,683400
2022-10-18,88.62875366210938,91.74446128074709,88.01874917642695,91.12507012791994,814300
2022-10-19,86.13243865966797,88.69445489206316,85.68197883063071,87.97183180808483,718800
2022-10-20,84.180419921875,88.67567412715576,83.9176505169616,86.40458751619934,831300
2022-10-21,85.12828063964844,85.85090372928975,83.22319511957032,83.98335056198397,1223400
2022-10-24,83.67365264892578,85.55058511218643,83.05426149928378,85.17519718754846,886400
2022-10-25,88.03752136230469,88.40352264672019,83.65488545717473,83.65488545717473,968900
2022-10-26,87.7653579711914,90.72152800382858,87.13658732054695,87.68089944793874,752600
2022-10-27,86.16997528076172,89.13553222212632,85.9635115494098,88.4504486735431,443100
2022-10-28,87.54011535644531,87.98119556245356,84.52764007957826,85.84149403196318,526800
2022-10-31,86.98644256591797,87.60582659311956,85.79458637004906,86.61105461855935,923900
2022-11-01,87.75599670410156,89.87692565247488,86.53598749739469,89.17307583935873,659900
2022-11-02,84.74352264404297,87.699686210752,84.64967027182365,87.19292063240758,900000
2022-11-03,85.11888885498047,86.28259219901065,83.22319011701116,83.88011364998826,728900
2022-11-04,89.21060943603516,90.34615286665974,86.62044745077762,86.62044745077762,882400
2022-11-07,88.75076293945312,89.6798426264734,86.12305428048923,89.63292360466373,992800
2022-11-08,89.29507446289062,91.35031089668873,87.89676160885813,89.67984194248761,860800
2022-11-09,84.68720245361328,89.34199474727664,84.54643106740785,89.21999669786133,1166400
2022-11-10,89.57659912109375,91.57553678074741,87.39935774583192,88.5630610304883,1838000
2022-11-11,97.95711517333984,99.45866706339793,90.39307867286799,90.39307867286799,2300000
2022-11-14,95.10417175292969,97.0374172067497,94.95402086754416,96.32418081136184,858800
2022-11-15,97.47848510742188,98.14479523885517,95.25431767381846,97.34710041445919,957800
2022-11-16,93.9592514038086,95.52648845430087,93.29294116964594,95.52648845430087,933200
2022-11-17,95.78926086425781,95.85495322291348,91.42539086804581,92.29816486728821,728300
2022-11-18,96.54002380371094,97.93833648374601,94.7100103564852,97.54418238493277,586100
2022-11-21,94.94463348388672,96.09895017877282,94.17509140727253,95.51709849745785,508900
2022-11-22,99.68388366699219,99.8246550328719,96.05201679495498,96.08955630318484,917300
2022-11-23,100.50972747802734,100.59419315825757,98.42633139144687,99.01756967327198,598400
2022-11-25,102.73389434814453,103.54097583949367,100.65988493988692,100.66926444658186,759900
2022-11-28,101.30743408203125,102.69636735449464,100.88512711158253,101.76728772354967,1020900
2022-11-29,105.72761535644531,106.48777075792664,102.19898011166863,102.5180552125617,1284600
2022-11-30,106.1593017578125,106.3939183136387,104.55452537515279,106.34699213850183,1530700
2022-12-01,106.87255096435547,108.09256014729944,105.6243960949545,106.68486054848582,950700
2022-12-02,108.44916534423828,108.97471135071841,105.61500021614636,106.04669386294553,888300
2022-12-05,104.17914581298828,106.74115479862098,103.0342157831007,106.41269302609494,1219100
2022-12-06,104.00082397460938,105.53052130269678,102.79958838446359,104.97682968158506,1198000
2022-12-07,103.02482604980469,105.08006947377416,102.38666869934423,103.66298340026516,565200
2022-12-08,105.2302017211914,106.14051498815512,103.8037363927038,104.34804845170267,733200
2022-12-09,100.89451599121094,104.28237997662754,100.76313127930528,104.22606712871811,782100
2022-12-12,104.37623596191406,104.51700735633902,100.64113647483383,101.50453101933931,877000
2022-12-13,104.3199234008789,108.23332638068162,102.85591101913603,107.92363076531966,906100
2022-12-14,103.67237854003906,104.92992000875435,102.26467901897746,104.16037789030455,758800
2022-12-15,100.01235961914062,101.61713623427076,99.44928123557514,101.42005915801936,875100
2022-12-16,98.70789337158203,99.56189404761511,97.0843433963661,98.17296782551531,2181900
2022-12-19,96.68079376220703,99.20527036608911,96.22094728623442,99.13019134472594,959000
2022-12-20,95.39509582519531,97.2907945014303,94.61616711865328,96.42740726908285,886300
2022-12-21,96.97172546386719,98.26680639320014,96.28664190767014,97.49726430592756,769900
2022-12-22,97.37525939941406,97.47849125896062,95.67663063046666,96.00509954353072,497600
2022-12-23,97.9383544921875,98.32312199465562,96.72773197186115,97.30019705108361,487800
2022-12-27,97.82571411132812,99.3741847642615,97.27202249333088,98.4732580767198,435000
2022-12-28,96.09893798828125,98.63279380304022,94.96339477293053,97.666174786002,758300
2022-12-29,98.96347045898438,99.22817862523118,96.68507606152646,96.96869607550893,442500
2022-12-30,99.8994140625,100.0790405685645,97.58321018414848,97.58321018414848,433100
2023-01-03,103.15156555175781,104.09695612067668,101.0338926969517,101.6200302335165,1150200
2023-01-04,106.98040008544922,108.0297769796865,104.0024183551328,104.3805760247021,1085300
2023-01-05,108.20940399169922,109.02244046053546,105.59067528120873,106.36589526163891,854700
2023-01-06,109.63694763183594,109.97728882049755,108.24722231359397,109.0697147216525,534300
2023-01-09,108.13377380371094,109.94892923022753,107.9919709844781,109.65585324071137,759400
2023-01-10,107.85015869140625,108.54974569840014,106.96148924146962,107.19783688557978,637200
2023-01-11,109.873291015625,111.35755389251383,108.0581428883643,108.37011628856779,823500
2023-01-12,112.90798950195312,112.95526191280895,110.31762151026471,110.48779209148555,1159500
2023-01-13,112.32184600830078,113.2766924584725,110.90376022028147,111.55608199085269,618000
2023-01-17,112.7567367553711,113.20107150349826,111.73572036129542,111.99097265662482,693100
2023-01-18,112.42584228515625,114.81767921857748,112.33130467286733,113.21051817139347,651700
2023-01-19,110.93212127685547,111.58444305033662,109.16424560273646,111.3291907809677,610200
2023-01-20,114.43952941894531,115.2241980968786,111.89642652122197,113.17270232625978,859100
2023-01-23,119.94170379638672,120.35767074106843,113.69267157334548,114.05191739210642,1392800
2023-01-24,119.40282440185547,120.47111308249116,117.74839100791789,118.93012914644474,619300
2023-01-25,117.20953369140625,118.5425307314648,115.84816887368,118.19273360114398,785900
2023-01-26,117.42695617675781,118.90176308682193,115.53617512785212,118.41961911253622,889600
2023-01-27,116.11286926269531,116.51938749540867,111.8680676323333,113.35233053544808,1285100
2023-01-30,115.20529174804688,117.03935170319794,114.8176781646356,114.85549465175554,1004100
2023-01-31,117.08661651611328,117.2946035882078,114.95003188381145,115.66853071120414,978100
2023-02-01,120.75472259521484,121.0666959548972,116.62336382644366,117.19059664094208,1160400
2023-02-02,119.97006225585938,121.89865984368458,118.73159573049529,120.69800980585717,1087600
2023-02-03,119.01521301269531,121.56776455361695,116.47211018386997,117.89019597610584,881000
2023-02-06,114.36390686035156,117.92802639908639,114.12755920038151,117.90912175990239,1297500
2023-02-07,115.62126922607422,115.8292490920922,112.8796351392969,113.64539919046373,929800
2023-02-08,110.68631744384766,111.79242255754139,107.46253249401852,108.48355592793128,2929500
2023-02-09,111.19683837890625,116.57610566944768,110.39325064632173,113.46576991423976,2474200
2023-02-10,111.75460815429688,112.24621524470811,108.86171558376755,110.71468006532123,1382000
2023-02-13,116.1695785522461,116.84080492154335,112.33129554567755,113.60757123977112,1442600
2023-02-14,115.45108795166016,116.15067488690929,113.63593274934802,115.06347439294676,998400
2023-02-15,116.87863159179688,117.08661866771341,114.0708277051964,114.4962505693838,813400
2023-02-16,116.21686553955078,117.46478083008036,114.80823557975218,115.60236021338109,950200
2023-02-17,116.06559753417969,116.15068643642809,114.39225939270963,115.54563704641289,823300
2023-02-21,112.1138687133789,115.48892010736718,111.92479347692797,114.92167997249854,958600
2023-02-22,112.57710266113281,113.07815847293764,111.14956098415061,112.35965967215256,718600
2023-02-23,112.14221954345703,113.38067874439855,110.8659366456317,113.25778058055356,756600
2023-02-24,112.4542007446289,112.86071896135093,109.646396927092,109.93946568353438,707700
2023-02-27,112.59600830078125,113.67375290518301,112.32184418734471,113.47522176360975,792300
2023-02-28,111.73571014404297,113.6548517847137,111.70734958190616,112.79454293185721,910100
2023-03-01,110.49724578857422,112.96471572121843,110.40270817535472,112.18949575240637,931000
2023-03-02,111.92478942871094,112.54875066939516,109.11697827114726,109.69366709804959,734900
2023-03-03,112.39747619628906,112.54874213871975,110.99830229259095,112.16112857080898,915100
2023-03-06,110.64851379394531,112.71892146184688,110.5067037651048,112.64328848476424,964600
