Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2021-05-24,147.25587463378906,148.1170083278944,145.97330921379552,146.56879050910896,2087700
2021-05-25,144.94725036621094,148.8498826856211,144.86480363621706,147.92461454302617,2670200
2021-05-26,146.4313201904297,147.03595738879957,144.72735152696058,145.9549520754334,3143500
2021-05-27,148.21778869628906,149.0972625708651,146.88942878403702,148.272767171195,3488600
2021-05-28,147.29251098632812,148.6300408816828,145.86337826284037,148.25443154367937,3365300
2021-06-01,152.30361938476562,152.6517464165625,150.00418330640778,151.405833542445,4188000
2021-06-02,152.0012969970703,153.35713880407778,151.1309934178174,152.99069960610584,3099400
2021-06-03,152.34027099609375,153.30219147182723,150.526372999325,151.21345705645447,2513400
2021-06-04,152.31280517578125,153.90684539255867,151.18599111463922,153.0548677796558,2886600
2021-06-07,149.8301239013672,151.4424760267383,148.9506502101356,149.78431550454343,3223800
2021-06-08,149.0789031982422,150.09578808661675,147.5306716675966,149.0514209562937,3513500
2021-06-09,147.12757873535156,148.97811473384957,145.93663045337942,148.9598025603061,3284500
2021-06-10,145.4236297607422,150.1141189161728,145.29537463473466,149.3171059173231,3710600
2021-06-11,147.1734161376953,147.21006845300536,145.7534534415876,145.8450562723377,3826800
2021-06-14,145.3961639404297,147.3108349587902,143.98534341623423,146.94438171540608,3372800
2021-06-15,148.5109100341797,149.05141273436521,145.40529105647022,146.0099283035044,2789400
2021-06-16,148.59335327148438,149.61023807992345,146.38552015010853,147.89711323225245,3140800
2021-06-17,140.6689910888672,149.8667488096746,138.7268242718074,149.75681985015078,4308500
2021-06-18,137.43511962890625,137.8198849731872,135.1448397376442,137.0503542846253,8383600
2021-06-21,141.89657592773438,141.98819271201134,138.5344468303977,138.83676544400132,2875000
2021-06-22,141.89657592773438,142.83101400807658,140.02771374580865,141.35607324527277,2363900
2021-06-23,143.25242614746094,144.38841003745728,142.03399553398955,142.55618607351707,2032200
2021-06-24,144.35177612304688,144.90143494178156,142.363800760072,144.37008829853943,2077500
2021-06-25,146.5687713623047,148.4101515435468,146.3855377699833,147.07262180490713,4238200
2021-06-28,142.91346740722656,146.58707137681537,142.26302175747546,146.03741258173548,2693100
2021-06-29,141.2186737060547,145.03887343954634,140.91636901632856,144.1685557671914,2151000
2021-06-30,141.71334838867188,142.198886564835,140.73310197117712,140.79723651232518,2631800
2021-07-01,143.9669952392578,144.8006605143383,142.11645906356944,142.4828982721438,3354200
2021-07-02,144.19606018066406,145.61603694050098,143.9670321219408,144.47089664688465,2247700
2021-07-06,142.45542907714844,144.1777242684551,141.20951608362552,143.6097252707572,3566700
2021-07-07,142.03399658203125,143.56391590451864,140.29338939494824,140.72396314795208,3042300
2021-07-08,139.6704559326172,141.8874455215462,136.91294958463777,139.15742141807223,3313700
2021-07-09,147.081787109375,147.42074408242556,142.31800741723637,142.34548965944265,3638900
2021-07-12,151.02105712890625,151.5615598122636,144.81897545380912,145.82669018873253,3250200
2021-07-13,149.17967224121094,151.43331387434142,148.99645264001356,151.0210662769574,2536700
2021-07-14,145.51522827148438,151.15848160635744,144.40674056780998,149.39039213737266,4190900
2021-07-15,146.89859008789062,147.1642564629849,143.17916298523568,143.51813398916417,3069700
2021-07-16,144.3059844970703,148.08951803244608,143.902892929231,148.08951803244608,1955100
2021-07-19,140.72396850585938,141.82330013843918,138.2321426833398,140.57738722717937,3757400
2021-07-20,144.7273712158203,145.88168129315235,139.65211683843634,140.12849899699813,3306200
2021-07-21,149.51866149902344,150.60882315227212,146.02826266736406,146.22065235838514,2508500
2021-07-22,147.887939453125,149.3995324973139,145.3869578438868,148.59334954041316,2966600
2021-07-23,146.6512451171875,150.47143137791497,143.45400845311943,143.82961781633273,3516300
2021-07-26,148.72161865234375,149.32625592695032,146.5779199282948,146.62372832402434,2055900
2021-07-27,148.90484619140625,149.9309011911378,145.79007081845242,146.53211934103047,2168000
2021-07-28,147.85130310058594,149.82093814895134,146.46797912540325,149.36288218619114,2314800
2021-07-29,150.15994262695312,151.47914633113936,149.2438304966862,149.78433329864086,2587900
2021-07-30,148.13534545898438,151.24096537344892,147.16426872743548,149.47287547143318,2661400
2021-08-02,146.6695556640625,151.99216483234235,145.5885360960083,149.45453035176203,3934600
2021-08-03,147.887939453125,148.46509443170245,142.41876419122207,147.5398264316293,2868200
2021-08-04,147.6680908203125,150.39810057943725,145.75342015610713,146.83442557192322,2722800
2021-08-05,149.50033569335938,150.1965758563429,148.61170583890396,148.61170583890396,2749500
2021-08-06,153.1549835205078,154.59470274179213,151.59528300334588,152.13980375072842,3394500
2021-08-09,153.39495849609375,154.2624712151844,150.55242956306827,152.1305780359935,2239500
2021-08-10,157.51107788085938,158.08327041754882,153.29343925746022,153.39495865096768,3442500
2021-08-11,161.09190368652344,161.45183346605154,156.7450464270126,157.8156118520795,3880500
2021-08-12,163.28842163085938,163.5099223361316,160.0398291140796,161.04578507952027,3274300
2021-08-13,164.02671813964844,164.22975690117505,162.2362931056289,163.5191212358319,2368300
2021-08-16,163.64834594726562,164.0174996628358,161.6733299137992,162.43011333772313,2115000
2021-08-17,159.9197998046875,162.91921897035368,158.21243249284623,161.75637230191128,2791000
2021-08-18,158.7570037841797,162.07942993209465,158.06482990974155,159.04310006577728,1759900
2021-08-19,155.13922119140625,158.3601274809226,154.0778796195193,156.0805673868811,2478500
2021-08-20,155.24998474121094,156.08058774728906,152.70278998456644,155.2130609156042,2595700
2021-08-23,156.29287719726562,158.00023108855618,155.95139515315594,156.35747277383916,2019400
2021-08-24,156.9388885498047,158.47090339864158,156.38514383166915,156.79122141399347,1668400
2021-08-25,160.51971435546875,161.1011448625126,157.10499304081281,157.43723703307896,2184300
2021-08-26,158.3970489501953,161.23033957322247,158.10171471750502,160.95346725065315,1867100
2021-08-27,162.24554443359375,162.41165938905021,158.41550755581562,159.02462389044717,1747700
2021-08-30,152.45359802246094,160.18749158108423,152.3797644561893,158.86773946773678,4300600
2021-08-31,153.17347717285156,154.28095264316045,150.6724158456734,152.30595026170997,3791800
2021-09-01,149.2141876220703,153.73639765773638,148.79888621122095,153.1642052286688,3342900
2021-09-02,147.71913146972656,150.78316124535613,147.22077247657575,149.97100606004446,3118100
2021-09-03,145.13502502441406,148.00524015970515,144.3413316855849,147.65454827672113,3361200
2021-09-07,144.83045959472656,147.36843055295094,144.39671024123166,144.84892150837976,3437100
2021-09-08,142.68006896972656,144.42434602419976,140.40050926331062,144.42434602419976,3342600
2021-09-09,143.76910400390625,146.90695276463734,142.56933333104627,142.9015773007258,2904600
2021-09-10,143.5660858154297,145.65184540046192,143.41841867833986,144.812004400866,2855400
2021-09-13,146.67625427246094,147.1377035300963,144.81200941088005,144.95967655307868,3349600
2021-09-14,142.48629760742188,147.82064976425366,142.08022001779784,147.28536694905048,4075000
2021-09-15,146.65777587890625,146.83312881343548,142.8738871219084,143.25227881407034,3210800
2021-09-16,147.82061767578125,148.8081256073028,146.85157165313862,147.29457297237033,2627300
2021-09-17,147.26690673828125,148.7250738405288,146.23325093823033,146.833143356949,4829600
2021-09-20,144.3135986328125,144.90425296501832,141.50799407541237,142.2093916941849,3430000
2021-09-21,144.43360900878906,146.61164993796493,144.26749404547766,145.81795669896914,2845900
2021-09-22,147.31301879882812,148.60508483891235,146.1593959499905,146.44549216333263,3001400
2021-09-23,153.2196044921875,154.262470163899,148.58665033376417,149.18652869286979,2977000
2021-09-24,153.3580322265625,155.093085801705,152.2413329992262,152.39822404429358,2695100
2021-09-27,156.67123413085938,157.14192134801783,154.41013576894534,154.76084168254377,2611000
2021-09-28,154.47474670410156,158.2770838028205,154.21633626529422,156.37591525346102,2935900
2021-09-29,153.708740234375,155.6191327101618,153.12730970237723,155.6191327101618,2004500
2021-09-30,149.48184204101562,154.93617449284704,149.37109874893727,154.93617449284704,2712000
2021-10-01,153.6995086669922,154.89927952309802,149.38957439907472,150.0725243528121,2696400
2021-10-04,153.30264282226562,157.15112718512395,152.91502721186743,153.69948234637178,2759000
2021-10-05,155.71142578125,157.52953683297542,153.56107072813535,155.12077134348166,2089100
2021-10-06,154.92694091796875,155.99750637964516,151.78909217284684,154.05019030527097,2032000
2021-10-07,154.93617248535156,158.21245021357916,154.77928146283648,156.64352590611753,2011100
2021-10-08,155.7852783203125,158.07406278514097,154.50244989693238,155.4530342784572,1713200
2021-10-11,153.36729431152344,158.5355324994974,153.24732706032768,156.43132465724193,1929400
2021-10-12,154.72390747070312,155.3514856906747,152.4258995216884,153.4133934635501,1697500
2021-10-13,149.60183715820312,154.80698360171243,147.24844340781436,154.65009256266146,3849900
2021-10-14,153.21034240722656,153.46875280581202,150.1924750918228,152.41664930233966,2281500
2021-10-15,155.3976287841797,157.12344419350444,154.36397305551068,155.0469229046035,2762800
2021-10-18,156.11752319335938,157.50187102807448,154.15174476172334,154.40093131502007,1760600
2021-10-19,156.69891357421875,157.2988059852691,154.8531167691014,157.0773052990227,1955000
2021-10-20,159.8921356201172,160.09517437923554,155.286867885294,155.89598416264906,2614000
2021-10-21,152.91502380371094,161.18418480585916,152.34283135573003,159.1814971556153,3420600
2021-10-22,154.8992919921875,156.36669733288835,152.859694046706,154.12406057623022,2943300
2021-10-25,155.67449951171875,156.74506506407644,153.40417727315622,155.24075020785713,2368800
2021-10-26,152.13980102539062,156.89272196978604,151.87215261358304,156.24669593107862,3204000
2021-10-27,140.7420196533203,149.03888214382755,140.07753161427365,147.79296355003675,7343000
2021-10-28,140.7420196533203,142.06175773383774,138.87776076142202,141.02811593190447,4440300
2021-10-29,139.38534545898438,142.19096450590902,138.63780000153847,141.055789324598,3863700
2021-11-01,141.21266174316406,142.89234338404864,140.47435437983617,140.52972602385472,3181700
2021-11-02,140.19749450683594,142.13557263086005,139.23767231771888,141.40648911612726,3788000
2021-11-03,142.0340576171875,143.37227155823305,139.04387582460163,139.3576578997203,3334100
2021-11-04,141.6279754638672,143.50145783534919,140.55741008521744,141.20343606119226,2462500
2021-11-05,142.92929077148438,145.4395758985582,142.35709818947817,143.59377883937532,2389600
2021-11-08,143.52915954589844,145.5964428978691,142.8554335913686,144.4151341017968,2279200
2021-11-09,143.43687438964844,144.07367656879242,141.38803871862547,142.6431811649971,2154400
2021-11-10,144.23052978515625,146.25167909934893,143.49220840759008,143.49220840759008,2274600
2021-11-11,145.03347778320312,146.42706337850038,143.88909278101804,144.23056068233944,1822700
2021-11-12,145.26510620117188,145.7561159426426,143.62531121640586,145.2928981385166,2143700
2021-11-15,144.85748291015625,146.77519740920755,144.3757324003252,145.2651168695297,1772000
2021-11-16,142.50430297851562,144.9871431167608,141.51301029447419,144.9871431167608,2678300
2021-11-17,140.77186584472656,143.5974968355209,140.69774931129618,142.39312790577276,3107900
2021-11-18,141.73541259765625,142.61552374603866,139.40079051464008,140.88309339128574,2485400
2021-11-19,140.18826293945312,141.32777494130758,137.59424004061685,139.42857884735847,2754900
2021-11-22,141.93919372558594,143.27324901387777,139.86397304999144,142.08741266676216,2681000
2021-11-23,144.7926025390625,145.20950983594304,141.93919355102028,142.67107139861955,2596000
2021-11-24,144.39427185058594,146.33979251664184,143.65312044750334,143.7179777333059,2308700
2021-11-26,138.1871337890625,139.46560527016027,133.74949946755024,139.46560527016027,3081400
2021-11-29,136.20455932617188,140.56806287620626,134.98165760750956,140.1141185012388,4261600
2021-11-30,130.19198608398438,135.2595896489968,129.8677279885312,134.47211378077307,6024200
2021-12-01,128.19088745117188,134.76858576320535,128.17236891758589,133.86994211430343,3540600
2021-12-02,132.81382751464844,134.49067393293484,128.77456714521745,129.4323427369329,3028400
2021-12-03,131.46121215820312,133.17512375319342,130.33095954222966,132.4988296915982,2772900
2021-12-06,135.20401000976562,136.9735053498401,133.34186545772343,134.3146256382445,2928700
2021-12-07,137.6497802734375,139.993660821092,136.44541136628985,137.08465408588347,2840800
2021-12-08,137.8629150390625,139.01170056931383,137.12176354007096,137.93703160259057,2513300
2021-12-09,138.1963653564453,139.62308377260453,136.24158611913367,137.334787229619,2311500
2021-12-10,139.34518432617188,140.30867114636843,137.57568890778074,139.44709280933276,2415300
2021-12-13,135.29661560058594,138.47429627961253,134.86120398082386,138.2797386313938,2608000
2021-12-14,137.03831481933594,138.5298762933206,134.80560224056285,135.83394604108992,2213900
2021-12-15,136.54733276367188,137.72390984977767,133.4067168694874,137.43671709610027,2702700
2021-12-16,137.1309814453125,139.18766930788306,136.51027138030727,138.71517817365694,3341700
2021-12-17,133.48086547851562,136.51031436010533,132.1467957274931,136.51031436010533,9081100
2021-12-20,128.17234802246094,130.8126805291166,126.47696948090754,130.0622700889483,3246500
2021-12-21,132.95277404785156,133.17512369125123,129.80289851592943,130.04376669406454,2509900
2021-12-22,133.15660095214844,133.8977523491425,131.67431229444742,132.45251489996198,1669400
2021-12-23,134.42578125,135.92660206384448,134.32387279126476,134.574000169384,1720300
2021-12-27,135.15771484375,135.34299917175895,133.0269097309268,134.75935424534515,1291800
2021-12-28,135.44485473632812,137.00127358313776,133.916241957326,134.12931814444477,1025700
2021-12-29,134.87974548339844,135.93588142264355,134.5277095945063,135.44487172241546,1331900
2021-12-30,134.787109375,136.4639554103802,134.6481355647334,135.02797752199749,1213400
2021-12-31,134.41653442382812,135.9358882040871,134.3146259449449,134.5184429027113,1356300
2022-01-03,137.42742919921875,138.3631380369066,135.20398980707813,135.33369020268162,2381600
2022-01-04,140.0307159423828,141.15170908350032,138.74297120171647,139.36368127162064,3478800
2022-01-05,137.3533172607422,141.74462646378015,137.2884741289137,141.03126719596648,2105900
2022-01-06,139.64163208007812,140.16043374702863,135.44488000157858,138.10375974912773,2622200
2022-01-07,143.31031799316406,144.18116967501925,138.95607372017287,139.5489919087978,3286300
2022-01-10,145.58934020996094,146.2471156667303,142.763723107365,145.25582284838347,3876900
2022-01-11,146.8493194580078,147.17357761136483,144.44059509123812,145.94141641941007,2178100
2022-01-12,147.1087188720703,149.18393993321095,146.80300753040214,147.7942863804806,2133200
2022-01-13,149.4989013671875,150.36049378639814,147.82205527017575,148.3871815256153,2407300
2022-01-14,148.74851989746094,148.8133771845677,143.15285425742513,145.39482704802518,3633100
2022-01-18,145.5245361328125,150.45316720314167,144.33869944808873,148.80411262168866,2393700
2022-01-19,140.45687866210938,146.4694498012162,140.4198274642,145.86725827899502,2019100
2022-01-20,139.21548461914062,143.17135453965327,138.8078506844073,140.53102150359817,1962700
2022-01-21,135.74134826660156,138.45579779311285,134.62962837224978,138.45579779311285,2727100
2022-01-24,137.390380859375,137.71462478698635,130.33093307674463,132.7026197169826,3963500
2022-01-25,140.9664764404297,143.14359211521634,133.9533505634546,135.93592263418947,5634300
2022-01-26,134.24050903320312,138.91901150968698,131.67429267105933,133.36039806506102,7626600
2022-01-27,131.2573699951172,137.66831585769822,130.46064906544623,136.0192618596529,4048700
2022-01-28,132.1282501220703,132.22089934315736,128.40398892398252,130.4514038289141,3599400
2022-01-31,135.9359130859375,136.19531396397844,130.08084652064338,130.94242497921775,3789000
2022-02-01,139.41928100585938,139.76205761115563,135.24104792790655,136.18601607926905,3063900
2022-02-02,138.61326599121094,139.46558489954643,136.1211523961289,138.48356559507909,2446600
2022-02-03,137.3811492919922,139.99370485712376,137.01983991982374,137.9555490619097,1978000
2022-02-04,139.2895965576172,140.707041878871,137.64054233895217,138.03890285708255,2201200
2022-02-07,140.97569274902344,142.18932103018597,139.26179550217506,139.85471367527296,2300400
2022-02-08,144.50543212890625,144.811157596954,141.41114037780937,142.2078756210072,3376300
2022-02-09,147.155029296875,148.15558145472986,145.24657419692963,145.39480728763823,2173400
2022-02-10,145.92288208007812,148.69292991332105,145.24658797695045,146.71035807992823,2865400
2022-02-11,145.07659912109375,149.1499081757875,143.89552283444058,145.25329724945223,3041600
2022-02-14,144.2768096923828,147.0202423981267,143.54213319728126,145.6345840357819,2598300
2022-02-15,147.76422119140625,148.45241010068176,145.42067238311375,145.9972684602029,2090200
2022-02-16,147.73634338378906,149.29870001149825,146.0902779300412,146.43437952736474,1761800
2022-02-17,143.55140686035156,146.76913703369925,142.37963967081137,146.09024286619115,2201500
2022-02-18,143.17942810058594,146.26694787518653,142.56563917642242,142.99342113665347,3158300
2022-02-22,142.22154235839844,144.23029843658816,140.5940807024311,142.77024021563972,2095700
2022-02-23,139.0038604736328,143.82114135460068,138.3807767027553,143.05856651201287,2942800
2022-02-24,137.42288208007812,137.76696947189896,131.15482392669023,132.9961767825984,3693300
2022-02-25,142.83531188964844,143.52350069058838,138.12962566870087,138.3993272244809,2019500
2022-02-28,142.53775024414062,142.76093591083875,137.53446342400466,138.54813616783193,3408000
2022-03-01,130.82931518554688,141.8123687089547,130.33642791689033,141.7100705480822,4335700
2022-03-02,131.3129119873047,133.7680537365394,129.3692610588148,132.01039560004568,3700800
2022-03-03,128.820556640625,132.6706649962193,126.48630277686375,132.1684689292115,3837300
2022-03-04,124.7286605834961,125.70514044498061,121.84573693332743,125.5563405404927,3864500
2022-03-07,116.061279296875,123.51039938414591,115.96827580306334,123.2128137465621,4877900
2022-03-08,117.25164031982422,121.59463633542663,113.85721884247816,117.1121421860651,3683400
2022-03-09,122.67340850830078,125.55633196148517,121.8085215391082,122.92449236583566,3061600
2022-03-10,121.13896179199219,122.85013255743625,118.18163776700105,119.96719430497829,3328500
2022-03-11,120.98086547851562,123.78940372831433,120.59027632171052,122.25494531298416,2514500
2022-03-14,124.3101806640625,126.83042775627737,123.12910441122817,123.64059524437224,3001400
2022-03-15,124.86817932128906,127.21171421392478,123.54761195438884,124.36598313690894,2853300
2022-03-16,128.18820190429688,131.31292947308245,125.2959689040509,127.39772888546773,3376800
2022-03-17,127.91847229003906,127.92776696119414,121.97591364428945,122.82219700054333,3154000
2022-03-18,128.53224182128906,128.82053267744735,124.64492712219216,124.64492712219216,6579300
2022-03-21,125.02623748779297,129.16463651462553,123.92885613115867,128.52294946062526,4071300
2022-03-22,128.49505615234375,130.84789931308268,126.39331102020014,126.81179827430043,2964500
2022-03-23,124.60777282714844,128.28118354597706,123.57549655114113,127.19311085348392,1994700
2022-03-24,125.61214447021484,126.19802100368993,123.94747578171815,125.74234083213588,1883800
2022-03-25,126.36544036865234,127.26752034368614,125.23086584727665,126.56072784098859,2240600
2022-03-28,123.91957092285156,125.50053071569455,121.93871320321401,125.50053071569455,2747600
2022-03-29,126.18873596191406,128.20678682087194,125.5656523115728,126.74671433115655,2236600
2022-03-30,125.0541763305664,127.70462001746183,124.20789271794035,126.19804560401913,2795600
2022-03-31,122.09680938720703,126.6072085115117,122.09680938720703,124.54265614846283,3273000
2022-04-01,121.72486114501953,124.66359602760551,120.95297744033343,123.70571949789282,2829600
2022-04-04,122.45023345947266,123.5662045121522,120.18108427783056,121.79925152793808,2230200
2022-04-05,121.2877426147461,123.08260773435258,120.96225879256627,121.77133520209692,2333500
2022-04-06,120.2275619506836,121.86431822080638,119.66027476888064,121.10174359382314,3611400
2022-04-07,120.25547790527344,123.4453104872726,117.94913595918293,120.93435801308753,4729800
2022-04-08,122.53390502929688,123.3522902693651,120.59954894662418,121.27844315274403,2597200
2022-04-11,122.04100799560547,124.57054927070456,121.7713206215002,122.71059328550453,1858000
2022-04-12,122.97100067138672,125.54704399177227,121.48304421976214,121.74343695355492,2026100
2022-04-13,123.33369445800781,123.65919247805591,121.18544725864245,121.34354183713037,1704100
2022-04-14,123.30580139160156,125.04487020817189,122.92450693857923,123.43599776698227,2289100
2022-04-18,128.31837463378906,129.38785796606902,122.75710955308821,122.97100054340832,2731300
2022-04-19,131.67559814453125,132.38239059507654,128.42067473591663,128.42067473591663,3119200
2022-04-20,131.9174041748047,134.1400513506653,131.17341882846077,132.73577528447683,2035700
2022-04-21,130.1782989501953,134.59569385580022,129.85281520819458,133.10773777021925,1925300
2022-04-22,125.80745697021484,129.73196633433759,125.61216948361489,129.47157355864297,2458600
2022-04-25,126.90482330322266,127.2675142104236,122.05963094720667,124.54267087963473,2573800
2022-04-26,122.97100067138672,126.74670950172195,122.8873060477404,124.27297853069041,2764100
2022-04-27,115.64278411865234,117.6980350246769,111.48578055999558,112.50876222400044,5465100
2022-04-28,120.32058715820312,121.37145290185745,116.36817261115803,116.96335810688544,3265200
2022-04-29,115.89387512207031,121.82713293518694,115.65207882578038,119.82768566620341,2806300
2022-05-02,117.77243041992188,117.9677249768036,115.08479417804419,116.74945589070661,2266200
2022-05-03,119.64166259765625,121.16682593186177,117.42831753830167,118.58149535307675,2096000
2022-05-04,124.89605712890625,125.04485702517985,119.24178878356147,119.70677781666214,2266500
2022-05-05,121.20405578613281,124.06839023336515,119.98578666205718,122.75711761677692,2605000
2022-05-06,118.14441680908203,121.16683849116673,116.88894781294877,120.75766005351588,2434200
2022-05-09,114.59190368652344,117.6050307719924,113.7549219696793,116.04266726560667,2852100
2022-05-10,112.55525207519531,116.2379646230418,109.26312863958177,115.19639365708728,2981800
2022-05-11,111.2160873413086,115.86597824970355,111.03939631150548,112.76915629704204,2785600
2022-05-12,106.15701293945312,109.62582765184453,103.76696924947566,107.87747119026373,3952000
2022-05-13,108.87752532958984,110.66317253666293,107.75565774282383,108.13895976744917,3067700
2022-05-16,106.54965209960938,109.22344403409848,105.34364045368997,108.28855194882706,2427400
2022-05-17,112.57037353515625,113.1032618053148,109.29825082616051,110.13964810234454,2943500
2022-05-18,106.94231414794922,111.11193234653453,106.60575239804895,110.42946506060316,2942400
2022-05-19,105.95132446289062,107.46584511511212,104.92294456915315,105.13796576001042,2508800
2022-05-20,106.29722595214844,108.25115409563404,103.10924768904943,107.6060762821748,2586600
2022-05-23,111.0652084350586,112.11228324937896,108.41011058589864,108.98039546126765,2243500
2022-05-24,109.22347259521484,110.3546914582792,106.34400250778057,109.56003440453378,2568500
2022-05-25,112.39273834228516,113.22479180684896,108.38205005837925,108.7840539786587,1973900
2022-05-26,116.30992126464844,117.12327276856391,113.58938202458037,114.01943150389825,1898200
2022-05-27,118.2264633178711,118.2264633178711,116.31928242941551,116.38472459620588,1890700
2022-05-31,119.53530883789062,120.55433784039305,116.5903971889126,116.82412022244004,3758000
2022-06-01,116.82414245605469,120.16170772471544,115.39375835986611,119.4418437828194,2400400
2022-06-02,118.142333984375,118.72196260359989,115.7303103127762,117.54400352621026,2070400
2022-06-03,115.97338104248047,117.55334402088906,115.53398056430157,116.74933615287269,1908600
2022-06-06,117.49724578857422,119.06786488710065,115.44982969603231,117.10459279710787,1758100
2022-06-07,119.88121795654297,120.23648154305819,116.08555806071814,116.37537948119021,1914500
2022-06-08,117.02043914794922,119.61943797149313,116.23513322975342,118.35733509858676,2043400
2022-06-09,111.57003021240234,116.90827087880426,111.47654242020151,116.73998999977822,2844100
2022-06-10,105.25016784667969,109.56002155178912,104.18439128641928,108.29791134857301,3779300
2022-06-13,100.04280090332031,103.68888134801969,99.36032656411331,101.91258501520097,4449700
2022-06-14,99.64081573486328,101.48255457195478,98.66852695828385,101.07119970768534,2054200
2022-06-15,101.12727355957031,102.44547480272303,98.81808900408579,101.63211613358665,3081600
2022-06-16,95.46184539794922,98.10759209912658,92.12428044935508,98.00475338405172,4951500
2022-06-17,100.27653503417969,101.19272535628227,96.31258714202535,97.47185855542615,10006800
2022-06-21,99.52864074707031,104.06286731015359,98.5096114885461,103.4832386062821,2917500
2022-06-22,98.7526626586914,99.79974451314487,97.52795613259772,97.88321260853974,2311200
2022-06-23,97.42512512207031,98.78072322824937,95.7049267244306,98.47220705932632,2486300
2022-06-24,102.92225646972656,104.4274331546856,98.45347386773778,98.56566347507395,4053700
2022-06-27,102.46417236328125,104.00674574924031,101.90323853183995,104.00674574924031,2187400
2022-06-28,101.4544906616211,105.98872319165288,101.14598167999223,104.31526542546831,1692700
2022-06-29,98.73394012451172,100.98702603133118,98.49086621860826,100.87484356142157,2438900
2022-06-30,97.40640258789062,99.13595141152717,94.95698290908345,96.2938787931688,2177900
2022-07-01,99.86518859863281,100.52896123183152,96.96702408676212,96.97637500628936,1536800
2022-07-05,99.7155990600586,99.74364468302834,95.81709341606252,96.92961734493532,1890100
2022-07-06,99.1359634399414,100.66918597983206,98.12627821630775,99.34164085208836,1576400
2022-07-07,101.75365447998047,102.37068670020683,99.92126678857186,101.0150959850949,2517100
2022-07-08,101.53863525390625,103.22144394832895,100.39806570909319,102.37068868263165,1879300
2022-07-11,100.1923828125,101.8191001722607,99.90256854925254,100.37936550867623,1784200
2022-07-12,100.07085418701172,102.0154315241182,96.99505823151007,97.22878126339323,2510200
2022-07-13,98.65916442871094,99.36033351975095,96.10691293161535,98.11692528646806,2064600
2022-07-14,96.7145767211914,97.65881965956386,95.34029144173022,95.99471300337841,2788500
2022-07-15,101.10858917236328,101.88455138192772,97.58404171249944,99.58471037698668,4156600
2022-07-18,103.29623413085938,105.87653852381675,102.5670193776165,103.2588375880442,3418600
2022-07-19,105.6615219116211,106.37204203863723,102.95034001692805,103.24015434008139,2490500
2022-07-20,107.28821563720703,107.4564964946223,105.12861011160108,105.22210502445657,2092300
2022-07-21,106.83012390136719,107.11994532095034,104.20307921627115,105.82978957625515,3507800
2022-07-22,101.83780670166016,104.59573581341928,100.52895620707596,102.26785625381498,4201500
2022-07-25,103.70758819580078,104.47419948614208,100.84682045205464,102.55766769395824,2435900
2022-07-26,99.43512725830078,103.2214432279986,99.41642542145941,102.3706879682383,2372000
2022-07-27,101.84716033935547,102.41744516198521,99.51927358495085,100.53830980983376,2613300
2022-07-28,100.69722747802734,102.22109903694606,98.2104181950111,101.69756174213437,3337100
2022-07-29,102.67919158935547,102.92225837743267,100.59437926017324,100.90289533657123,2366100
2022-08-01,102.58572387695312,102.85683633724005,99.135969388857,101.36101024912975,1898000
2022-08-02,99.97736358642578,101.95933027609958,99.89321958833284,101.7536528726065,2209400
2022-08-03,101.9593276977539,102.3987281154393,100.66917919845976,101.3516535534593,1553700
2022-08-04,99.93063354492188,100.9403189020482,99.20141872010683,100.46352185018378,3323200
2022-08-05,99.96823120117188,100.65455096426605,98.78361554519931,99.11267345715711,2455500
2022-08-08,101.36908721923828,103.02378774380298,100.56054077956036,100.59814842476919,2890700
2022-08-09,100.0152359008789,101.55711341608739,99.28190478668517,101.47250159810714,1816500
2022-08-10,105.99471282958984,106.63402840912563,102.00839595462072,102.55369601394452,3480200
