Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2021-05-12,43.72024917602539,45.02495694341459,43.70762351044478,45.02495694341459,2146000
2021-05-13,44.63774871826172,45.01232509040038,43.720246285033674,43.79179707026492,2558800
2021-05-14,45.109134674072266,45.29431968368041,44.780854492315115,44.780854492315115,1438000
2021-05-17,44.41047668457031,45.239596245448915,44.41047668457031,45.15121338209174,2204800
2021-05-18,44.41468811035156,44.604082720369185,44.05273739183255,44.271592957496914,2891400
2021-05-19,44.19583511352539,44.39364576042361,43.69499566380465,44.2968436441318,1730600
2021-05-20,44.50307083129883,44.84818625817278,44.1495393646977,44.1495393646977,1434600
2021-05-21,44.881866455078125,44.94499800506957,44.44836806867638,44.61671779831889,3803000
2021-05-24,44.94919967651367,45.06704350310697,44.6756318156344,45.020747255373394,1873000
2021-05-25,44.578834533691406,44.97445588963098,44.439945775414266,44.97445588963098,1816600
2021-05-26,44.33051300048828,44.65879312414618,44.25475580187467,44.56620063572919,1681600
2021-05-27,44.107452392578125,44.549366722308065,44.094823516583006,44.549366722308065,2015000
2021-05-28,44.30105209350586,44.503069149356264,44.086406162037,44.32630342273636,1445200
2021-06-01,44.03590393066406,44.50728245159731,43.88018310620661,44.40206428977321,1779000
2021-06-02,44.056949615478516,44.32209823193637,43.75813041600913,44.02327903246699,1764000
2021-06-03,44.53253173828125,44.63774989527445,43.75812764409289,43.81704955512882,1420800
2021-06-04,44.578834533691406,44.74718425181487,44.45257465335166,44.61250511951686,1141600
2021-06-07,44.86081314086914,44.89869334817787,44.55357791193686,44.73455327551467,1428000
2021-06-08,44.667213439941406,44.93657168057717,44.30105628742278,44.81031181146863,1739000
2021-06-09,45.294315338134766,45.399533499680416,44.61671012090047,44.84818814969883,1733800
2021-06-10,45.732025146484375,45.84565935276119,45.193305440087485,45.39111610564675,1438600
2021-06-11,45.84986877441406,45.87512010658462,45.34902927967424,45.51316936078999,1278600
2021-06-14,45.833038330078125,45.9340468804469,45.53842550924699,45.9340468804469,1886800
2021-06-15,45.971920013427734,46.18235633403831,45.7446484018479,45.88353393308827,1835400
2021-06-16,45.20172882080078,46.392799337674845,45.121761979928195,46.22865602983009,2351000
2021-06-17,45.30693435668945,45.60996313124354,44.90710347487387,45.10491410331907,1840600
2021-06-18,43.51402282714844,45.18067812818796,43.320421794356335,45.18067812818796,5128800
2021-06-21,43.97698211669922,44.19583769195185,43.52244209695044,43.66553725607422,2283000
2021-06-22,43.44247817993164,43.976985066218454,43.44247817993164,43.85493160471908,1905400
2021-06-23,42.66806411743164,43.358294942109524,42.61756145918894,43.349878902736805,2112400
2021-06-24,42.49130630493164,42.83642178154306,42.31033092018396,42.77749986195114,2025200
2021-06-25,42.75223922729492,42.76486489146019,42.28086076210509,42.428165529038445,2623400
2021-06-28,43.067901611328125,43.17732619492564,42.701741228049315,42.840629981465796,1785000
2021-06-29,42.28086471557617,43.143654905580135,42.154604851114414,42.929008961690734,2113000
2021-06-30,41.961002349853516,42.432380878636906,41.780026980062026,42.33978838092914,2390200
2021-07-01,42.74382781982422,42.96268340885492,41.872621511537254,41.96100438791377,1542600
2021-07-02,42.84904479980469,42.96268221699605,42.53339030250094,42.80695817569824,1552200
2021-07-06,43.05948257446289,43.08473711857604,42.29349443044081,42.71857673347067,1548400
2021-07-07,43.261505126953125,43.28254683530636,42.76066558748965,42.99635648247451,1551800
2021-07-08,43.04264450073242,43.28254178278154,42.91217500675938,43.038438086155125,1588200
2021-07-09,43.316219329833984,43.42985676176157,42.90797227995344,43.232046070705714,1347000
2021-07-12,43.366722106933594,43.455104985991426,42.98372642001253,43.14786651126334,1190200
2021-07-13,42.785926818847656,43.42986163535132,42.62178348642095,43.38356537433432,1140400
2021-07-14,43.152076721191406,43.38355798685914,42.600734520605855,42.81538049322468,1283800
2021-07-15,43.61082458496094,43.65291120721595,42.96688674154578,43.00476694927771,1954800
2021-07-16,44.07378387451172,44.334722859229494,43.514022486321245,43.6823721864316,1498400
2021-07-19,42.764869689941406,43.964356085278595,42.17143771956206,43.79179997065284,2314000
2021-07-20,43.07631301879883,43.492976023229275,42.79011950208825,42.79011950208825,1534600
2021-07-21,42.571266174316406,43.33304458933742,42.5375955940605,43.33304458933742,1077000
2021-07-22,42.46185302734375,42.764881932071255,42.27666798312041,42.55865517618896,1156600
2021-07-23,43.24045944213867,43.24887869413402,42.52918677671469,42.56706377768232,1597400
2021-07-26,43.67816162109375,43.77496374015047,43.131029121261875,43.25307935993723,2103000
2021-07-27,44.334720611572266,44.58303712912181,43.43405345429735,43.62765768676126,1432600
2021-07-28,43.90122604370117,44.40206553555703,43.59399080071666,44.30105699645288,1280000
2021-07-29,43.93069076538086,44.17479769921759,43.695003083609585,44.07799877749174,1116400
2021-07-30,43.316219329833984,44.40628133826799,43.20679473516803,43.96436370033452,2322800
2021-08-02,43.593990325927734,43.854929316688505,43.354093041290895,43.49718820254635,3356800
2021-08-03,43.75813293457031,44.06536819197417,43.41722709221696,43.665540431461075,1888600
2021-08-04,43.64870071411133,43.808631159902916,42.9921404291735,43.219412038037376,2528200
2021-08-05,44.80611038208008,44.865032307309804,43.60241411923727,43.79601518942123,2219200
2021-08-06,44.65038299560547,44.98708243845277,44.44415627263853,44.93657655872452,2519200
2021-08-09,44.961822509765625,45.003909129325834,44.528324227389305,44.692464291376396,2222600
2021-08-10,45.736236572265625,45.84145474964417,44.8018986433835,44.94920666051662,2540800
2021-08-11,46.283939361572266,46.4113127187442,45.65130636879578,45.859355025689666,2075600
2021-08-12,46.1480827331543,46.48774833356007,46.02919961104617,46.22026130881679,1907800
2021-08-13,46.6533317565918,46.72126681408404,46.02919542232146,46.04617594737268,1883600
2021-08-16,46.82317352294922,47.447313194674095,46.28395268644133,46.68730662592439,3447600
2021-08-17,46.746742248535156,46.94629743677496,46.211764992301916,46.8189208198026,2148800
2021-08-18,46.76373291015625,46.94630436043734,46.46227832747305,46.66183354514335,2042000
2021-08-19,47.464290618896484,47.634125027312535,46.73825168125673,46.79769323830406,3245000
2021-08-20,48.65736770629883,48.7040722457147,47.13735489825165,47.383614608022306,3975600
2021-08-23,48.40261459350586,48.77624764526493,48.11814386412152,48.68284181181623,3361200
2021-08-24,48.29222869873047,48.453572843728566,47.87613780118377,48.41111181231524,3998800
2021-08-25,48.3134651184082,48.568215141409496,47.97804301304962,48.211565757072144,3034000
2021-08-26,48.266746520996094,48.53848023168247,47.95679853635499,48.2709932712847,3897400
2021-08-27,47.42182922363281,48.334683025784194,47.27322210298336,48.266751211172206,5609600
2021-08-30,46.43254852294922,46.74674006029917,45.66829533553391,46.70428226973649,6153000
2021-08-31,46.96327590942383,47.00998044776249,46.15656498459063,46.343383137945274,5706000
2021-09-01,47.77847671508789,47.888869553855486,46.942045021556446,47.14160018571733,3695200
2021-09-02,48.279483795166016,48.287977295789425,47.697802096674366,47.88886698884469,4136800
2021-09-03,47.79121780395508,48.13937687346928,47.64686066652515,48.096919082420584,3173400
2021-09-07,47.76573944091797,47.82942774137017,47.16707395171747,47.63836284001358,4378200
2021-09-08,48.75503158569336,48.831456913781324,47.55345685382458,47.740275042333415,3032400
2021-09-09,47.95255661010742,48.82295256739754,47.91858908531874,48.65736493320454,3307000
2021-09-10,47.48551559448242,47.95256100482656,47.44305780426616,47.95256100482656,1525200
2021-09-13,48.126644134521484,48.36865712824776,47.75725775633628,47.92284542365836,1909000
2021-09-14,48.568214416503906,48.83570145076454,48.16910400152136,48.423857260042624,4029000
2021-09-15,47.93132400512695,48.546969978272514,47.477018908703066,48.36015507873197,5304800
2021-09-16,47.72753143310547,48.10965478142576,47.498255480520264,47.88462557962594,2322800
2021-09-17,47.14584732055664,47.84641215643908,47.039701231462985,47.604399202878405,4751000
2021-09-20,46.49623489379883,47.277468573475545,46.01220897501616,46.9760140619054,2827200
2021-09-21,45.84661102294922,46.925052221041256,45.842364273227965,46.53868221875115,3620200
2021-09-22,45.00170135498047,46.11411369130732,44.8615909595536,45.8975747320883,3228600
2021-09-23,43.56660842895508,44.96349158620187,43.52415063400709,44.785166903827076,4127000
2021-09-24,42.819332122802734,43.71520538290144,42.64949773068193,43.439224900620324,4818800
2021-09-27,42.4669303894043,43.18447906412821,42.4329660991876,42.67497907833681,5224200
2021-09-28,42.14424133300781,42.86603339537111,41.82155633649795,42.45843282893193,4047800
2021-09-29,42.77262496948242,43.175982031029086,42.063569907990214,42.224910789016036,4042800
2021-09-30,42.16547775268555,42.933977756336596,42.13575697283089,42.87877970851934,2568000
2021-10-01,42.190948486328125,42.70469516671901,42.07206214599996,42.41597767599372,3711200
2021-10-04,43.044349670410156,43.20569375696953,42.16546041123085,42.21641168687919,3277800
2021-10-05,43.082576751708984,43.39252152929616,42.89575859141752,43.07833000097826,2477600
2021-10-06,43.80436706542969,43.82984432943201,42.641006841399154,42.950954845408525,2354800
2021-10-07,43.92749786376953,44.420017280357484,43.808614760268064,43.87654657398821,2247600
2021-10-08,43.8128547668457,44.13129299048847,43.579332107112556,43.89352358076351,1885600
2021-10-11,43.5963249206543,43.88928918382323,43.260902866714076,43.69822426636975,2147600
2021-10-12,43.65152359008789,44.05912424836471,43.477445660714395,43.710965150295635,1406400
2021-10-13,43.54536819458008,43.749170099902535,43.15050463496645,43.40101107610611,2145200
2021-10-14,43.93598937988281,44.06760949005216,43.562353083678495,43.64727189614378,1618400
2021-10-15,43.41374969482422,44.23744436864876,43.396765932141896,44.07610024282741,3087000
2021-10-18,43.209957122802734,43.33733375079487,42.56883694938968,43.06135321636005,2568600
2021-10-19,43.33308410644531,43.443476960713824,43.1547594306191,43.307610078276426,1137400
2021-10-20,44.178001403808594,44.44548836901368,43.44771582846866,43.4731898520154,1283200
2021-10-21,44.1228141784668,44.42851549321958,44.088846645867115,44.17376547736633,1250200
2021-10-22,44.415771484375,44.66203119796203,44.24593708744182,44.31811565335887,1323600
2021-10-25,44.06761932373047,44.41153168282479,44.02940503976321,44.36058362329804,1349800
2021-10-26,44.11432647705078,44.538910941239294,44.08460569413048,44.118573228702935,1286000
2021-10-27,43.77889633178711,44.39878914708417,43.71096127510271,44.309626814677245,1647400
2021-10-28,43.64727783203125,44.01242067698654,43.362803820736836,43.74068367946374,1592400
2021-10-29,43.74068069458008,44.10582351461786,43.40101513966887,43.579339798946386,3114400
2021-11-01,43.94023895263672,44.39030062248574,43.60057337388261,43.72794675116968,1880800
2021-11-02,44.07185745239258,44.1185619907024,43.2736367898768,43.9487276004232,3317800
2021-11-03,43.88505172729492,45.086626572600565,43.536892586319425,44.37332452287973,2745800
2021-11-04,43.68973159790039,44.15677374930759,43.256653733646694,43.90202377938745,3422400
2021-11-05,44.262916564941406,44.42001393377364,43.83833223338322,43.84257898370878,2656600
2021-11-08,42.9169921875,44.33934928818835,42.56883310697937,44.33934928818835,2514000
2021-11-09,43.44347381591797,43.51565238338627,42.92548035183388,43.01039917178638,3440000
2021-11-10,43.919002532958984,43.9444765552488,43.49017146826014,43.579333785595715,2920800
2021-11-11,43.787384033203125,44.37331252521037,43.48592952527142,43.90202362482263,2680200
2021-11-12,43.56441879272461,43.898869520967075,43.00700200277373,43.79167360697348,2054400
2021-11-15,45.03943634033203,45.052299326800544,43.84312952836411,43.911736484675835,3129800
2021-11-16,45.15950012207031,45.468224916111794,45.022289465980776,45.19809235700554,2835800
2021-11-17,45.35673904418945,45.43392024067222,44.730715237766965,45.03086251777774,1831800
2021-11-18,45.22810745239258,45.55826947175414,44.98798634876952,45.39961832037462,1936600
2021-11-19,45.42962646484375,45.53253689634929,45.21523463958001,45.33958229079614,2790600
2021-11-22,46.008487701416016,46.13283208314077,45.17664636005927,45.25811630171866,2363000
2021-11-23,45.57970428466797,46.01706217768406,45.41676440049045,45.965606960886994,3405400
2021-11-24,45.62257766723633,45.764077046481745,45.07802063972559,45.61400016290421,2351800
2021-11-26,44.203304290771484,45.59256565274383,44.01893046435225,45.22810020960698,1797800
2021-11-29,45.05230712890625,45.2752732328129,44.31479857763299,44.59350866103653,2520800
2021-11-30,43.02416229248047,44.84220784875694,43.01987681012212,44.76502663861916,4311000
2021-12-01,43.04987335205078,44.10896934920843,43.019858631422636,43.4400647202167,2249800
2021-12-02,43.73163604736328,44.2633300375545,43.255686015781905,43.255686015781905,2301200
2021-12-03,44.276206970214844,44.314795934001125,43.39719905300162,44.07038934927434,1945600
2021-12-06,44.987972259521484,45.849828168065336,44.59778090429358,44.867913380989826,2787600
2021-12-07,44.95796585083008,45.24953886888971,44.73499978824787,44.95367709827282,1604400
2021-12-08,45.24095916748047,45.53253215030167,44.82074979436548,45.03514159728226,2106200
2021-12-09,45.55826187133789,45.95703078845434,45.02228231991039,45.27526309793158,2860200
2021-12-10,46.05564880371094,46.27004060723695,45.59684720366033,45.74263533116486,3888200
2021-12-13,46.257179260253906,46.51445206887635,45.63544427258885,45.98704673683192,2397600
2021-12-14,46.004207611083984,46.73742740999871,45.89272292329943,46.32150666100584,2207400
2021-12-15,47.10188674926758,47.21766017521141,45.89271689852906,45.89271689852906,2179400
2021-12-16,47.4534797668457,48.07092919169493,47.05471089185712,47.20478449613041,2596400
2021-12-17,46.96038818359375,47.56926350825543,46.823177533957306,46.930373456215776,3784000
2021-12-20,46.93037033081055,47.02041777830755,45.8112447152533,46.54446765346781,1916000
2021-12-21,46.85319137573242,47.69361026915029,46.557332860416004,47.32485604184241,2065600
2021-12-22,47.15763473510742,47.15763473510742,46.59592584012081,46.711699275918114,1026200
2021-12-23,47.20479202270508,47.38059489528415,47.08902187276647,47.21765828057359,919600
2021-12-27,47.5220832824707,47.55209800115902,47.063284998887106,47.260525046175864,872600
2021-12-28,47.976600646972656,48.0066153705611,47.526376521786474,47.58212048799324,682000
2021-12-29,48.23387145996094,48.2553119508214,47.779361841683574,47.99375366484981,931200
2021-12-30,47.86940002441406,48.3153353533581,47.6635857318917,48.289609384632605,1311400
2021-12-31,48.3024787902832,48.486855890498305,47.50065218769945,47.77507346178338,1102600
2022-01-03,47.766502380371094,48.3024819778363,47.354870442080994,48.3024819778363,2060000
2022-01-04,47.71504592895508,48.16527008774153,47.530668821334686,47.7622123940226,2194600
2022-01-05,47.82653045654297,48.25960287480646,47.53495743306256,47.53495743306256,1773200
2022-01-06,47.01612854003906,47.599274573974405,46.831751437083625,47.40203448475505,3144600
2022-01-07,48.07951736450195,48.371090425069106,46.7803032158172,47.101891005941546,2535600
2022-01-10,47.895137786865234,48.495435618698316,47.78365638069738,47.97231898340606,2556400
2022-01-11,46.62593078613281,48.07950702313809,46.41582772442323,48.07950702313809,2926200
2022-01-12,46.84032440185547,46.91750558870775,45.99990885133038,46.36866304725134,2725200
2022-01-13,47.44062423706055,47.8179526830055,46.66023810085275,46.926085149739265,2267600
2022-01-14,47.625,47.81366585333167,47.187642115247066,47.586411041651054,2249200
2022-01-18,47.097591400146484,47.689314891296036,46.360086319345804,47.53066377370271,2956600
2022-01-19,47.316280364990234,47.66359738449104,46.891785420444805,47.166206725136796,1911200
2022-01-20,47.16191864013672,47.81367170153101,47.12332967706787,47.43633994871535,2055600
2022-01-21,46.91750717163086,47.543530921060615,46.874629460012876,47.543530921060615,1965400
2022-01-24,46.390106201171875,46.9303712687937,45.356735988512746,46.73741992626587,4276800
2022-01-25,46.16713333129883,46.65166093394599,45.5968503099429,45.72548670936558,3840400
2022-01-26,45.999916076660156,46.65595463227049,45.78981297386733,46.124263745640434,2777400
2022-01-27,46.99040222167969,47.41490042297553,46.167138335937274,46.595922018681435,3377800
2022-01-28,47.663597106933594,47.702186069231196,46.565908623197735,46.84890743215338,2858800
2022-01-31,47.92515182495117,48.12239520210707,47.10617667417584,47.35487200071158,3697400
2022-02-01,47.17048645019531,48.002324439618555,46.77600303776023,47.81366187335068,2892000
2022-02-02,48.02805709838867,48.126675504994864,46.97753520300529,47.17906404001743,3165600
2022-02-03,48.01091384887695,48.2767576626976,47.753644270093034,48.135261520750554,2069800
2022-02-04,47.55210876464844,48.00661839948149,47.05043266529199,47.59069772397137,2280200
2022-02-07,47.020416259765625,47.62928825285479,46.90464284321398,47.440622401502246,2755000
2022-02-08,47.15763473510742,47.44063028782055,46.96896885239191,47.380600829022,2281600
2022-02-09,47.796512603759766,47.92086025121929,47.260533056792625,47.462061889869794,2315600
2022-02-10,46.06135559082031,47.65803496571263,46.01808583593934,47.407065765624004,2142000
2022-02-11,45.78876495361328,46.70609917913027,45.55943222255192,46.1868520830508,3585600
2022-02-14,45.21759796142578,46.19118260652825,44.69402617065662,46.00944759841434,2694800
2022-02-15,44.754600524902344,45.69789591806135,44.4993033017945,45.47721582711583,2365200
2022-02-16,44.98393630981445,45.243558216158625,44.53392346489112,44.84979904014549,2423400
2022-02-17,45.41231155395508,45.667608788443204,44.65507908582443,44.793544319374604,3382400
2022-02-18,45.26952362060547,45.68059137207671,45.066152077843505,45.221925885011316,1789600
2022-02-22,45.221923828125,45.5680852606528,44.78056362746723,45.459909193999444,3047400
2022-02-23,45.32144546508789,46.26474092966681,45.03153438913906,45.217597362009684,3276200
2022-02-24,44.2743034362793,45.10077022627981,43.348316506907366,44.923359880302904,2914800
2022-02-25,45.68491744995117,45.87963305022243,44.724313445900265,44.849798079888785,2839200
2022-02-28,45.52482223510742,45.74550236811242,45.06615670098948,45.278180898668445,3246600
2022-03-01,44.94065856933594,45.7801057754842,44.52526293262668,45.56807834012916,2226400
2022-03-02,46.134925842285156,46.35560262100155,44.87575495789407,44.87575495789407,2992600
2022-03-03,47.32053756713867,47.597468026097886,46.25608549652579,46.26906609596583,2508400
2022-03-04,48.56672286987305,48.60134000130449,46.86187041276624,47.00898826944285,3569800
2022-03-07,48.40230178833008,48.64461513254505,47.82247632732348,48.55807559568877,2365000
2022-03-08,47.333526611328125,48.6792373478916,47.31621804189622,48.46288518190097,1686600
2022-03-09,46.72341537475586,47.96527469884396,46.68014230039665,47.77921170342445,3666200
2022-03-10,47.169090270996094,47.26861039778846,46.38156868383876,46.3858933493366,2333800
2022-03-11,47.05659866333008,47.342185122587175,46.84457445347912,46.95707520899957,1771000
2022-03-14,47.714298248291016,47.90036121584896,47.16909324674395,47.57583301438312,1622400
2022-03-15,48.13835144042969,48.493168820119514,47.91767133194221,48.354703581734995,2362800
2022-03-16,47.822479248046875,48.294128666152915,47.255637654093825,48.16431605166856,1933400
2022-03-17,47.7662353515625,48.034513250607674,47.459015643655746,47.597480910617556,2807000
2022-03-18,47.35948181152344,47.95228785965126,46.970050603122495,47.870072990589364,4432200
2022-03-21,47.9306526184082,48.04315665785368,47.43736999327185,47.68833927308417,2161200
2022-03-22,47.4589958190918,48.302767671356285,47.32053060996965,48.302767671356285,1920000
2022-03-23,47.96526336669922,48.198924047692145,47.251300724988276,47.51525057011336,1593400
2022-03-24,48.77875518798828,48.83067758904162,48.04315592743969,48.04315592743969,1908200
2022-03-25,49.68743133544922,49.78262680155645,48.94317947454345,49.098953273396816,1535800
2022-03-28,49.90810775756836,49.92109165843481,49.28501586811066,49.717720128056726,1460600
2022-03-29,50.35379409790039,50.36677469702603,49.57492513764794,50.05522711292505,1390000
2022-03-30,50.64371109008789,50.678328225997994,50.06388561804487,50.20667882772022,1249400
2022-03-31,50.51822280883789,51.28843587035377,50.51389484184299,50.65668804123096,2041400
2022-04-01,51.96345138549805,52.03268564955888,50.34081046087563,50.483603654547544,4222000
2022-04-04,51.669219970703125,51.777396041354855,50.89035094150199,51.651911403246245,2462800
2022-04-05,52.49135208129883,52.833188838664725,51.68652190345436,51.846623666151245,3179800
2022-04-06,53.48225021362305,53.551484485448874,52.3009693367229,52.67741996064257,2937600
2022-04-07,53.21829605102539,53.53849958056941,52.48702809596812,53.33945271570842,2302000
2022-04-08,53.361087799072266,53.67696335307282,52.80289892229085,53.5168615926518,1784400
2022-04-11,52.69905471801758,53.78946805231328,52.530300312725046,53.48224840931223,1609800
2022-04-12,53.35676193237305,53.58176999918719,52.132211369745505,52.521642567751066,3055400
2022-04-13,53.382728576660156,53.49090464739899,52.924059791862724,53.248588004079245,1974200
2022-04-14,53.74186706542969,53.98418369271076,53.33079934433891,53.48224517309491,1850200
2022-04-18,53.84572219848633,54.0274572055999,53.65533125697399,53.89331993386441,2054400
2022-04-19,53.8933219909668,54.027459267822294,53.218301036781085,53.923611159975195,1679400
2022-04-20,54.451507568359375,54.83661743281921,54.083709573337,54.35631539535608,2765800
2022-04-21,54.23082733154297,54.87555577400623,53.984186027964974,54.32602279981371,2214400
2022-04-22,53.3697395324707,54.18322561885429,53.296180603761535,54.144280520479725,1573800
2022-04-25,52.89377212524414,53.59475427198366,51.98509376550373,53.59475427198366,1763000
2022-04-26,52.21010971069336,53.426007907015325,52.20145377477285,52.81589317423808,2004800
2022-04-27,52.218746185302734,53.03222894265311,51.11102442188583,51.872581483599326,2527000
2022-04-28,52.92839431762695,53.18801625931667,51.9461569261647,52.521651184840735,1597200
2022-04-29,51.426910400390625,52.789929738314655,51.344698820253384,52.755312598639954,3189000
2022-05-02,51.076416015625,52.03702009072131,50.44034016583032,51.712491865419686,2312400
2022-05-03,50.855735778808594,51.94615246197729,50.756215638661686,51.2841121108461,1815800
2022-05-04,51.78974914550781,51.96432847231829,50.8862841468388,51.156887431214585,2429200
2022-05-05,51.63262939453125,52.04726032512441,51.02595719256231,51.5235156412291,1825200
2022-05-06,52.05598831176758,52.17819851339675,51.300922998554825,51.466774705934576,1644200
2022-05-09,52.0516242980957,52.592827566410634,51.13070398054184,51.75483476452545,2025800
2022-05-10,50.764076232910156,52.71939595356014,50.253424719820885,52.077806618192376,2544600
2022-05-11,51.37948226928711,52.16509925815142,50.84264116315892,50.96048587591534,3205800
2022-05-12,50.70297622680664,51.45804483713178,49.96100406350322,51.331472488354166,2607600
2022-05-13,51.139427185058594,51.204896095447,50.20541383118622,51.0390444083652,2512400
2022-05-16,51.4100341796875,51.7155513437515,51.07396196932975,51.344565264563116,2234000
2022-05-17,51.63698959350586,51.706823991323105,50.628779616702715,51.46677241118552,2728200
2022-05-18,50.83391189575195,51.903225261481246,50.72916363324519,51.8421218308617,2312400
2022-05-19,50.48474884033203,50.7771728899398,49.92608697544334,50.641872906067896,2106600
2022-05-20,51.0565071105957,51.08705882724789,49.82570414992767,50.50220739862236,3223200
2022-05-23,50.977943420410156,51.933777570245354,50.716067766319924,51.588977733587996,2910000
2022-05-24,52.00798416137695,52.04289803386004,50.51094324107842,51.187446555101985,1633000
2022-05-25,51.86831283569336,52.0254369088519,51.51915081858691,51.90323003637027,1606000
2022-05-26,52.32221984863281,52.601550759004695,51.911954447085606,52.26548190211222,1984400
2022-05-27,52.845970153808594,52.95944605189767,52.060349852260494,52.17819456243634,1803800
2022-05-31,52.51426315307617,52.88961470292953,51.78974961653899,52.37459769242519,3301400
2022-06-01,52.45315933227539,52.74994885018859,51.87267341299282,52.65829370449459,2180400
2022-06-02,52.55354309082031,52.85906022946371,51.25727133278591,52.61464651854899,1600600
2022-06-03,52.374603271484375,52.65393422254128,52.16074124049434,52.453165309587106,1399200
2022-06-06,52.95944595336914,53.02055271438676,52.313494444308915,52.55354601652625,1596600
2022-06-07,52.946353912353516,53.10347797556298,52.39205753872762,52.88961596226183,1896600
2022-06-08,51.63698959350586,52.710668485790826,51.58025164269487,52.710668485790826,1593800
2022-06-09,50.71170425415039,51.92941402542251,50.654962976671655,51.66317622615402,1350200
2022-06-10,50.59822463989258,51.13942786855501,49.88680423987755,50.1966868679781,1664800
2022-06-13,47.87910842895508,50.192321080261095,47.65215331182945,50.11375905320085,2305400
2022-06-14,46.8272590637207,48.04496895788204,46.17257653975573,47.996958639733606,2964000
2022-06-15,47.03675842285156,47.74818227261609,46.203131023966485,47.163330784649474,3608600
2022-06-16,46.20749282836914,46.578478918650916,45.84959985552629,46.34715829753007,3124600
2022-06-17,44.71917724609375,46.56538329294654,44.452939439551834,46.23367657284907,5952000
2022-06-21,45.69683837890625,45.932524484737876,44.74100416790227,44.758462767951364,2817600
2022-06-22,45.666282653808594,46.080916876341306,45.47860688210977,45.50479644482887,1992200
2022-06-23,46.22494125366211,46.478082571499655,45.62699682642793,45.69682788069414,1939000
2022-06-24,48.250099182128906,48.49451290440848,46.39516552438816,46.42135175752177,3468200
2022-06-27,48.865501403808594,48.90914623783415,48.097339671386756,48.18899815169403,1859000
2022-06-28,48.8174934387207,49.46344833502861,48.69092108302903,49.12301395138984,3139800
2022-06-29,48.747657775878906,49.31504725187806,48.52506480373735,48.9396957027324,2551400
2022-06-30,49.16229248046875,49.47654062313835,48.254465252731585,48.446506524338,3403000
2022-07-01,50.32326126098633,50.43237500758007,48.93096878888632,49.275768627709,2617400
2022-07-05,47.905296325683594,50.18795385332149,47.27680013105293,50.070112481771744,3836400
2022-07-06,48.608001708984375,49.08810161372824,47.75691233568181,48.10607771907074,1875000
2022-07-07,48.27191925048828,49.066267166551086,48.232639901343326,48.70837422260822,1310800
2022-07-08,48.04933166503906,48.420321096810646,47.91839715666752,48.245738422427706,1558600
2022-07-11,48.35048294067383,48.62545171368902,47.756903891795936,47.93585203486216,1218600
2022-07-12,48.43777084350586,49.14046023539961,48.13225038670859,48.17153306296103,1578000
2022-07-13,47.80054473876953,48.481416726231075,47.65651713574285,47.966399751174514,1674400
2022-07-14,47.90093994140625,47.992595098883015,46.932009233955235,46.932009233955235,1636600
2022-07-15,48.06242370605469,48.285013348843904,47.350999955903134,48.26755475001759,1534200
2022-07-18,47.691436767578125,48.25010196916688,47.64779193320535,48.01005038528548,1936800
2022-07-19,48.10607147216797,48.39413004565276,47.647792382216664,47.979499120372964,1680600
2022-07-20,47.254981994628906,48.30247467412325,47.241888877241934,48.18026780532828,1606600
2022-07-21,47.11967849731445,47.29426115253569,46.766151034659664,47.137137095825295,1533400
