Price,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,
2021-05-27,103.9389419555664,104.61784397694329,103.13744751335807,104.14638004339426,549600
2021-05-28,104.94788360595703,105.67393496137282,103.18460575141961,103.88237041939925,533200
2021-06-01,104.31610870361328,106.67342840200979,103.79750268634734,106.04166844939203,320600
2021-06-02,106.43769073486328,106.51312668772661,103.6089072482042,104.30667902123737,446300
2021-06-03,105.7965087890625,106.66400793502905,105.26847146071081,106.66400793502905,547200
2021-06-04,105.5607681274414,106.41883590939464,105.0327308425277,106.41883590939464,519800
2021-06-07,105.60792541503906,105.75879733302281,104.76872015466923,105.29675747967434,526200
2021-06-08,106.03224182128906,108.74787883745923,104.89129990034445,105.60792713449703,873400
2021-06-09,107.5975112915039,107.77666990797286,105.4570607698016,105.7116553504648,552500
2021-06-10,106.94688415527344,107.35234345316434,106.5602874446161,107.33348805989998,423200
2021-06-11,107.4183578491211,107.90868444603205,106.16426186137059,106.63572586933967,412100
2021-06-14,108.21041870117188,108.23870538998166,107.27691480663053,107.27691480663053,390100
2021-06-15,108.03125,109.3796371945537,107.70122667139644,108.43670928770409,472700
2021-06-16,109.69081115722656,110.13398844883089,107.64465921349158,108.66301594142536,536600
2021-06-17,110.68087768554688,110.76574493999735,109.03075381025374,109.03075381025374,736400
2021-06-18,106.94688415527344,110.06798049725928,106.94688415527344,109.59651653198938,1031800
2021-06-21,111.3031997680664,113.15133741591684,107.0411620301113,107.18260264067484,1065500
2021-06-22,113.14192199707031,113.15135329082263,110.63373740665445,112.01984263550212,495100
2021-06-23,111.91612243652344,113.04763311661823,111.87840445465768,112.52901985842593,672800
2021-06-24,114.21684265136719,114.56572852972249,112.08583098759081,112.57615028179586,876700
2021-06-25,114.8203125,114.8203125,112.67043831460563,114.18855261453145,1426600
2021-06-28,112.5855941772461,115.29179268164323,112.5195895111381,115.29179268164323,410100
2021-06-29,113.12306213378906,114.04712745386274,111.48236959021098,112.23670759929597,391000
2021-06-30,112.25556945800781,113.43422933390471,112.09526624746941,113.43422933390471,525700
2021-07-01,111.7369613647461,113.6793906273289,111.61438332185423,112.98162596307564,425600
2021-07-02,111.2655029296875,113.99999554217713,110.54887564226952,113.99999554217713,495100
2021-07-06,110.68087768554688,111.9255422637235,108.00296582103351,110.9166096677316,734700
2021-07-07,110.5300064086914,111.3032069766849,109.31362858941468,110.53943770173134,472500
2021-07-08,109.60592651367188,110.30369827205156,108.70071668022695,109.32305248732749,547900
2021-07-09,112.01041412353516,112.07641879350193,109.65309420476551,110.32257219841975,451500
2021-07-12,111.4917984008789,112.51016230984364,110.22827840543584,112.13298969237863,362500
2021-07-13,109.7190933227539,111.40693516246156,109.63422606910851,111.40693516246156,338600
2021-07-14,109.57764434814453,110.36970748129451,109.2759077245561,109.71908496413222,327100
2021-07-15,110.4545669555664,110.4545669555664,108.81387452302694,108.81387452302694,495300
2021-07-16,109.97367095947266,111.04860811735313,108.94588307099527,110.39799280219503,486100
2021-07-19,108.9647445678711,109.77566312805587,107.75779802079668,108.12553932204689,526300
2021-07-20,108.9647445678711,110.2659896590354,107.91809403539932,108.24812455177621,556900
2021-07-21,111.54837799072266,111.6992427200032,108.87989019848811,108.87989019848811,487800
2021-07-22,110.34139251708984,111.56720136277761,109.41732743129695,111.55777007178911,347000
2021-07-23,113.33993530273438,113.62281656180376,110.98261545705381,110.98261545705381,782500
2021-07-26,111.28433990478516,114.12255470202376,111.21833524410373,113.41535882587905,358000
2021-07-27,108.9836196899414,111.70868102750734,108.9836196899414,111.70868102750734,503300
2021-07-28,110.13396453857422,110.54884785841267,108.54041433233441,109.79450997163593,470700
2021-07-29,109.3324966430664,110.70917782757729,108.9647553055779,110.06798651201304,534000
2021-07-30,111.70867156982422,113.15135013298472,109.34192048189793,109.80395314729627,876800
2021-08-02,113.79253387451172,114.20742443294704,111.6237969295599,112.2084147897216,392600
2021-08-03,115.44265747070312,115.88583471318614,112.8684612635417,113.08533783534119,610500
2021-08-04,116.36672973632812,117.75282763664332,115.41437059094119,115.55581120761744,675500
2021-08-05,114.09426879882812,117.13049759888975,112.90617770446302,117.08334832923671,492400
2021-08-06,115.81983947753906,116.43274407141017,114.02827497005782,114.09427963746121,637500
2021-08-09,114.1319808959961,116.92304629921736,114.11311831151922,115.48036792736676,617100
2021-08-10,115.30123138427734,115.30123138427734,112.75532873483421,114.0659980417511,382100
2021-08-11,117.82827758789062,117.82827758789062,114.97120700631501,115.2540882732702,539900
2021-08-12,119.63868713378906,120.99651278053733,116.31015285982116,117.86598530463611,957400
2021-08-13,119.75184631347656,120.2987462357915,118.11115374050092,119.58211899944673,411700
2021-08-16,118.57316589355469,119.45008899865738,117.93197472859822,119.28036171399337,373900
2021-08-17,117.02678680419922,120.15730726641405,115.5746769183448,118.58261933861249,566100
2021-08-18,115.63124084472656,131.06697249778344,115.09377225245844,117.27194050025552,6564200
2021-08-19,120.33646392822266,121.39254579010138,114.16028316498637,114.90519708622638,1434800
2021-08-20,122.35431671142578,122.6183353671841,119.49725357577316,120.3458829138624,899100
2021-08-23,119.14836883544922,122.97665376933456,118.85606349142415,122.6749243260608,520700
2021-08-24,118.43174743652344,119.56326527719146,117.21536953463918,118.54490137878102,450700
2021-08-25,118.44117736816406,119.14837331271056,117.49824944210208,119.14837331271056,395100
2021-08-26,117.96027374267578,118.69575632178905,117.51709649783352,117.90370037319589,304000
2021-08-27,118.24315643310547,118.82776710884166,117.52652923701052,117.65853856340054,275600
2021-08-30,117.3912582397461,119.02879473649276,116.99370853126821,117.99705755664137,301100
2021-08-31,119.40741729736328,119.65352259426024,115.7726574828651,118.30941460475492,851200
2021-09-01,120.4864730834961,120.85562738175585,118.3472658826392,118.84893673814038,560500
2021-09-02,120.97867584228516,121.05440165224394,118.11062758999545,121.05440165224394,342600
2021-09-03,119.50206756591797,121.48035575271501,119.20863905746378,121.14906433645848,479900
2021-09-07,116.79493713378906,120.32557583819633,116.79493713378906,120.21198710886446,429600
2021-09-08,118.29048919677734,119.25596811738895,116.04716054548138,117.1924864815606,404600
2021-09-09,117.64682006835938,119.2938167220753,117.4859081378216,118.88679951908456,366000
2021-09-10,119.39795684814453,120.54328282858857,117.92133942238392,117.93079973395591,466700
2021-09-13,117.75094604492188,119.75762954650939,116.57722482497343,119.33168448442817,377300
2021-09-14,117.59002685546875,118.88679702586855,116.86117858507663,118.88679702586855,616500
2021-09-15,117.21141052246094,118.5555111916063,116.87065158921128,116.87065158921128,506100
2021-09-16,117.09782409667969,118.10116585221851,116.5014995626236,116.87065387726942,369600
2021-09-17,117.00316619873047,117.27766684713826,114.68411920652814,116.9653032932662,876400
2021-09-20,115.24259948730469,117.37233951889759,114.85451005961846,116.25540890235328,494700
2021-09-21,117.25873565673828,117.91185815975099,116.11340980965396,116.43524090592508,425600
2021-09-22,117.36285400390625,118.69749435225866,116.52042420932202,117.93078314766032,374200
2021-09-23,117.23033905029297,118.98145694319354,116.50149796311989,118.86787544585334,553200
2021-09-24,119.1139907836914,120.5054221008435,117.15463023261918,117.15463023261918,418200
2021-09-27,116.99371337890625,119.16131624343811,116.15128348582067,118.35674926057806,345800
2021-09-28,116.14181518554688,117.17355962294361,115.25206207676652,116.15128271844364,316200
2021-09-29,118.4892578125,118.67856512919762,115.70639548305518,116.40684844238112,299000
2021-09-30,117.23981475830078,119.63458778237505,116.73814385243371,118.98146524067789,569000
2021-10-01,116.84227752685547,118.754307692964,116.17022706970204,117.75096577406062,319200
2021-10-04,116.81385803222656,118.76375070879722,115.64012963631598,117.01263286824108,369500
2021-10-05,114.38123321533203,119.09506094327898,114.38123321533203,116.67189240095773,685500
2021-10-06,115.18579864501953,116.50150401604897,112.75316275524443,114.04993306132609,762500
