Price,Close,High,Low,Open,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2021-12-22,84.98377990722656,85.3613611812326,84.52124662749517,84.86106905392423,1460500
2021-12-23,84.9554672241211,85.50295974132217,84.7949975144545,85.18201312022478,1533900
2021-12-27,86.7678451538086,86.78672817872027,85.08761602486396,85.26696875270542,1244500
2021-12-28,89.01445007324219,89.0238843839629,87.01327433057348,87.4097314337606,1330000
2021-12-29,89.8923110961914,90.26045081293803,89.16546597211827,89.21266632627058,1210700
2021-12-30,90.09998321533203,90.81738690215575,89.76960230750652,90.24157709061829,957300
2021-12-31,90.8740234375,90.95898264512171,89.83568033368631,89.98671572422988,987400
2022-01-03,88.03273010253906,90.65690849217428,87.63626584948508,90.58139080571037,1558500
2022-01-04,84.96489715576172,87.49468212301498,84.73834408877435,86.84335465851193,2462900
2022-01-05,86.29585266113281,87.46635510567815,84.13420766487053,85.09704008855259,1921400
2022-01-06,86.42803955078125,87.37198933076537,85.99382351620038,86.69234433689435,1169300
2022-01-07,85.43687438964844,87.31533194693192,85.39911554405437,85.80501413198633,1026900
2022-01-10,84.89883422851562,85.57847913202367,83.38850901993581,85.4652025808509,1249100
2022-01-11,84.8138427734375,85.52180474517198,84.54953812293849,84.98375393472425,1567500
2022-01-12,85.84276580810547,85.9749181557658,84.93657519482196,85.09704487387197,1140800
2022-01-13,85.91828155517578,86.80559640248354,85.55014182102964,85.93716457843435,1530000
2022-01-14,85.51238250732422,85.6256590409646,83.88879540239122,85.32359548635344,1471600
2022-01-18,84.53067016601562,85.2291906932534,83.27521575764335,84.63450517433287,1694500
2022-01-19,86.60736083984375,87.07933555831701,84.75722080764008,84.86105582184521,1486700
2022-01-20,85.4651870727539,87.26812684074099,85.23864121328057,86.55073041878161,1939000
2022-01-21,83.37904357910156,85.54068834502307,82.88818590904549,85.15366567433419,5360200
2022-01-24,82.34070587158203,82.54836868137755,80.1318606234608,82.02920085424562,2417200
2022-01-25,81.55723571777344,82.20855595542905,79.15960319772104,81.2079718209415,2165900
2022-01-26,81.71771240234375,82.80325582714808,80.92479823576473,81.84986476344025,2554900
2022-01-27,88.72180938720703,89.58080686870873,85.15368151399716,85.75780860354789,3773900
2022-01-28,88.25926971435547,90.24156203229332,87.34363763562509,88.95779026030715,3098300
2022-01-31,91.6574935913086,91.96899864991141,88.30647723922124,88.71237580601075,2662500
2022-02-01,91.1572036743164,92.49761024688308,90.07166030006353,92.03507700458451,2559800
2022-02-02,89.16545867919922,91.1383166528445,88.8445193428548,91.08167479214192,1833100
2022-02-03,87.90058898925781,89.17491950375299,87.37197231819552,88.58966816148411,1474100
2022-02-04,88.42919158935547,89.3636996004906,87.35308970943905,87.58907709015341,2195000
2022-02-07,87.23036193847656,88.92002491898818,87.01325042157043,88.85394875327968,1340800
2022-02-08,88.21207427978516,88.76900820688151,87.11709664956895,87.62683022289409,1431900
2022-02-09,88.77845001220703,89.55248828498534,88.23095759440307,88.79732583272036,2053900
2022-02-10,87.47578430175781,89.37312450666882,86.98493380984793,88.05159397985636,1301200
2022-02-11,87.2586898803711,89.04275377327242,86.74895631071888,87.39084222786283,1639400
2022-02-14,87.10767364501953,87.9194709303683,85.68230763910282,87.68348351490098,1262200
2022-02-15,86.69231414794922,88.67461375703006,86.22978093331965,88.00441051083867,1126400
2022-02-16,86.88111114501953,87.23980935536949,85.63509811745917,86.692316927654,1153300
2022-02-17,85.82389068603516,87.2209391778797,85.6067863242215,86.42801781716699,1100500
2022-02-18,85.53125762939453,86.54128322198821,85.46518145798233,85.92771465786774,1313800
2022-02-22,84.99320983886719,86.06931164201434,84.64394594769168,85.42742572419299,1289700
2022-02-23,83.59615325927734,85.76723967427345,83.52064278359772,85.65396315811086,1250700
2022-02-24,82.92597198486328,83.08644169050123,80.94367923975275,82.12361625490949,2275200
2022-02-25,85.77668762207031,85.97491613891064,83.2185855212794,83.3129790242849,1587800
2022-02-28,84.89688110351562,85.3225996909136,83.74272129689952,85.05771197483429,2263100
2022-03-01,82.15337371826172,85.03877274082673,81.39655283297994,85.03877274082673,2310900
2022-03-02,83.4115982055664,84.11166673394995,82.03039303891573,82.30474304852856,1680400
2022-03-03,85.2752914428711,86.64703443366177,84.4238615234344,86.26862755182202,1527700
2022-03-04,85.3320541381836,85.6158665275444,83.07103901392885,84.07383749672786,1397200
2022-03-07,84.84957885742188,87.78227545490121,84.61307095088888,86.41052526642078,2115400
2022-03-08,83.0521240234375,86.29701305151704,82.91021782454149,84.6414575722448,2085400
2022-03-09,81.74658203125,84.81172194476503,81.27356630062403,84.52790961933054,3066300
2022-03-10,82.36151885986328,82.50342506074928,79.6085703203315,80.9330161658521,1774200
2022-03-11,80.94245910644531,83.83732062890657,80.90461697739342,82.72100308364396,973500
2022-03-14,83.66704559326172,85.00094653286911,81.54792939525075,82.52234810599683,2582100
2022-03-15,85.85236358642578,86.07940913860547,83.90354089345013,84.10220665381337,1440600
2022-03-16,85.52127075195312,86.78894981926557,84.15898273650743,85.89968489153797,2121900
2022-03-17,86.62812805175781,87.15790352818246,84.81174880317367,85.06717420283569,1434500
2022-03-18,87.98095703125,88.28368691727519,85.46450898932514,86.9687032981986,2444100
2022-03-21,88.52965545654297,88.55803525503948,86.81733303153975,87.64038327618714,1164600
2022-03-22,89.10673522949219,89.55137131872878,88.11339897831898,89.02158861653322,1155900
2022-03-23,86.47674560546875,88.60531654756748,86.41997880567895,88.40664357477489,1931800
2022-03-24,87.93363189697266,87.94309423365206,85.36043207908092,86.7416373107005,1580700
2022-03-25,89.14456176757812,89.67433715942077,87.90525545073423,88.23636507063588,1846700
2022-03-28,88.24581909179688,89.25807253019092,87.71604374987781,89.25807253019092,1223900
2022-03-29,85.98482513427734,87.01600349440568,83.75218962805488,86.7416534209339,2523700
2022-03-30,86.55243682861328,86.9592307418171,85.06716737205963,85.89021753625775,1251400
2022-03-31,85.1428451538086,87.77281188262472,85.11446536024773,86.94030666169645,1673800
2022-04-01,84.40494537353516,85.85237265016875,83.51567330861309,85.5874849417193,2158800
2022-04-04,84.99148559570312,85.29422267267901,83.14672664318866,84.16844262503474,1407500
2022-04-05,84.89688110351562,85.77669085629273,84.15897754653784,84.57523379617615,1139500
2022-04-06,83.60081481933594,84.67929026242787,83.2696979862907,84.26303405012983,1232400
2022-04-07,82.99535369873047,83.50620440045897,82.02093510839372,83.17509479095044,1288000
2022-04-08,82.70207214355469,83.66702831713837,82.30474064508967,83.00480193538245,1598200
2022-04-11,83.298095703125,83.80894647959681,82.5601848998507,82.93859903079026,1739500
2022-04-12,81.65198516845703,83.67649221708089,81.40602214891649,83.10887470003979,1379500
2022-04-13,83.20348358154297,83.24132571495754,81.06545717598709,81.43440895471792,1580700
2022-04-14,82.44664764404297,83.60080724252266,82.16283530362587,83.13724660533154,4412400
2022-04-18,81.46278381347656,82.96697063289034,81.16005398215532,82.26690925126906,1040600
2022-04-19,82.90074157714844,83.00480562436861,81.47223914284947,81.6709049009113,1318300
2022-04-20,84.19680786132812,85.03877536252958,83.09940780001284,83.44944207149746,1583900
2022-04-21,83.8467788696289,84.82119748928557,83.43052986985691,84.58468958714187,1470100
2022-04-22,81.78443908691406,83.66704740135668,81.67091990011497,83.66704740135668,1453700
2022-04-25,81.32087707519531,81.70875350332338,79.96805157178396,81.5006253923911,1541100
2022-04-26,76.52450561523438,81.39657043980179,76.49612581832406,81.38710810161525,2199000
2022-04-27,76.63803100585938,78.01923643918573,76.43936521246816,76.63803100585938,2101800
2022-04-28,78.45441436767578,79.02203198175327,76.25015862839781,77.12050611782661,1816200
2022-04-29,76.77993774414062,79.45720202229872,76.50558767963552,78.5300949799773,2293100
2022-05-02,76.28797912597656,77.85839487104788,75.15274421983038,77.65972190570716,1447600
2022-05-03,77.30024719238281,77.91516922382137,76.12716993792931,76.47719703790517,1563700
2022-05-04,78.72875213623047,78.72875213623047,76.3352933056786,77.36646430130989,2214900
2022-05-05,72.65523529052734,77.46107069846859,70.1293252410874,77.37593131246723,3650200
2022-05-06,68.02912902832031,71.51051803978977,66.53439751732141,70.79153929228069,4294900
2022-05-09,65.73974609375,68.31295367931163,65.37079427851944,66.80876661993312,2937200
2022-05-10,65.36133575439453,68.7954359210127,64.1314987044009,68.39810428413708,1681800
2022-05-11,63.649017333984375,67.2628584636382,63.48819366278545,64.68965085385646,2683400
2022-05-12,65.52217864990234,66.92230197461964,63.55443034838739,63.55443034838739,2182800
2022-05-13,65.98571014404297,67.64126559568562,65.13428018252553,65.85326628532347,6389100
2022-05-16,67.83992767333984,68.62513566255151,65.73973628901396,66.43980489555497,2176100
2022-05-17,69.34412384033203,71.25510462535252,68.58729562226817,71.25510462535252,2464500
2022-05-18,67.36691284179688,69.65630769955071,66.65738910522988,68.9562463004129,2784200
2022-05-19,65.93840026855469,67.28177063891684,65.38970742067828,66.14652837738467,3929400
2022-05-20,65.25726318359375,67.08310446700987,64.09364113555203,66.26951671060797,2928600
2022-05-23,66.9885025024414,67.10202890502401,65.33294702410281,66.00462866633943,2120700
2022-05-24,66.3262939453125,67.08312231653065,65.00184790450587,67.08312231653065,1697200
2022-05-25,66.49656677246094,66.74253702694436,65.60729469539316,65.94786667309364,1800500
2022-05-26,67.88723754882812,68.53999452090252,66.50603211797397,66.56279171094154,1402000
2022-05-27,69.75092315673828,69.76037827740237,68.04806314278649,68.64406053884494,1432400
2022-05-31,67.2466049194336,68.98255373018706,67.07585573743683,68.57465330859934,2776300
2022-06-01,67.60706329345703,68.0244517360917,67.07584690267146,67.55963739415434,1521800
2022-06-02,68.78334045410156,68.91614455557522,67.39837822639007,67.7493573928787,978300
2022-06-03,69.81731414794922,70.22521451496794,67.82524544934077,67.82524544934077,1767900
2022-06-06,69.97856903076172,70.6615656068493,69.58964484771622,70.2062393809775,1414500
2022-06-07,70.35802459716797,70.40545773768788,69.0394643482629,69.41890776057886,1809500
2022-06-08,68.9446029663086,70.26316317049586,68.48926943951545,69.90269592152525,1364800
2022-06-09,66.80075073242188,67.92010472702323,66.73434868347435,67.35094327357588,2044900
2022-06-10,64.96046447753906,66.3928526158884,64.81817230003077,66.3928526158884,1827800
