Price,Close,High,Low,Open,Volume
Ticker,HUBB,HUBB,HUBB,HUBB,HUBB
Date,,,,,
2021-09-08,184.32505798339844,185.29431491801836,182.98301867130078,183.70995426189765,143737
2021-09-09,181.37998962402344,185.2010721601026,181.0072073271668,184.08271104879967,398690
2021-09-10,179.06875610351562,183.12283221714972,178.6959737067217,183.01098612152202,261583
2021-09-13,178.60276794433594,180.15449206487003,176.28215703485938,180.01003782202625,381692
2021-09-14,178.1553955078125,179.6931403790317,176.74811165207933,179.28307128784414,364676
2021-09-15,178.3324432373047,179.67251968642904,177.0183622860792,177.9503321713628,187497
2021-09-16,175.32217407226562,178.48621588324747,174.6791125621526,178.4069921841577,360876
2021-09-17,172.86180114746094,175.32220151426486,172.10690768116368,174.0547216755638,582124
2021-09-20,171.1190185546875,171.28676633489735,167.68004685304348,169.05935852190547,269163
2021-09-21,167.44703674316406,172.33056432868324,166.8878633138416,171.76206209872916,264562
2021-09-22,168.994140625,170.35480901290777,167.9410098570928,168.86366537930013,476014
2021-09-23,172.46104431152344,173.69590166702164,169.51601581863986,170.55050304528484,369503
2021-09-24,171.0258331298828,172.56359237406426,170.81148398217348,172.13487985791002,158115
2021-09-27,172.70338439941406,173.60385560982735,170.59713700209682,170.59713700209682,391471
2021-09-28,171.30540466308594,173.46758190466892,171.0724121614016,172.80587694276252,196545
2021-09-29,172.2560577392578,173.4349995005774,170.78354308285986,172.2094563840373,170379
2021-09-30,168.37899780273438,173.47687422303778,168.28580934645973,173.34639900766774,223242
2021-10-01,167.76393127441406,169.35993859066997,166.95312184436668,169.01278200644245,256960
2021-10-04,168.15536499023438,169.31101307956052,166.5617040196022,168.63999344327252,194662
2021-10-05,170.93263244628906,171.34270154879516,165.95591572929484,168.4069873217089,268520
2021-10-06,171.46383666992188,171.46850107055806,167.31657301281746,169.95404982010118,237812
2021-10-07,171.3613739013672,174.72578724124,170.89538875302324,172.75001476289788,256803
2021-10-08,168.22061157226562,171.05379456267474,168.19265360550804,170.3827891397571,187237
2021-10-11,167.41912841796875,170.4107590574556,167.27000977098007,167.7080369085488,186897
2021-10-12,166.80398559570312,168.33708021811083,166.34732939977192,168.0062348519443,146449
2021-10-13,169.67446899414062,170.71827092390643,166.216867991424,167.65209564485198,196548
2021-10-14,174.632568359375,175.21038529214985,171.12835155226117,171.17495290313494,158588
2021-10-15,175.4899444580078,177.67075072839057,175.22899400962353,175.92797147223848,308738
2021-10-18,175.9839324951172,176.99046200572417,174.61859958121082,175.03331892053225,165815
2021-10-19,176.88792419433594,178.0156000285839,176.17961783160015,177.59621633633682,147509
2021-10-20,178.3604278564453,179.6372222394971,177.09294805417514,177.5496042649539,179047
2021-10-21,177.82923889160156,178.574817926376,176.41264014760384,177.8944836342353,249486
2021-10-22,179.0034942626953,179.5813111428448,178.21131403219698,178.56546720169993,141353
2021-10-25,177.2979736328125,179.58129723346033,176.8972191477203,178.90096313171463,286844
2021-10-26,178.31382751464844,181.2308982586641,167.62413013479247,168.71453336321028,582536
2021-10-27,177.69871520996094,180.1964021628064,176.23552972930923,178.15538562175757,224028
2021-10-28,184.20388793945312,184.30640522115405,178.63071062151744,178.63071062151744,297402
2021-10-29,185.80686950683594,186.51051146487134,183.85905546091618,183.85905546091618,349853
2021-11-01,186.9718475341797,187.93177565405924,185.37818653624745,186.5711071943645,243415
2021-11-02,188.81716918945312,189.33907022884722,186.990501330837,187.67083559856596,301977
2021-11-03,188.2020263671875,188.9196472577319,185.48999022118502,188.33250159994705,234733
2021-11-04,190.16845703125,191.02586761514266,188.4815938222316,189.38560574431304,283218
2021-11-05,191.67823791503906,192.32596378867314,190.3967793674648,191.0631343992279,205319
2021-11-08,193.765869140625,194.31572797948567,191.76212528369686,193.775183720345,220644
2021-11-09,194.4275665283203,194.58599971342196,191.91125050604384,193.63540060281204,132496
2021-11-10,193.9057159423828,195.06136410034622,193.06694845757386,194.44626036042683,126346
2021-11-11,193.81253051757812,194.35306072342524,192.26079215920856,193.80320171423594,182730
2021-11-12,194.00820922851562,195.01473861819449,193.05759576814089,194.6512708569828,171191
2021-11-15,194.10140991210938,194.61399629330757,192.68491097305014,194.27848650022645,170467
2021-11-16,195.03335571289062,197.2281409666505,194.08274238064956,194.08274238064956,199049
2021-11-17,194.9308319091797,195.2756562289966,193.2532832087836,194.893545148764,210771
2021-11-18,195.3502655029297,195.7230478780561,193.79854144606435,195.28502076587773,157183
2021-11-19,195.80694580078125,196.9812231398678,194.0361938784595,195.30367392636074,151732
2021-11-22,194.31578063964844,198.0809338730961,194.15734741707809,196.95325792987876,144769
2021-11-23,194.7164764404297,195.1638322590629,192.5636281134144,193.69131801937777,155614
2021-11-24,194.31578063964844,195.06135962054253,193.0203426708802,194.32509522189272,135090
2021-11-26,189.93548583984375,190.75560975677257,188.98487247307466,190.31759694677578,139316
2021-11-29,188.6239776611328,191.6966689833102,188.441295485557,191.59362079835512,160520
2021-11-30,183.33108520507812,187.42489592086022,181.9446302890856,186.975223276986,272561
2021-12-01,183.65895080566406,189.3452979455884,183.65895080566406,185.8791538654023,231149
2021-12-02,189.66383361816406,191.49058401074913,183.5793303758104,184.44587003345663,172316
2021-12-03,189.48583984375,190.9097602903078,187.79960321558337,190.9097602903078,159238
2021-12-06,191.73414611816406,194.97546843595111,190.60063030966643,191.41563872522926,191182
2021-12-07,195.8466796875,196.3712834556262,193.27517779456184,193.85129851038087,159758
2021-12-08,195.79983520507812,196.9146253493043,194.38527760798016,196.2588706451655,209036
2021-12-09,194.4508514404297,195.86540897361894,194.31968621114743,195.00355793077716,119039
2021-12-10,195.11595153808594,196.165158923763,194.24473775413162,195.15343139864785,125207
2021-12-13,196.7741241455078,197.9637597417949,193.4578562532242,195.21903839476198,280450
2021-12-14,193.27049255371094,198.0013179560707,192.45548413527305,195.58438115912367,312844
2021-12-15,194.56329345703125,195.30335650172358,192.44612393478087,194.3009915454151,200576
2021-12-16,195.11595153808594,195.99288307346083,193.24235875258913,194.85364969166667,202881
2021-12-17,192.03390502929688,197.3830046313218,190.75986131472786,195.6124599531849,452997
2021-12-20,189.26100158691406,190.40389449570316,185.46697278605714,189.98233891658143,146988
2021-12-21,193.06439208984375,193.93562028974225,190.80670903764653,191.1907990429177,196895
2021-12-22,191.0221710205078,193.60772412350374,190.4319846720843,192.5210367911105,184121
2021-12-23,191.481201171875,193.41101399223,191.3687901647325,192.4179976830767,179694
2021-12-27,195.22842407226562,195.29400670173314,191.5093400771489,192.35246567302545,184602
2021-12-28,196.13706970214844,196.7834615448239,194.98481406202845,195.50941779104633,127059
2021-12-29,196.85841369628906,197.56569961993574,195.8935144558283,196.53990632056764,104870
2021-12-30,194.3290557861328,198.08560436427467,193.9262258838858,197.58910339466223,103135
2021-12-31,195.1066131591797,196.4509138640601,193.26112289074905,194.7599887302672,75723
2022-01-03,192.31495666503906,196.55865816982822,191.66857905549088,196.2776163471137,215087
2022-01-04,196.25889587402344,198.4603736934659,191.90279722034816,193.57029409424752,246847
2022-01-05,191.3219451904297,197.9170005552087,191.09712317883555,196.36191493457488,225762
2022-01-06,191.3968963623047,191.6685753602973,186.87216741641453,191.25638260084685,470103
2022-01-07,187.39678955078125,192.0433070749021,187.09702206549906,191.1065104550245,249535
2022-01-10,183.9119110107422,186.26326527498847,183.1530937754614,186.26326527498847,407304
2022-01-11,187.66842651367188,187.9728824880186,181.43872181110737,184.06175461774617,393347
2022-01-12,189.6076202392578,192.78336004294832,185.01732275943448,188.80197461647947,601227
2022-01-13,187.4623565673828,191.05028903810893,186.79722473312046,191.022186285403,307275
2022-01-14,187.4061737060547,187.87457203359074,182.0851612721661,185.4763748837073,452027
2022-01-18,186.44125366210938,187.79024298322673,184.54892062585415,185.42013455735352,302174
2022-01-19,184.88613891601562,187.27497260574773,184.08518199280158,186.54427255397727,455014
2022-01-20,181.7947540283203,186.85346447088438,181.56993198268347,185.579420466207,419984
2022-01-21,182.3755645751953,186.23517648521704,181.13075257421633,181.45750786256298,454657
2022-01-24,181.96337890625,181.9821045465191,174.6891537920259,179.52770199936674,404590
2022-01-25,175.4339141845703,179.54645094231714,173.89756823688862,178.8344763336761,499517
2022-01-26,174.4689483642578,179.81804724179702,172.7452323055052,177.5041592331848,359588
2022-01-27,171.19956970214844,176.8109861888417,170.12225938620742,175.9397579632985,226261
2022-01-28,171.22767639160156,171.22767639160156,167.99573107509607,170.8623263000728,579704
2022-01-31,175.45260620117188,175.55565438560112,168.63272897998155,171.09650829309356,535512
2022-02-01,176.62359619140625,176.9702205976877,173.60712477668633,176.66107605421584,252188
2022-02-02,176.45498657226562,177.86954411932737,175.18094278027027,177.28873487254626,295650
2022-02-03,173.71017456054688,179.86493465456036,172.94200883520435,176.35194764958848,394623
2022-02-04,174.89991760253906,177.27001179250425,173.56030536228974,173.82260725960265,468698
2022-02-07,173.77578735351562,175.56507247605555,172.6703741119778,174.19734300843456,283640
2022-02-08,176.61424255371094,177.32620274592918,172.482966568533,174.18794305551316,287234
2022-02-09,179.95863342285156,181.1389919984172,178.49721871270802,178.65648671451186,414419
2022-02-10,174.6750946044922,179.5276939722545,173.522824532277,176.77350977135967,309065
2022-02-11,171.7241668701172,175.57440111837576,170.59065109186926,175.40578460698566,348471
2022-02-14,171.7147979736328,172.74526552698978,169.17607321841558,171.34944791750428,476244
2022-02-15,173.560302734375,175.34957330087164,172.39866985359123,173.64461099415306,290832
2022-02-16,173.61648559570312,174.69379578181176,172.6328464767809,172.6328464767809,240451
2022-02-17,169.46652221679688,172.60948552821367,169.4384194585342,171.86473384548572,295333
2022-02-18,168.0144805908203,171.13400077634344,167.6772332336851,169.99112204345522,359843
2022-02-22,166.1596221923828,168.75924155030182,165.12915442327628,167.6210227228712,303122
2022-02-23,163.71456909179688,167.56480369949142,163.70520627175017,166.674849786075,348441
2022-02-24,165.00733947753906,165.95349882259083,159.967369594689,161.08215974745744,337947
2022-02-25,170.22830200195312,170.74661837015347,165.2429222320633,165.2429222320633,335990
2022-02-28,167.9853973388672,170.6147276656206,166.7013546094144,167.9100024475485,328165
2022-03-01,165.84609985351562,168.7016146410334,164.50787298775683,167.90057094327497,502705
2022-03-02,170.90684509277344,171.58538456314477,166.09580956769454,167.6649374854663,338127
2022-03-03,170.31312561035156,172.64089024801103,169.29531636804643,172.14141178374584,357608
2022-03-04,170.46389770507812,170.76546279373002,167.7403210408474,168.35288456411257,297630
2022-03-07,167.34454345703125,172.24509579914326,166.8262126252465,170.74664587087398,366311
2022-03-08,168.90892028808594,172.9990095047778,167.20315261172613,168.4282941453868,278172
2022-03-09,170.92567443847656,172.8953312249582,169.77592785922727,171.60421387475813,361109
2022-03-10,169.54034423828125,169.5874678341434,165.7989579324446,168.77699087766263,315937
2022-03-11,167.97598266601562,172.29224323869087,167.85346416697615,170.0964155057298,238552
2022-03-14,168.57908630371094,170.18712683118548,167.54242474961129,168.84296117564503,150676
2022-03-15,171.86813354492188,171.89640483046458,168.57911603254763,169.45555464458062,269998
2022-03-16,176.82518005371094,177.17386870431633,173.17802733968108,173.47018781948765,397388
2022-03-17,177.39065551757812,178.01736913594974,175.08174315222996,175.50582674911394,344703
2022-03-18,178.6628875732422,178.86078650439316,174.91208304563713,176.674393015875,489463
2022-03-21,179.002197265625,179.96346400061495,177.663970514613,178.67234646652855,319205
2022-03-22,176.2314910888672,179.77496402162467,176.20321980754989,179.59591736664925,387761
2022-03-23,170.04922485351562,174.80841956001183,169.51204184346938,174.7047534201836,469338
2022-03-24,171.5382537841797,171.57594402868736,169.36127906631435,170.9822184219601,357990
2022-03-25,175.62835693359375,175.71317078260645,171.1424693423158,171.51001040147403,341759
2022-03-28,176.5142364501953,176.57077901864966,173.9414489247958,174.7424926114054,254398
2022-03-29,180.78338623046875,181.12737272067918,178.23886980208943,178.23886980208943,330748
2022-03-30,179.66189575195312,181.12264107083524,178.68179102076274,180.1613742755555,314325
2022-03-31,173.1875,180.5147662792726,172.86706817200343,179.85979574255134,416571
2022-04-01,174.86500549316406,175.74144403632985,172.8199678456738,174.54458802878753,249064
2022-04-04,174.56344604492188,175.2325667140709,171.46290844982968,174.3278424034068,188394
2022-04-05,171.28382873535156,174.90269682384474,170.73722662092757,173.9508633925791,228275
2022-04-06,172.16026306152344,172.42415233451763,169.3259591098107,169.61574694858672,202524
2022-04-07,173.7529754638672,174.2995776583088,170.5252169580567,171.21787788520575,292444
2022-04-08,173.79066467285156,175.63778907481873,172.75400295126485,173.94145444691952,250631
2022-04-11,172.52781677246094,175.57181135792993,172.01418825311447,173.15923271557043,259765
2022-04-12,171.0953369140625,175.2796591439833,170.9044985735811,173.2251882777157,262313
2022-04-13,173.7435302734375,173.96028157262467,171.12361922726794,171.12361922726794,183790
2022-04-14,174.34669494628906,175.84513065703464,173.65561585580124,173.93203023587026,298960
2022-04-18,171.79273986816406,176.1090001794093,171.15190488453783,173.79066846793245,256457
2022-04-19,177.75820922851562,177.8289018164561,172.41943768836742,172.44299229761202,239429
2022-04-20,180.00115966796875,181.95196447886175,179.26607754852876,179.26607754852876,208690
2022-04-21,182.97918701171875,184.10066247094574,180.87759250404852,181.37708537572428,429272
2022-04-22,180.69854736328125,182.413734142326,179.55821957965964,181.1697545766599,997532
2022-04-25,178.436767578125,180.02003150095385,174.39381548287238,180.02003150095385,521560
2022-04-26,184.04409790039062,188.47345698944804,178.7948572826578,178.7948572826578,562104
2022-04-27,185.02423095703125,186.46612391717193,182.93206972465003,184.03469290710447,596864
2022-04-28,191.97926330566406,192.1112007598987,184.80748841596497,187.33315236277213,501969
2022-04-29,184.11009216308594,191.8828401757047,183.4598238753957,190.84834989821357,362655
2022-05-02,183.20535278320312,185.09489824832957,179.61475623618372,184.10065796325466,261080
2022-05-03,183.84620666503906,185.5802457455375,181.6221080600162,182.66818864077064,286864
2022-05-04,188.67135620117188,189.0671685155817,182.9273393985385,183.2242022293714,221080
2022-05-05,185.5425567626953,188.50173748465565,183.80380099659652,187.02213993362403,248430
2022-05-06,185.19386291503906,185.35407164983891,181.33939117163888,184.51532334406107,251502
2022-05-09,185.58963012695312,186.23989825598366,183.12050940985753,183.12050940985753,346319
2022-05-10,180.8304901123047,187.76666107190815,177.98439443358146,186.59806197161237,519066
2022-05-11,178.34251403808594,183.66714987908026,177.72993602321463,180.58545062977944,289688
2022-05-12,183.25247192382812,183.28074320460533,176.35400619225064,177.61683800063938,382314
2022-05-13,182.998046875,186.58865832029917,181.62212971148674,183.77083369349464,298709
2022-05-16,181.6692352294922,183.20536098487585,179.98230533270913,181.97080037198165,233268
2022-05-17,183.96873474121094,184.78863072725335,181.60891660248635,183.81794497501124,228845
2022-05-18,178.11631774902344,183.7519517127491,176.88175721253174,181.3676444827074,214276
2022-05-19,177.9561309814453,180.13310616609695,174.85557923716257,177.20219650872556,170951
2022-05-20,175.2890625,178.58751260080643,171.80213241231056,178.58751260080643,265789
2022-05-23,176.64613342285156,177.5885476947361,175.42099199338156,177.32467284901645,186964
2022-05-24,173.67755126953125,177.9372685757769,169.80422733590967,175.72260326411106,280688
2022-05-25,172.42417907714844,173.68701117186143,170.93516230483243,172.93307662662346,270810
2022-05-26,175.9582061767578,176.92889189820966,173.63044136276272,173.88488290753725,151148
2022-05-27,182.3933868408203,182.77249323601177,177.84895467767157,178.39390475548961,360317
2022-05-31,179.93870544433594,181.9194872531133,176.4130960387065,180.01452671193775,225672
2022-06-01,178.9246368408203,181.27505307510384,177.7020530786683,181.27505307510384,216916
2022-06-02,181.75839233398438,181.97636946375425,178.1478650281308,180.1661889247317,161973
2022-06-03,183.31271362304688,183.92875613809707,180.14725090985328,180.14725090985328,203228
2022-06-06,187.6154327392578,187.7954919748243,183.5969924561828,184.800631540227,331439
2022-06-07,192.98916625976562,193.51990072594958,185.5019780077291,186.06115810592894,351348
2022-06-08,189.0086212158203,192.6858733852233,188.67691941855117,192.6858733852233,330901
2022-06-09,188.4305419921875,189.31193731202802,187.43066416503822,187.87136182495848,442533
2022-06-10,185.26504516601562,186.94255656691914,184.41682445972856,186.31704188028667,515756
2022-06-13,174.26174926757812,181.14238251418905,173.02969317987956,179.9956054859435,421225
2022-06-14,171.8354949951172,175.20946196273943,170.69820487118352,174.05321290600213,318918
2022-06-15,172.1766815185547,174.2048534626021,169.59881622088696,172.79272390551822,298244
2022-06-16,163.95977783203125,168.93543582982412,162.3675742142247,168.93543582982412,272600
2022-06-17,162.37698364257812,164.81267823844541,161.31551497462905,164.76530260688955,469902
2022-06-21,165.02122497558594,165.57509773177313,162.28224465837707,163.66595763305747,244449
2022-06-22,164.23458862304688,165.20129177136292,161.7325444743805,161.7325444743805,226107
2022-06-23,164.90748596191406,165.28657784622067,162.57602893528608,164.0829531597616,188071
2022-06-24,173.74050903320312,174.14803218062838,165.78891969447096,165.85526874345558,453050
2022-06-27,176.40365600585938,178.0669374640262,172.96333947521507,174.40391489977088,369775
2022-06-28,171.44692993164062,178.43181492422147,171.43745769520604,176.53632641436838,192240
2022-06-29,170.13905334472656,171.57014196902767,167.57066004101748,170.70769122300084,210197
2022-06-30,169.24818420410156,170.7361352824099,167.20105298034855,168.15826954763148,236995
2022-07-01,172.06298828125,172.3188833029377,167.95925354266035,168.67953403687906,217108
2022-07-05,172.80224609375,172.91597079929514,168.55635503668483,169.68415877668346,311010
2022-07-06,173.46563720703125,174.5271061900801,170.43760170357552,172.70743887852623,216523
2022-07-07,176.65953063964844,177.06706820606436,174.0911517009805,174.0911517009805,287078
2022-07-08,175.94873046875,177.0100259618995,175.46775773742255,176.5173828558109,246154
2022-07-11,175.33270263671875,176.98178299195763,173.36139267710718,174.67875672927178,166524
2022-07-12,175.35165405273438,177.99585428093766,175.11471797825118,175.27583277352812,237181
2022-07-13,175.87290954589844,177.51250306907312,171.8260375001424,172.9633277216426,245639
2022-07-14,177.37979125976562,177.96738798084357,172.12928078718807,172.12928078718807,286051
2022-07-15,179.8723602294922,180.93384353701674,176.86801293647278,179.50274058048169,241949
2022-07-18,173.4372100830078,180.99073344954834,172.82591094908844,180.76326960725888,259102
2022-07-19,181.7110137939453,182.1848859523012,174.6029314186071,174.6029314186071,253266
2022-07-20,182.32705688476562,182.6777176554607,178.84883696620454,182.27966677648587,175301
2022-07-21,184.91439819335938,184.9238704306154,181.13289308214732,182.64928980610694,158253
2022-07-22,183.568603515625,186.0516890585939,182.39339532799184,185.5588579526276,198160
2022-07-25,185.3124237060547,185.7531212917291,182.57344352527295,184.25095482148097,258269
2022-07-26,193.41566467285156,197.2540321030483,188.22675867962232,188.93283803950476,517854
2022-07-27,198.75146484375,200.5995633488098,193.27348944863954,194.1264680011959,367270
2022-07-28,205.81210327148438,206.27648860496464,200.91226822305637,202.05903043575938,418222
2022-07-29,207.574951171875,208.94917745193806,204.96865446569586,204.96865446569586,278351
2022-08-01,203.54705810546875,207.17047090318061,203.31959425534598,206.1722995428256,483718
2022-08-02,201.3292999267578,204.722226007035,200.5948039327536,203.2437473214076,417574
2022-08-03,202.98789978027344,203.72715375732383,199.79400560481145,201.85060933020256,227397
2022-08-04,202.9783935546875,204.5990426592119,201.71789190926415,203.75555081665706,208798
2022-08-05,202.36233520507812,203.4095884429111,200.86489771087253,201.37667318947106,286514
2022-08-08,202.949951171875,205.3720959916912,200.65641184422327,203.85030530846188,240530
2022-08-09,202.29598999023438,203.89767994974787,201.52831952713697,203.06366045333178,242956
2022-08-10,206.7125244140625,207.6460531937855,204.55641176423956,205.63209641440508,243543
2022-08-11,207.84030151367188,210.80673096254952,205.93532645703985,208.1056687270904,159137
2022-08-12,210.8446807861328,210.9110153688276,207.6413003453462,208.39949869636106,227016
2022-08-15,209.37567138671875,210.8446779606056,208.53217952864392,209.5747040549973,193589
2022-08-16,209.25244140625,210.39921828334576,207.48016433034945,207.56545783999158,228678
2022-08-17,209.63156127929688,210.38027290344024,206.2670661661717,207.48017769733448,195870
2022-08-18,212.199951171875,213.08136092482263,209.96327395912917,211.0247574498527,244987
2022-08-19,212.3705291748047,213.81110445618955,211.11949984747403,211.25218346145493,299786
2022-08-22,208.9586944580078,211.03900048886112,208.2384138746394,209.66003056441087,218193
2022-08-23,207.15792846679688,210.3992118875306,206.69352860381363,209.11027920021291,485845
2022-08-24,206.03961181640625,207.91615600439513,203.63234757821002,207.59391194110268,773210
2022-08-25,209.100830078125,209.13873348719378,205.75529384737615,208.09622343135243,340043
2022-08-26,199.9456024169922,209.2808889164133,199.20636307059868,209.2808889164133,250844
2022-08-29,200.3057403564453,201.5757141003999,197.37719981843475,198.63770132660292,169140
2022-08-30,197.0768585205078,200.42481185844625,196.28630151245878,200.09620639926823,157039
2022-08-31,196.495849609375,199.12467877813594,195.78149243522577,197.829310521,186699
2022-09-01,198.32460021972656,198.50557302739034,194.31466892803923,195.22905249647536,212202
2022-09-02,196.53395080566406,201.88687734614336,195.66719390861968,199.48663306726453,210241
2022-09-06,198.39125061035156,198.6579573029194,194.3527610415426,196.6196443924919,337359
2022-09-07,204.36331176757812,206.1873120134607,197.85789692112343,197.85789692112343,352027
2022-09-08,209.16378784179688,209.65906502172763,202.0630757379188,202.46788104611213,408802
2022-09-09,213.41180419921875,214.24998786337784,209.31140134278007,210.8782141479253,490583
2022-09-12,214.34524536132812,216.76454313516388,213.45944943961783,213.76423427708892,279819
2022-09-13,209.52572631835938,212.52603529638853,208.58278411027598,209.6400333539108,269809
2022-09-14,208.6304168701172,211.09734170428595,207.220755917475,209.85911952142476,326021
2022-09-15,209.68760681152344,211.92593145154305,208.22080001784786,208.22080001784786,309008
2022-09-16,208.69705200195312,209.7066744061864,204.0775368124334,207.1921379250955,808067
2022-09-19,216.2216339111328,216.28831422651368,207.0492972676424,207.0492972676424,537862
2022-09-20,213.2593994140625,216.05968155797382,212.48076006167796,214.62144783566632,834695
2022-09-21,216.345458984375,221.42215923807606,214.8357777044316,214.90722505145638,933309
2022-09-22,211.5354461669922,217.1645842737389,209.60668758064617,216.77406552447272,957909
2022-09-23,209.5447998046875,211.14495311795986,206.48734428546476,209.01141536693004,557474
2022-09-26,209.4399871826172,212.20216229833528,208.33511132287668,209.39236046676692,416034
2022-09-27,206.80160522460938,212.02118469267947,204.38232233659858,211.10680124611122,791505
2022-09-28,211.44970703125,212.90699438999096,205.89676928724927,207.8874409689761,612819
2022-09-29,209.8590850830078,211.73546437930617,206.35396507289084,211.11634612265647,568169
2022-09-30,212.40219116210938,215.621565347078,208.86849808923256,210.64010439058472,670001
2022-10-03,216.31689453125,217.65035554677695,211.7164322272295,213.10705402939476,618634
2022-10-04,224.87010192871094,224.9748748917575,219.4219369175557,219.4219369175557,441566
2022-10-05,226.30833435058594,227.58464887699125,222.17457689992787,223.37470612551314,443292
2022-10-06,223.83192443847656,226.6702996661936,223.55571271375595,225.80355730222814,451674
2022-10-07,218.21231079101562,222.5270269637608,217.14552752719794,222.5270269637608,590236
2022-10-10,219.183837890625,220.12202761199848,215.14058071456648,219.66961009714038,611816
2022-10-11,217.89794921875,221.35542738454143,216.57400809551172,218.64087937230062,738661
2022-10-12,214.70721435546875,219.06955772729196,214.61197544185558,218.2599470265847,463518
2022-10-13,215.74539184570312,216.678829042233,209.8114688311299,210.75442555812603,874070
2022-10-14,207.3159942626953,219.03145562080454,206.71783345108213,216.77407691437378,524859
2022-10-17,213.09747314453125,214.52618729024672,210.49721746874602,210.49721746874602,488648
2022-10-18,218.86952209472656,220.45063623727742,216.16449289682367,216.89790371560798,537280
2022-10-19,207.36361694335938,214.99294670042903,207.0969102144917,212.4022100607639,973106
2022-10-20,202.3535614013672,208.29701799277143,200.44860904261836,206.94450356209575,917584
2022-10-21,206.5349578857422,208.04939171820274,199.98668330796605,202.7917329941546,943778
2022-10-24,212.6022491455078,214.09762943407537,208.87329615487755,209.32572822748944,779172
2022-10-25,226.07025146484375,226.52743601102605,216.9550464651735,218.98857809620264,1250285
2022-10-26,226.74647521972656,230.3277949285843,224.184311991227,229.09909252765965,718297
2022-10-27,228.0418243408203,231.19928491309514,225.67968770064553,228.365662724225,481962
2022-10-28,225.8035430908203,230.92785524066957,225.09870546015964,228.49903798757921,570910
2022-10-31,226.19403076171875,228.99431295236667,225.00343558090808,225.00343558090808,409514
2022-11-01,227.9942169189453,228.5990485904281,225.25584792110553,227.1274746469293,451952
2022-11-02,224.184326171875,230.36590215233227,223.4128227490033,226.83220893528758,765914
2022-11-03,224.3843231201172,227.88942821912443,220.91731067060698,221.58404103904508,534234
2022-11-04,226.56552124023438,228.29903499370093,223.17470811107367,227.9847160867438,765386
2022-11-07,226.35594177246094,227.6751304865943,223.97951852830693,226.5559681503983,323341
2022-11-08,230.88973999023438,233.37093621613576,225.7749333373607,227.50844685380338,383870
2022-11-09,228.27044677734375,233.60145611955812,227.61323588203172,229.37532264384998,537398
2022-11-10,242.23377990722656,242.33853834807326,235.17592702697377,237.9190488916701,726329
2022-11-11,238.70005798339844,245.72932236582912,235.54736412745902,242.70045506505465,655471
2022-11-14,237.50949096679688,241.61466149817375,236.48081481781887,238.11907521800956,506327
2022-11-15,237.77615356445312,243.05286521951723,235.78071479987398,240.271636511279,435059
2022-11-16,236.10928344726562,238.91908484036762,235.67113807690163,236.5188556993049,331894
2022-11-17,237.92857360839844,238.07143923451733,231.28981288689803,231.43267851301692,477570
2022-11-18,241.44322204589844,241.44322204589844,238.17622078581135,241.1289031234783,413852
2022-11-21,241.72891235351562,245.85313576972223,240.72405700537743,241.4146080179814,355334
2022-11-22,246.87232971191406,246.87232971191406,242.02898142599048,242.43378675232958,378985
2022-11-23,243.9100799560547,249.15346581801992,243.24811658860528,247.72951862305158,296493
2022-11-25,246.23411560058594,247.86760865514586,243.89103248876464,244.53870927296492,171311
2022-11-28,237.65234375,244.45779062121775,236.17601719037265,243.32910859108722,523879
2022-11-29,238.77178955078125,240.27392716129125,236.46596773296093,237.47058029168292,571329
2022-11-30,243.0772247314453,244.39757331151858,236.6764247529734,238.83873643908365,3336907
2022-12-01,241.42202758789062,243.07723732605132,236.60947063766508,240.49395855224074,432262
2022-12-02,239.07791137695312,241.27847271435718,237.58535114494637,238.98222844960293,692140
2022-12-05,235.6144256591797,237.9441753515296,234.60503924269483,236.743423052093,319893
2022-12-06,234.8107452392578,237.32705772855616,232.2753078406941,235.94930510474515,340392
2022-12-07,236.11195373535156,237.76716353032512,234.48544590335916,235.8344965601443,383627
2022-12-08,240.07296752929688,240.34086223016135,236.27458565019526,236.27458565019526,364640
2022-12-09,239.2884063720703,241.35980893345422,239.0396365962238,240.61831733044693,303891
2022-12-12,244.07229614257812,244.30191184682838,238.51823270934744,238.7335120312494,380660
2022-12-13,244.73245239257812,251.91779748563962,243.6800130317538,250.51134292054516,462269
2022-12-14,238.10205078125,244.30192327179364,237.74805015453086,243.65132594710244,543094
2022-12-15,230.7157745361328,235.36797457555693,227.80719691578764,234.85859500856887,464247
2022-12-16,222.62147521972656,229.3667138697588,220.2869661806604,228.4864862781436,1627796
2022-12-19,226.54420471191406,228.13244785487464,223.7407708851534,224.13313803939747,548664
2022-12-20,225.75010681152344,228.68740068869425,224.50630163421712,225.57789504501164,303126
2022-12-21,229.18492126464844,230.73490022796335,226.30504578084063,227.51057199749266,268226
2022-12-22,224.59243774414062,228.77352249037796,221.492494338732,227.1757166157308,354775
2022-12-23,225.5300750732422,227.33837178980593,222.82241122583883,224.55416450582388,173738
2022-12-27,226.687744140625,228.83091641853423,224.75507724806857,225.558761377597,129626
2022-12-28,224.36280822753906,228.5438929884466,223.54954700623708,227.22355888452012,192022
2022-12-29,225.1664581298828,228.29510303324415,224.7837556129012,226.55377300289774,245245
2022-12-30,224.53501892089844,225.53963142495266,222.5736499834204,224.67854333528754,249132
2023-01-03,224.3532257080078,227.2618029773894,221.98042323651725,227.2618029773894,472763
