Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2021-09-20,636.5894775390625,647.6249120266749,631.9011184297565,639.5196944041794,666400
2021-09-21,642.6087036132812,652.4521766407023,638.4964702166134,640.7810241173452,440600
2021-09-22,642.7179565429688,646.6414625294334,635.7252196887143,642.6087092387426,561800
2021-09-23,642.1716918945312,650.6047111991405,639.9764999750446,642.6583941157922,537400
2021-09-24,634.6127319335938,639.9864018439791,628.2060020677386,639.9864018439791,654500
2021-09-27,614.9158325195312,632.4374765418039,612.1246910207062,632.4374765418039,783700
2021-09-28,600.9402465820312,613.5649800337851,599.7383442636549,603.1453205353218,1240400
2021-09-29,602.6287841796875,608.6282312570812,600.9202946225171,603.0658340082118,615100
2021-09-30,601.1189575195312,609.4626139193307,600.5627178012501,603.6816615120612,549000
2021-10-01,566.9598388671875,574.1214798440902,552.318757541501,572.8798676471956,1457800
2021-10-04,551.69287109375,564.3176032415194,549.3884320367494,561.5761143525776,992900
2021-10-05,547.2033081054688,560.9404607079348,545.5842410795565,552.1796384689809,930100
2021-10-06,542.9022827148438,550.2128793347948,539.7634537512713,544.3226795122234,890100
2021-10-07,548.3157348632812,555.9938439376597,543.6472616992952,544.4617664322105,774300
2021-10-08,546.3292236328125,551.7923170171974,539.6046329212982,548.1767279362987,532300
2021-10-11,542.5943603515625,554.1264374996314,541.938755296945,545.9616264828331,538600
2021-10-12,540.7865600585938,545.6635850290301,537.9457665218332,542.4255120512692,521600
2021-10-13,543.44873046875,552.4479339619675,543.2997127430423,544.6506329960712,664200
2021-10-14,551.8915405273438,561.3178487525076,548.3653747141398,549.2891267299538,1055800
2021-10-15,549.527587890625,555.1794087494047,548.4548180317233,555.1794087494047,838800
2021-10-18,539.8330688476562,548.7826187794304,535.5619352462242,546.5278317515036,1216200
2021-10-19,548.4050903320312,551.9411987787192,541.342816034456,544.3425699381733,985700
2021-10-20,558.9340209960938,558.9439029667492,549.2891570107124,550.5208264330296,878000
2021-10-21,565.54931640625,567.0789606237428,558.7453066353644,560.6921155257028,624200
2021-10-22,568.5192260742188,569.1648885703228,561.5960265995618,566.2049049356013,493000
2021-10-25,572.33349609375,574.8464873286676,565.7082712465078,569.8105016368652,627300
2021-10-26,588.1764526367188,590.2325087293518,571.7474040828824,575.2537454219613,845300
2021-10-27,585.6435546875,590.1034761513775,583.7563407236714,589.2989139581183,658100
