Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2021-09-24,192.29833984375,195.474851046742,191.93311829611503,193.16465401192025,770200
2021-09-27,188.26400756835938,193.86113424856694,188.0686507635436,192.70603562468307,495500
2021-09-28,188.68016052246094,189.4360697383847,185.7499512229745,187.023956393173,551200
2021-09-29,191.10076904296875,193.0627348649005,189.30017927736043,189.78429448648046,479400
2021-09-30,188.24697875976562,192.3492764253676,188.1365608456668,191.25362486506913,577200
2021-10-01,190.56533813476562,191.69456981138248,187.15200604229804,189.7868669009098,338600
2021-10-04,192.3019561767578,192.87513512896325,189.83820042690328,189.83820042690328,568200
2021-10-05,192.01966857910156,193.26010306682346,190.4883630579901,193.10611098402958,847200
2021-10-06,193.63650512695312,194.1583446813102,188.1700279181607,191.4122679649569,442200
2021-10-07,193.37127685546875,195.5955137825704,192.72967155574634,194.97102161248537,446800
2021-10-08,191.497802734375,193.68781342952488,191.12994223679482,193.45683186376493,251600
2021-10-11,191.46359252929688,192.6013742701577,189.63287908654584,192.04532151156528,294100
2021-10-12,193.7648162841797,194.4577479757097,190.51401322368002,192.9435556901662,388300
2021-10-13,195.30465698242188,195.41585969197865,192.0025278318334,193.16597263757166,376100
2021-10-14,198.80355834960938,199.12007948245522,196.11737110610824,196.34835268997938,417000
2021-10-15,197.29794311523438,200.18088588439974,195.92917969975488,200.18088588439974,485000
2021-10-18,196.7589874267578,197.80266657825763,195.5613292464278,196.10026890082872,494300
2021-10-19,195.47576904296875,197.56312726485325,194.45775310250093,197.45191149046764,457000
2021-10-20,199.3253936767578,199.43660944691447,195.4757616100393,195.8778353368428,419400
2021-10-21,198.4784698486328,199.5991514814604,197.6486592258375,199.3253936022522,390200
2021-10-22,199.12008666992188,200.70271849826682,198.57258393344216,199.08587345979592,367900
2021-10-25,199.12863159179688,199.86433955057223,197.38345780423973,199.00886578704248,393100
2021-10-26,200.5316162109375,201.73783739949096,198.04218432481503,199.35960823078173,355000
2021-10-27,202.43075561523438,204.03048733461856,199.86433439089956,201.03632923956124,602100
2021-10-28,204.6293487548828,206.71670710319134,201.0876874264645,202.01160077998605,776900
2021-10-29,202.47352600097656,205.19393938254,201.91747327082211,203.95350502439203,923800
2021-11-01,201.12188720703125,203.0210400080445,197.39202107256753,203.0210400080445,589800
2021-11-02,201.5496063232422,202.83281685657312,200.06962744295254,202.33664055059938,631500
2021-11-03,202.51629638671875,202.84138058755923,200.34339881379447,202.3537542862985,785500
2021-11-04,199.94134521484375,203.50866953063922,197.9994159597147,202.55054301517225,518000
2021-11-05,203.46588134765625,204.18447619229673,200.582938877031,201.63516797478988,771000
2021-11-08,203.92784118652344,206.16917828369287,201.33575671130257,205.95530984148988,644200
2021-11-09,205.42491149902344,205.50190100208636,203.34610354187274,204.1844641444862,457900
2021-11-10,205.62168884277344,206.35739685349594,204.88598083205093,204.88598083205093,389900
2021-11-11,206.186279296875,206.24615566935626,204.23580026288906,205.92963457061515,533800
2021-11-12,206.177734375,207.1700871087935,204.98862632358174,206.44294221605236,386200
2021-11-15,209.9589080810547,209.99313433968805,205.63877625334018,206.21194207726577,383100
2021-11-16,206.93055725097656,210.3610024945447,206.3231651085846,209.9589287636995,471100
2021-11-17,208.65005493164062,208.7612707029363,201.22454860146559,206.03230718802135,623800
2021-11-18,210.54920959472656,210.73741487689742,207.73470650798063,208.82116189987698,551300
2021-11-19,207.03321838378906,210.6005427140529,206.639707729124,210.6005427140529,495500
2021-11-22,203.92784118652344,207.4523889369109,203.85083862667508,207.20430728749267,717800
2021-11-23,207.64913940429688,208.39341044217522,203.02958638188395,204.59510490870554,795800
2021-11-24,211.18226623535156,211.686992652747,207.25564456213158,207.4267367142239,323700
2021-11-26,204.79188537597656,208.77839666824235,203.50867459504514,207.9913622890238,395500
2021-11-29,205.98097229003906,208.21375934097097,204.7148747716026,206.6824670436891,1087000
2021-11-30,204.34703063964844,206.77658624992483,203.76531469795202,204.99719910800886,1285800
2021-12-01,196.84451293945312,206.391589964185,196.75896034399318,206.391589964185,1386100
2021-12-02,203.96205139160156,204.6207698388693,197.3920192095073,198.32448247094888,1077500
2021-12-03,203.5685272216797,205.0399299752097,201.65226143605886,204.57797992114104,772800
2021-12-06,206.04942321777344,209.41142903875988,205.3564915174782,205.86121793454578,569700
2021-12-07,206.36593627929688,208.56451015941283,203.36322801097475,206.38304940987393,1655100
2021-12-08,209.98455810546875,211.01112382702144,205.784179546504,206.5198873734235,1022000
2021-12-09,207.46949768066406,210.0444689710869,207.2214029829976,209.42852682628583,625900
2021-12-10,209.4798583984375,210.49787427580247,207.70903447799523,210.49787427580247,711100
2021-12-13,212.21739196777344,213.33806055793303,208.14532832292568,209.43710211599043,606300
2021-12-14,208.94091796875,212.51679205627673,207.33262310645904,212.0890551719222,700400
2021-12-15,212.92742919921875,213.6888003791053,209.437107490488,209.82206809991473,894100
2021-12-16,210.36956787109375,214.06520794460502,208.8895887804254,213.05575511390097,1086000
2021-12-17,209.1890106201172,212.5766926659122,208.67572111049856,210.44655817053774,1547900
2021-12-20,206.63967895507812,209.33441594227043,205.36501841747196,207.366823782443,807200
2021-12-21,209.73648071289062,211.49020436887437,207.49514384676561,207.7860017653406,557300
2021-12-22,211.45599365234375,212.08049888361307,209.47985139342057,209.5226276912942,319900
2021-12-23,210.24978637695312,212.37990765195488,209.27454682787567,211.73830234194358,404500
2021-12-27,213.61178588867188,213.77432798449902,209.66805150597108,210.98548834852247,396800
2021-12-28,214.21917724609375,215.08320100358475,212.94451670470235,213.11560883791432,384500
2021-12-29,216.0498809814453,216.81980207378294,212.636536291298,214.84365995708959,393800
2021-12-30,216.3081512451172,217.44453726029718,215.11150950039044,216.08432360706462,564000
2021-12-31,217.45314025878906,219.19214924074103,216.4458961888622,216.4458961888622,452400
2022-01-03,217.47897338867188,220.31132116247994,214.12149304181315,220.31132116247994,626200
2022-01-04,219.63119506835938,221.69733468003312,217.86637350414424,217.86637350414424,651400
2022-01-05,216.21348571777344,219.83785461533205,215.66251417783315,219.1577542520455,826700
2022-01-06,216.8849639892578,218.45179697639392,215.29231837577842,216.93662865053423,623200
2022-01-07,214.25059509277344,216.32535190923724,214.0267674763337,215.82603202376913,612700
2022-01-10,214.05264282226562,215.35258778538002,212.11563169158532,213.93211821069343,734100
2022-01-11,214.54336547851562,215.3267689107017,211.1686499741229,214.24204737184553,504200
2022-01-12,215.84332275390625,216.36846856588434,214.11293071912533,214.5864118619559,455100
2022-01-13,216.1446075439453,217.8061262331559,215.63667023048507,216.02406980405573,426300
2022-01-14,214.08706665039062,215.92077467171447,211.68517869722024,215.92077467171447,637300
2022-01-18,213.48443603515625,214.70690362726523,210.3249574366963,214.68969520971478,810400
2022-01-19,211.7540283203125,215.26647625702196,211.5560264438188,214.3108837070628,715300
2022-01-20,209.51571655273438,214.0182005128116,209.1455385300272,211.73682409756753,830400
2022-01-21,208.33627319335938,211.7023706773935,207.1396314884817,210.8673027463427,671900
2022-01-24,206.95025634765625,207.87141900252198,200.20945643811905,206.6145082971213,805700
2022-01-25,207.90586853027344,208.66345933554058,201.39751300850872,204.5225619440378,1126900
2022-01-26,207.04495239257812,212.37388694888125,205.43508524075924,207.91445037421892,699800
2022-01-27,204.212646484375,210.23890374558295,204.1609818163009,208.7753736160452,971400
2022-01-28,209.50711059570312,209.8600801978019,201.45774850708213,204.25565328900328,853700
2022-01-31,210.25607299804688,210.82426601523161,206.8297196145136,208.6289843660694,1193700
2022-02-01,210.47129821777344,211.35801772051317,208.27601654998054,210.24747057404167,590600
2022-02-02,216.626708984375,217.59951003627137,210.0150378340499,210.51435780952264,984000
2022-02-03,215.40423583984375,217.8836009633133,211.09976699247719,214.0698478699208,696100
2022-02-04,212.89901733398438,215.92074953022967,210.9533891401745,214.18174055606733,641700
2022-02-07,210.37655639648438,214.80154879768205,210.1096814929718,212.60628071462392,597300
2022-02-08,207.03636169433594,211.53883274250342,206.3820739770377,211.4785638690902,750100
2022-02-09,214.1473388671875,214.73274036253517,208.80118243654618,208.80118243654618,710700
2022-02-10,208.33627319335938,214.1214798469797,206.88136075397816,211.6851491254412,881000
2022-02-11,207.1913299560547,209.99783929523133,205.3920648870997,209.4985324012328,712200
2022-02-14,205.02183532714844,208.80977559836475,203.86824088848803,207.49260925018467,538800
2022-02-15,206.58009338378906,207.89725991929893,205.46953296447046,206.2701710733045,562700
2022-02-16,206.50259399414062,207.15688169688462,203.833831064949,207.04496129800535,519000
2022-02-17,203.29147338867188,206.02912266485293,202.52527838695977,205.12518149433473,455400
2022-02-18,202.38754272460938,205.4695444466026,202.17231925075117,204.03185321757363,1150300
2022-02-22,203.3861846923828,204.6516997813646,201.27699725614593,202.31006731305803,610200
2022-02-23,201.77627563476562,206.31317611118,201.57826061979208,203.67884341230823,710000
2022-02-24,203.4894561767578,204.3675715001437,197.14467329651822,198.6856673646301,663200
2022-02-25,210.10113525390625,210.2388814150765,203.61860596807264,204.72915319403987,685400
2022-02-28,205.40061950683594,209.06803498273612,202.74046119417247,206.67475160849457,893000
2022-03-01,201.6041259765625,206.4165328319497,200.33000669040874,205.77086241085715,778300
2022-03-02,207.1999053955078,208.3621172346473,201.67296899146388,203.23980195171436,818400
2022-03-03,209.28329467773438,209.89452193886623,206.43372507487544,208.38795774104355,716100
2022-03-04,212.93345642089844,212.95928218243589,207.079376308819,207.079376308819,803500
2022-03-07,210.557373046875,215.12011207444846,210.514325736614,213.0023078898392,670700
2022-03-08,206.57147216796875,210.67793942090353,205.66753101797465,210.67793942090353,605900
2022-03-09,210.45413208007812,212.33087450796927,208.91312461713392,210.2733385781388,523800
2022-03-10,210.0753173828125,210.53159006465776,207.11384048738066,208.29326083824142,467700
2022-03-11,207.57872009277344,212.62355855939856,207.16549472453246,211.5990927801324,450000
2022-03-14,206.0290985107422,209.77397844071325,205.1337616546663,208.33628745486823,406600
2022-03-15,206.8039093017578,208.40517229222363,204.22122790656763,207.98332960197834,533600
2022-03-16,209.20579528808594,210.75540673813427,204.7635933128764,207.9144546024118,601400
2022-03-17,211.7540283203125,211.7540283203125,207.70783048340454,207.854180838743,554300
2022-03-18,211.24610900878906,213.50164639209055,210.04084989743873,213.50164639209055,1081600
2022-03-21,210.77261352539062,213.03676823922936,209.28327105039122,211.91760376281417,468600
2022-03-22,209.2574462890625,212.53744931475646,208.01775720995388,211.7884628333474,566300
2022-03-23,207.85418701171875,209.42100679014166,206.9760717174137,209.42100679014166,433800
2022-03-24,209.3693389892578,209.4984809221363,207.04492869559,207.19988325161017,390700
2022-03-25,212.84738159179688,212.97651040352687,209.7223329859658,210.5660052070603,550000
2022-03-28,215.21484375,215.4472756157339,211.96066626775735,213.42418308663844,457400
2022-03-29,222.3344268798828,223.014514021971,217.34984474255117,217.34984474255117,1088600
2022-03-30,218.24583435058594,221.50285549924567,216.5047232829219,221.50285549924567,566700
2022-03-31,215.14474487304688,219.78772102356524,214.97150215753828,218.65296603677632,943000
2022-04-01,220.40274047851562,220.47204020591133,215.70779299242142,216.07160664807026,460400
2022-04-04,217.43157958984375,221.33827083228653,215.55186906075565,220.0475881699777,431900
2022-04-05,216.07156372070312,220.3333969770459,215.0147662186248,216.83384735304,665600
2022-04-06,220.84449768066406,220.92245491256233,213.5855268187725,216.04560750974701,596400
2022-04-07,215.98497009277344,216.93782478459644,213.11776172588463,214.47774403898012,1975200
2022-04-08,216.21885681152344,217.1024117860641,214.23520339530222,215.6904579721258,726500
2022-04-11,213.308349609375,217.08509898801444,212.01766691838728,216.5567001110406,1204100
2022-04-12,213.50759887695312,215.02349592544093,211.80113085639238,213.14378517142484,649700
2022-04-13,214.49505615234375,215.06676895969562,212.56337426788363,213.49890071148556,564600
2022-04-14,213.62017822265625,216.10624475245785,213.2390363398495,215.32664596858672,618900
2022-04-18,211.40264892578125,215.25735546463153,210.05999476930845,213.5595451550944,754900
2022-04-19,213.88870239257812,215.29198546428975,212.71063351213783,212.9531759389134,592700
2022-04-20,219.58851623535156,220.08227190623313,214.51242614002473,214.57306836665512,1008300
2022-04-21,221.76271057128906,224.1881348080356,219.97827242915298,221.09571229739836,1181600
2022-04-22,217.29295349121094,221.90128546628503,217.15435405942614,221.90128546628503,874800
2022-04-25,215.1880340576172,217.4055722827461,213.10909527595146,217.4055722827461,951000
2022-04-26,211.66253662109375,216.82524125834044,211.32470867744027,214.8589026029354,783500
2022-04-27,208.570068359375,212.96184416947506,208.36216918847362,211.53256215247322,620300
2022-04-28,207.46128845214844,209.4536124461424,204.86260842978334,206.9675329034654,694300
2022-04-29,197.0492706298828,206.69903674459977,196.5381999852583,205.5989382148295,1427100
2022-05-02,191.56605529785156,198.96363971707788,187.9452335471255,197.9154994527469,1363200
2022-05-03,192.68350219726562,194.130099447417,190.44863534316224,192.4322890094875,851900
2022-05-04,192.7180938720703,193.19452115449616,186.7151497662122,192.66612238990916,855500
2022-05-05,187.72866821289062,193.24652855405228,185.65838674407775,192.84807163837894,1107900
2022-05-06,184.01254272460938,186.3340372948939,181.5351469008503,185.60640999487077,1167400
2022-05-09,176.46771240234375,182.77384200756887,175.33295748857734,182.77384200756887,1140000
2022-05-10,173.3232879638672,178.8151617760213,172.37910408356592,177.8363346453033,1098100
2022-05-11,176.2598114013672,179.18766197975012,173.75641667920698,174.00762983286344,1037000
2022-05-12,176.78822326660156,177.5678353119712,175.0124556948713,176.27715263021037,1103400
2022-05-13,179.4908447265625,179.75070216888173,176.51968019952793,178.11353419441642,692900
2022-05-16,177.446533203125,180.64289841479365,177.22130581657663,179.8459714889039,568600
2022-05-17,180.03656005859375,180.1145172919328,176.17319625176614,179.1270193502588,1032200
2022-05-18,174.5966796875,180.8335102895533,173.83439583897405,179.87199796882533,838300
2022-05-19,172.6909637451172,174.77857336472368,171.18372445631124,173.10674888019184,712100
2022-05-20,174.06826782226562,174.58800917438245,171.41761600512743,174.40609573587008,846600
2022-05-23,176.87484741210938,177.23000356229753,172.45708556983206,175.98263489071,576700
2022-05-24,177.58514404296875,178.01825742475816,173.3926096794644,176.72758800627145,490200
2022-05-25,177.5245361328125,178.11356405758912,175.39361222552049,176.61499527948575,578400
2022-05-26,177.9662628173828,179.63808712707072,177.73237792067627,178.60727529749457,625900
2022-05-27,182.69586181640625,183.0510179071385,177.98358683153498,178.69388579543,702300
2022-05-31,180.1405029296875,181.5264576620727,178.8758061840357,181.10201505579602,1272600
2022-06-01,179.80270385742188,180.91147310794415,175.97396975639444,180.3744035020925,538300
2022-06-02,181.01539611816406,181.28392428266957,176.9614482540509,179.82866975854782,609300
2022-06-03,177.59381103515625,180.41770546671265,177.35992611298843,179.9066348591658,683200
2022-06-06,173.93833923339844,178.7805437381606,173.02014096581308,178.7805437381606,750500
2022-06-07,177.446533203125,177.63710412209534,172.24050261658854,173.24532869523765,577600
2022-06-08,173.66981506347656,176.98746527778974,172.0499619672398,175.7660823233875,719700
2022-06-09,168.80162048339844,173.58319635251235,168.64570599626177,173.16741116924194,635800
2022-06-10,168.42913818359375,170.11827777076303,165.31938719778316,166.95655529266597,870100
2022-06-13,161.77650451660156,166.34152323079456,160.95359174026586,165.34536774642578,1087800
2022-06-14,160.41653442382812,163.6302282740345,159.61093667079805,162.44350185263212,969300
2022-06-15,162.48680114746094,164.78229654727363,160.56377687315478,161.81980290734606,628500
2022-06-16,161.45599365234375,162.16630588887725,158.82267030711986,159.25578365596112,683600
2022-06-17,165.44065856933594,166.2982146279857,161.84580947791693,161.86313771455212,2294400
2022-06-21,165.7958221435547,169.98837035382184,165.6139218977447,166.0903493327266,1087900
2022-06-22,166.22024536132812,168.4377836575777,164.08932180684312,164.678362851668,693500
2022-06-23,170.20494079589844,170.43881255936154,166.6274192074514,166.6274192074514,678300
2022-06-24,169.04415893554688,170.65534135230504,168.2732175930835,170.28287016347969,1164300
2022-06-27,172.179931640625,174.7266409453686,168.07401120873493,168.42049669584566,1126500
2022-06-28,170.6986541748047,175.0817597471212,170.30019724145168,172.45709355314395,470000
2022-06-29,170.35809326171875,170.7772605579552,169.02198667833096,170.20089719745002,386600
2022-06-30,169.6332550048828,172.48886102093132,167.6072555503531,168.91716485541014,867500
2022-07-01,171.3798065185547,171.80771503632022,168.35827642339314,169.38874537379832,996600
2022-07-05,169.59832763671875,170.38426787898385,164.79532691710986,170.38426787898385,852200
2022-07-06,169.43240356445312,171.8688289741461,168.46307015950293,170.39299571277198,600500
2022-07-07,168.18360900878906,170.71610817887426,167.5810486316811,169.98254888386828,1231300
2022-07-08,166.41087341308594,168.38447859695523,165.5201313683758,167.83431243329804,749800
2022-07-11,166.4021453857422,167.12696345527579,165.3280235038223,165.74719074370313,611900
2022-07-12,167.092041015625,168.81238977213522,165.07478265775964,165.07478265775964,614800
2022-07-13,166.4021453857422,167.18808562615456,163.50287310760785,165.7122523674127,484500
2022-07-14,165.17083740234375,166.20130636355415,163.39809446386326,163.39809446386326,559900
2022-07-15,168.35826110839844,169.10927626661808,166.18382031460635,167.81683622401417,563400
2022-07-18,167.00469970703125,169.02195779904022,166.29733752631486,169.01321654274278,542400
2022-07-19,170.68994140625,170.98685101946742,167.45009280881385,168.4194263432139,425600
2022-07-20,169.96510314941406,172.1220882068247,169.09183027840044,170.20961848729098,451200
2022-07-21,171.20516967773438,171.34489655197095,168.56788155814348,169.72060828296307,573800
2022-07-22,173.1263427734375,174.23540302563322,171.17020678945815,171.98235747022707,472400
2022-07-25,172.50631713867188,174.6807713853044,172.05222483964474,172.71590742482124,619900
2022-07-26,172.50631713867188,173.9646945598622,171.55445290694746,172.44519496672407,488400
2022-07-27,176.47970581054688,176.74169032871154,172.61111350844405,172.61111350844405,818600
2022-07-28,185.3434295654297,186.7493993496446,176.98620221653522,177.2481867296042,1619000
2022-07-29,186.82801818847656,188.3038516149443,184.87188197157735,185.94600397556934,890100
2022-08-01,181.43991088867188,186.61841269614783,180.9770773260339,186.61841269614783,837200
2022-08-02,178.65414428710938,183.19516001087973,177.89440124378174,181.3263568223437,910900
2022-08-03,176.4447784423828,181.09932423784628,175.7199603925177,179.46629498028364,960900
2022-08-04,177.9730224609375,178.1825994321507,174.29653763155557,176.07802183739082,716100
2022-08-05,178.94235229492188,179.0820791562852,175.85970003843573,177.25692867680823,431200
2022-08-08,180.27845764160156,182.02500342255087,179.42265393996072,180.30465476230887,352100
2022-08-09,183.75408935546875,184.29551431105762,180.32213311748785,180.99454368327156,538800
2022-08-10,186.63589477539062,187.33451579604875,184.51383459108675,185.963470877062,464400
2022-08-11,187.823486328125,190.425835137983,187.4043191800802,187.74489498631974,663300
2022-08-12,190.51318359375,190.71403259233313,188.72297181702038,189.11594188384288,343700
2022-08-15,190.70535278320312,191.85806615842208,188.8452771191116,190.69661152556912,310500
2022-08-16,191.45635986328125,192.40822414848512,189.8931938737347,189.8931938737347,292000
2022-08-17,192.31214904785156,192.48680095370148,189.6661333652208,190.09402853579013,406400
2022-08-18,189.08102416992188,192.33832787579576,188.13788797792253,192.12873761365645,475300
2022-08-19,187.7362060546875,188.8103413257268,186.8542052145267,188.49596254580334,574600
2022-08-22,183.6754913330078,186.88040128881013,180.07761123577444,186.59221963173752,452500
2022-08-23,180.4793243408203,183.59691526100832,179.22180912343651,183.59691526100832,422300
2022-08-24,183.36106872558594,183.75403877308435,180.5054632836189,181.00323511551167,739300
2022-08-25,186.3477020263672,186.46123176643752,183.50083719340853,184.5487619995531,589100
2022-08-26,182.7935028076172,187.71002052277163,182.53151825399138,186.34771683402298,692000
2022-08-29,179.61476135253906,182.17345784548607,179.44885069675826,182.17345784548607,585100
2022-08-30,177.37045288085938,180.6801511899368,176.63690686922922,179.90293886985773,748700
2022-08-31,175.44924926757812,179.44009921244646,175.22218980140107,178.71528115712368,1108200
2022-09-01,178.1127166748047,178.2873685604955,172.73335331498555,174.58468728846063,711700
2022-09-02,176.8464813232422,180.87226972358286,176.57576886981684,178.61922415543367,689200
2022-09-06,180.88101196289062,181.24778496550013,177.75469352150142,178.0603310277995,536900
2022-09-07,183.7802734375,183.9461974153655,180.95087785734844,180.95087785734844,558000
2022-09-08,184.98538208007812,185.52680696158373,182.65374526203485,182.76726166697546,358200
2022-09-09,187.28208923339844,188.23395338068102,183.78899805797437,185.32595337813024,557100
2022-09-12,187.072509765625,188.72299490829272,186.662070462811,187.98070766062838,793200
2022-09-13,181.509765625,184.9941157381617,180.99452452091253,183.98111604294516,730900
2022-09-14,179.09080505371094,181.16045752943177,176.69803254912227,180.79368451633482,644900
2022-09-15,175.80728149414062,179.31782845628024,175.71994888658915,179.09078233176552,434000
2022-09-16,176.3836669921875,176.71551497774652,173.45821060005946,176.2352121894605,1654100
2022-09-19,174.33148193359375,174.6545886585841,170.74232960365634,174.5148617896362,627000
2022-09-20,168.4368896484375,172.73339093252162,166.6641466386961,172.73339093252162,839100
2022-09-21,165.02236938476562,170.31440065494098,165.01364145341014,169.834097928669,653000
2022-09-22,164.59446716308594,165.53760346373915,163.01384539697617,164.95251223858224,787600
2022-09-23,164.89138793945312,167.58105662410537,162.61214524021568,162.83919138694736,703300
2022-09-26,160.84812927246094,164.11416122165895,159.19764410974017,164.11416122165895,749100
2022-09-27,158.7610321044922,162.59469999414702,158.4379120374222,162.0096086903829,757100
2022-09-28,162.78680419921875,163.42428968406733,158.64748586350564,160.5774248321318,710100
2022-09-29,159.8625946044922,162.2230936825717,158.55021915483846,161.18377307229792,694100
2022-09-30,162.23190307617188,163.30646259170737,159.91543262944376,161.41276547314547,1123400
2022-10-03,164.37220764160156,165.129683810261,162.2230885844877,164.3898271170742,612400
2022-10-04,165.72862243652344,167.1819133069046,163.5090389518256,165.1825262231567,791600
2022-10-05,160.752197265625,163.6235673204413,158.71758439839232,163.35932891592665,626800
2022-10-06,156.45394897460938,160.9107219188321,156.00473972136248,160.4439066303485,679400
2022-10-07,151.74176025390625,155.74053488274035,150.6231586449053,154.9742421800165,728700
2022-10-10,150.4910125732422,152.95721468586044,150.40292864647284,152.62251189180128,650200
2022-10-11,153.88206481933594,154.34006367476638,149.62786857251686,150.76407613273008,652200
2022-10-12,151.2044219970703,153.6001592650523,150.40290408938645,153.6001592650523,835400
2022-10-13,154.90374755859375,155.37937927318114,148.01601167160308,149.0289096597803,748700
2022-10-14,149.36363220214844,157.34354804412567,149.19628077822296,156.8767327246085,711900
2022-10-17,154.4722137451172,154.85094517785092,151.53919549732993,152.3495167987428,1001500
2022-10-18,156.56845092773438,159.2812723186254,155.03589251164485,156.85911180244295,596500
2022-10-19,152.6841583251953,155.29127564885147,151.1339673805921,154.551419119683,572300
2022-10-20,151.5215606689453,154.71000055537414,151.3894481917762,153.31837099678302,1038600
2022-10-21,154.04061889648438,154.12870284715473,149.86568961357568,151.90031598037936,663700
2022-10-24,152.5520477294922,156.1016122616025,152.14689392090867,155.1063337737549,837900
2022-10-25,157.48448181152344,157.55494627848418,153.43286231947957,153.45048179615048,617800
2022-10-26,153.7499542236328,158.31243127425782,153.00129442015552,157.22025213540883,1078000
2022-10-27,151.79457092285156,155.78452819101955,150.5702796067427,154.4809694048804,1173200
2022-10-28,154.6659393310547,154.9389806859734,149.99777348842738,150.72001061049747,1123900
2022-10-31,154.24317932128906,155.3001328571374,152.93962031739125,153.69709651689723,937900
2022-11-01,154.39291381835938,156.42754000064986,153.99656295573442,155.2560934495333,741700
2022-11-02,150.7728729248047,155.51150376507744,150.70242190358786,153.6618620643975,958500
2022-11-03,149.8216552734375,151.65367773094238,146.62439883205522,149.59264238645682,847800
2022-11-04,147.34661865234375,148.34191069146934,141.48059670915072,144.83638772990994,1839500
2022-11-07,142.7048797607422,147.3378069539664,141.54223637400852,144.8451822139732,1349100
2022-11-08,141.85052490234375,143.8234760634816,140.9256973256995,143.7442085842691,907200
2022-11-09,140.0272979736328,142.65204887035827,139.47241215671147,141.9297981909349,1011900
2022-11-10,151.3365478515625,151.4598572650625,145.76997789420548,145.93732926389512,1099500
2022-11-11,147.18809509277344,151.52155901295808,146.98551815008713,151.06354669757252,753200
2022-11-14,146.562744140625,150.17397110916912,145.96381627876448,147.0383759741957,1711600
2022-11-15,148.8263702392578,149.38126956614795,146.82698281038103,148.5092868295669,1070700
2022-11-16,146.28086853027344,149.53977243911856,146.21040407217092,148.5356774306696,754600
2022-11-17,145.44412231445312,146.48344281340354,143.95559258314202,144.29909841038912,612600
2022-11-18,149.0201416015625,149.3460280248709,147.04717670432993,147.4347245805474,1210800
2022-11-21,148.57974243164062,151.01070613431096,147.53160529441712,148.57092597318524,813800
2022-11-22,148.7646942138672,149.41648044764648,147.88390854430085,149.29317099149608,478300
2022-11-23,148.4299774169922,149.65426873425073,147.03833470303232,148.1657390769228,559700
2022-11-25,149.78640747070312,149.9449558784568,148.95846679839175,149.06417021680176,220000
2022-11-28,148.0336151123047,151.53913739471037,147.6548703850636,149.1874418864824,1788200
2022-11-29,150.42938232421875,150.6760146823617,147.38187135814894,147.8046447269083,707800
2022-11-30,154.0493927001953,154.11105414191525,148.54448282040386,149.46931036815312,1176300
2022-12-01,153.41522216796875,156.49797162351257,151.82981891403733,155.44103164098462,706200
2022-12-02,151.9971466064453,152.44634233301434,150.25318179565485,150.48219460661548,734400
2022-12-05,149.997802734375,152.04121850618725,149.39886148834057,150.570308045686,919000
2022-12-06,146.9943084716797,150.68480229169083,146.31609979551826,150.67599927397714,599000
2022-12-07,147.94554138183594,149.91850573842365,146.73886954859316,146.73886954859316,1021700
2022-12-08,149.3812713623047,150.90502697510465,147.29379995685468,147.36426443093595,666800
2022-12-09,149.36363220214844,150.8609651198293,149.01130987816782,149.15223880776009,483700
2022-12-12,151.09877014160156,151.10757315917206,147.01192555540746,149.01129916134835,680900
2022-12-13,152.72824096679688,155.68768157192576,150.76409254223677,155.4851046161394,791400
2022-12-14,151.56556701660156,154.4457392994264,150.4381626773387,153.01005466626458,716000
2022-12-15,148.66778564453125,150.93141093737745,147.8838870501417,149.80400651937273,1083500
2022-12-16,145.32962036132812,146.976685091379,142.73130559432744,146.06067400379106,2021800
2022-12-19,142.88104248046875,145.15347096307664,141.27800622199487,145.15347096307664,783900
2022-12-20,141.99142456054688,142.5287042084558,140.65262694875892,142.24684642082926,642900
2022-12-21,143.01315307617188,144.3255284539282,142.14118393661255,143.31263039332356,718900
2022-12-22,142.55514526367188,143.20691796294233,140.47649084820125,142.01786554578308,650300
2022-12-23,143.59445190429688,143.67371936985265,141.32202381366116,142.53751204439456,396400
2022-12-27,143.3919219970703,144.22866576701048,142.13239139286077,143.9644273555231,456000
2022-12-28,141.87692260742188,144.46643399371123,141.42772686397717,143.75299992600281,420900
2022-12-29,144.68798828125,145.1060856293295,142.10825081641326,143.21131818189863,839800
2022-12-30,143.68276977539062,144.43889307667547,141.93921364625785,143.96742396713722,613100
2023-01-03,143.66497802734375,145.6131306751732,141.93921698636774,144.37663388401614,646000
2023-01-04,146.17356872558594,147.41006557475174,143.5493367826371,144.02080592538837,539800
2023-01-05,140.53370666503906,145.15944957899444,140.27573836202362,144.66129452923562,890000
2023-01-06,145.5597381591797,145.96004027984193,140.5603663180257,140.80944379638018,586500
2023-01-09,144.52786254882812,146.81404127224326,143.80731589446887,145.16835148019345,1787300
2023-01-10,144.99041748046875,145.50636756814197,143.7894975347478,144.1275370754969,661300
2023-01-11,151.11952209472656,151.41308059228942,146.12905478356612,146.29807454643904,764100
2023-01-12,151.46649169921875,152.48948774435468,149.90975032479864,152.00912780696493,650900
2023-01-13,149.31370544433594,151.0928380033452,148.46860661984314,149.74069345786097,555000
2023-01-17,151.2351837158203,152.5250658969043,149.74960940815586,150.7637145943217,736200
2023-01-18,150.0253448486328,152.0446640665917,148.77106673362417,151.50202810312976,1061000
2023-01-19,150.06983947753906,151.84897216505868,149.11801054804278,149.34929291088645,879500
