Price,Close,High,Low,Open,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2022-07-28,161.3012237548828,161.38556288477727,157.32843468859514,161.11383047203375,321800
2022-07-29,164.70249938964844,165.19909811663592,161.31063314935054,161.86344844208094,446000
2022-08-01,163.606201171875,164.51507359783335,162.22883839427587,163.4750244453032,415300
2022-08-02,160.75782775878906,164.44015601370756,160.16752518774015,163.9997738253369,483700
2022-08-03,144.3887481689453,158.18110680048844,144.08890744786316,156.48515952910356,1091400
2022-08-04,146.3938446044922,146.3938446044922,140.07859062274002,143.43298266903415,844400
2022-08-05,145.50372314453125,147.846174838705,144.11699574479377,145.8410367603799,522500
2022-08-08,148.10855102539062,148.65198726789203,146.15962938906912,146.15962938906912,443800
2022-08-09,148.15541076660156,149.91693937941156,147.15284866904236,148.97059384656868,506600
2022-08-10,151.70652770996094,151.76274425668112,149.21415595931518,149.34533266739186,301600
2022-08-11,153.14015197753906,153.62738602137227,152.00639886148724,152.8028383006073,402100
2022-08-12,155.80116271972656,155.8105273805233,153.25257385819364,153.54303561200499,374000
2022-08-15,156.7194061279297,157.3003439559064,153.9553155803312,154.611199292054,343700
2022-08-16,159.5022735595703,159.98950768868914,156.2041106935852,156.3259085029682,398000
2022-08-17,160.72967529296875,162.08830884974068,158.53714371843068,158.53714371843068,447800
2022-08-18,160.9545440673828,161.41366975898364,160.2518085399153,161.24500579785217,287100
2022-08-19,161.02012634277344,161.76969940603485,160.2705389823223,160.9545308362837,518700
2022-08-22,154.45188903808594,159.49284957949013,154.26449576494767,159.32418562563248,423800
2022-08-23,153.63674926757812,155.0422205256479,153.40250405789982,154.58309476768898,340600
2022-08-24,154.13336181640625,154.5268920883593,152.6341866208948,153.26197642076613,329400
2022-08-25,155.3233184814453,155.37953504452298,153.7772915108445,154.20830898976163,275200
2022-08-26,151.99273681640625,155.4550218531767,151.97391599274843,155.4550218531767,343500
2022-08-29,151.52232360839844,152.43493979019811,149.57477741958385,150.891962369974,196500
2022-08-30,148.81268310546875,151.4658591891267,148.4269352029089,151.38117266597075,349400
2022-08-31,149.11376953125,149.76293721477774,147.74953974664012,149.1513968228426,564400
2022-09-01,150.534423828125,150.60969276276884,147.53314145607874,148.61511624099222,368300
2022-09-02,149.49951171875,153.40400741524385,148.8785680571618,151.8986572553286,222600
2022-09-06,149.2737274169922,151.00487014641936,148.66217260025667,150.21456772943094,283100
2022-09-07,152.57601928710938,152.7359603625033,149.20781040389878,149.58415501313064,289700
2022-09-08,154.6929473876953,154.81526121035083,150.9954522107158,152.2279506030423,446200
2022-09-09,154.0155029296875,156.02889992669623,153.9026067252448,155.02220860623132,314500
2022-09-12,153.81796264648438,155.37034316522485,153.12173576116285,154.54239923198645,348000
2022-09-13,149.11376953125,152.9147576497228,148.69037995336018,151.94569338528774,347600
2022-09-14,146.69580078125,149.038498023804,145.23749561474648,149.038498023804,457800
2022-09-15,146.5452423095703,148.21053323242907,145.66086471389391,146.5640631304383,403600
2022-09-16,145.67030334472656,146.4982473911525,144.57892516645302,146.1030818372976,635700
2022-09-19,145.83963012695312,146.32887103687906,144.42836986669434,144.90820754307464,318800
2022-09-20,141.8693084716797,144.80474009295668,139.73361123746835,144.30609586152548,386200
2022-09-21,139.2349395751953,143.62866137216767,139.22552198576207,142.8007174426032,351400
2022-09-22,139.87469482421875,140.55210083928085,137.353250267328,138.89622744472933,361500
2022-09-23,139.15023803710938,139.59243401031776,137.15566171954293,138.77390775850134,331500
2022-09-26,137.52261352539062,140.11932736989036,136.0643083100913,138.37878157286033,524700
2022-09-27,138.73626708984375,139.7147343334845,136.9298417297587,138.62335653228936,376300
2022-09-28,140.61798095703125,141.51177626531666,139.3007960788531,139.67714076808198,464600
2022-09-29,139.0091094970703,140.51445923405566,137.720163295679,139.89350139084326,462800
2022-09-30,136.67584228515625,140.51447152990042,136.44063226542497,139.36664548512533,537000
2022-10-03,140.824951171875,141.1824750340191,136.66643930135555,138.0776995705578,286100
2022-10-04,143.89212036132812,143.92034442234797,141.60587092613451,141.60587092613451,341900
2022-10-05,142.94183349609375,143.6380603577364,141.92573879305348,142.17975529077302,290600
2022-10-06,141.0601348876953,143.77917628068445,140.37332570458025,142.5466638165224,438700
2022-10-07,138.95266723632812,140.02522430329873,137.76719960288506,140.02522430329873,331700
2022-10-10,140.72146606445312,141.31418558813277,139.25374339285102,139.808849983839,240800
2022-10-11,141.2294921875,143.61921945751283,139.93112840078746,140.50504137183353,305000
2022-10-12,137.88954162597656,140.8343761358539,137.767227802295,140.7873312532008,313100
2022-10-13,142.8383331298828,143.26170825107604,135.25515080673983,136.38417027136023,433300
2022-10-14,138.63278198242188,144.3248525895295,138.4351992625546,143.5439680102618,436700
2022-10-17,142.55612182617188,142.9324521919922,140.25106603433514,140.70266534453617,340900
2022-10-18,145.29396057128906,145.9149186144637,144.13673102252446,145.12461620828708,329500
2022-10-19,142.998291015625,146.25358970055788,142.31146741081733,144.9646433660808,365300
2022-10-20,136.70408630371094,141.25774950527986,136.2807110775797,141.25774950527986,392600
2022-10-21,138.2188262939453,138.8962323328471,136.47826631919585,137.1086274806026,407500
2022-10-24,141.699951171875,141.80344417401648,139.4231194808458,139.54543330776286,304500
2022-10-25,143.70394897460938,143.72275544375594,140.25106688321367,140.90965220542697,385700
2022-10-26,128.65989685058594,142.60315545138238,125.7997489703642,141.65289766517836,1666600
2022-10-27,124.36964416503906,130.8896585930233,123.45702819990981,128.48111044607248,1333000
2022-10-28,126.72174835205078,126.85346538451715,122.31860946259819,124.89651636210264,890700
2022-10-31,127.82251739501953,127.86956226418192,125.67740343713623,126.5900193457885,678800
2022-11-01,126.73115539550781,128.55638744034587,125.5645228888874,128.55638744034587,714400
2022-11-02,123.26888275146484,128.2647417433458,122.41271475367809,125.2164144328048,860900
2022-11-03,116.10910034179688,120.945018721019,115.93033839479274,120.5592707675978,739400
2022-11-04,114.04863739013672,117.45447393787363,112.75968387673137,117.45447393787363,1085100
2022-11-07,113.58763122558594,114.24621644057096,111.96938506529074,114.04864087607545,1168600
2022-11-08,115.72334289550781,116.71122796217365,113.54059395077921,114.08628298147161,945100
2022-11-09,115.3658218383789,117.19104684928082,114.65078131414768,115.2341047915522,532600
2022-11-10,119.16679382324219,120.29579891391924,117.4732790091873,118.53642558920885,534500
2022-11-11,120.56864929199219,120.79445607710076,118.57407293648033,119.98533304222858,493400
2022-11-14,117.37923431396484,120.58749590806663,117.36982390139563,120.54986861387307,664200
2022-11-15,117.24748992919922,119.48668667010362,116.8429284194938,118.81869109417886,404000
2022-11-16,118.32006072998047,118.95042191550836,115.5351747130726,117.34158610057379,436200
2022-11-17,116.15612030029297,117.91549390797655,115.82682769405285,117.26631192850284,538700
2022-11-18,117.5579833984375,118.19775503940761,115.37523436066442,117.78379022092668,1533200
2022-11-21,119.01627349853516,119.2702971690085,117.72731996825097,117.99076122768305,643000
2022-11-22,119.65605926513672,120.00417273004508,118.63995010651867,119.61842479503517,368600
2022-11-23,119.52433776855469,120.54043971138404,118.75284910523635,119.38321030542699,520700
2022-11-25,121.55834197998047,121.73807990455875,120.38523119041706,120.7352733608561,225400
2022-11-28,118.46475982666016,120.75420639326556,116.89430835544063,118.96616677032537,567300
2022-11-29,119.57162475585938,120.55552063225552,118.09578455017056,118.1052398822916,472400
2022-11-30,121.30291748046875,121.3596783510805,117.3389530790178,119.12699268140427,1627500
2022-12-01,121.10424041748047,122.3151871134728,120.4420061986758,122.2016653718558,567500
2022-12-02,121.54888916015625,121.63404490386556,119.93113934622171,120.20549559085087,546800
2022-12-05,122.5611801147461,122.60848565614641,120.12982397370183,120.66907394372917,802200
2022-12-06,122.33411407470703,123.92349065961503,120.82043068171343,122.98689297017155,583800
2022-12-07,122.08811950683594,123.59234002853532,121.0663807272985,122.35301314201745,870300
2022-12-08,123.01526641845703,123.87617808489613,121.83270020707018,122.69361187350925,557500
2022-12-09,123.32747650146484,125.46555120329265,122.90175551496415,122.90175551496415,569600
2022-12-12,124.97360229492188,125.15334023212475,122.18273450315364,123.3747704763658,566400
2022-12-13,123.34639739990234,127.67932196493298,122.60847719895538,127.62254665779412,635200
2022-12-14,118.86209106445312,123.31800677328425,118.86209106445312,122.83551053402947,569700
2022-12-15,118.28499603271484,119.22158640727834,116.48749403203537,117.51869547332753,542200
2022-12-16,116.95106506347656,118.0106397189592,115.91040107282612,116.80915568131414,982800
2022-12-19,116.31721496582031,117.18758922260331,114.61432387450407,116.34560261914885,350600
2022-12-20,115.46576690673828,116.77131739597117,114.86974892124026,116.17530662828445,314400
2022-12-21,116.8659439086914,117.04569631603636,115.6739149243746,116.11856105760934,355800
2022-12-22,116.33613586425781,117.30110672602017,114.7846095576994,116.23206945924865,319800
2022-12-23,118.28499603271484,118.3795998816325,115.85364030469498,116.35504719998845,203600
2022-12-27,117.84982299804688,118.81479389102644,117.31057307183238,118.81479389102644,204800
2022-12-28,117.2727279663086,118.56882316314322,117.05513982022671,118.38907078504917,330600
2022-12-29,119.79869079589844,119.808153347044,117.5943927545559,117.93497241767894,289600
2022-12-30,118.3133773803711,120.23386367771101,117.32948146483609,119.45810056209068,277700
2023-01-03,120.45146179199219,121.54887946516467,118.47421458305217,118.74856358798687,335300
2023-01-04,122.12596893310547,122.40978769844892,120.64066612580491,121.15153557273652,320700
2023-01-05,119.35404205322266,121.77593526339473,119.35404205322266,121.77593526339473,354300
2023-01-06,121.6529541015625,121.70971497293411,118.18094125830554,120.2054941390926,460100
2023-01-09,118.36068725585938,121.44481473085759,118.33230682170469,121.32183766139482,371300
2023-01-10,119.69461822509766,121.29345726705361,118.03902553262505,118.71072949095934,404900
2023-01-11,119.76083374023438,120.05411504879984,117.4997678754487,119.69461032561847,611100
2023-01-12,119.20267486572266,120.21495126039372,117.41463532016174,120.21495126039372,607300
2023-01-13,121.80432891845703,122.0030064085616,117.57547067416633,118.44583773882336,389400
2023-01-17,121.09478759765625,122.19221257480967,118.53098475762454,121.5015834706428,521500
2023-01-18,120.32847595214844,121.52996722995812,119.33511747634114,121.40697572815064,378100
2023-01-19,119.07023620605469,120.13927354297016,118.24716746274404,119.7986938711045,360400
2023-01-20,121.95569610595703,122.0124569764488,118.42691522821589,119.53379550967507,390000
2023-01-23,122.83551788330078,123.4409912250273,121.35022218190642,122.03138149580164,200200
2023-01-24,121.88946533203125,123.64912449344905,121.8610848968167,122.46655824076566,204000
2023-01-25,123.63019561767578,123.64912071911553,121.09478057841416,121.14208611420216,375200
2023-01-26,123.72480010986328,124.67085303282332,123.01526041764325,124.36812360399954,208600
2023-01-27,123.31800842285156,123.90455663538282,122.73144577469783,123.75318469807718,246100
2023-01-30,123.5072250366211,125.65476944075085,123.16664537092485,123.16664537092485,306300
2023-01-31,125.43717193603516,125.53178301641692,123.18557546631496,123.96133147007386,535800
2023-02-01,125.1155014038086,126.23183694470231,124.00862119549758,125.0492707688629,427300
2023-02-02,126.37377166748047,127.52795757544428,123.3936958156889,125.31419684139867,464300
2023-02-03,126.42105102539062,126.46834212091287,123.82886093630908,125.73989179666295,298500
2023-02-06,125.94802856445312,126.45889078432862,124.94521478925998,126.45889078432862,271100
2023-02-07,128.33209228515625,128.85242435718837,124.44381361687866,125.38986668034644,491700
2023-02-08,124.28297424316406,125.82504520606625,122.40979340161954,123.93293926311789,827900
2023-02-09,125.01142120361328,127.24410647456959,123.91399644902343,124.44378372761972,581800
2023-02-10,126.21292877197266,126.82785742130376,124.55733609310307,124.80330466571101,497200
2023-02-13,126.36430358886719,127.4995642788312,125.21957313029547,125.63583875159428,483800
2023-02-14,123.22341918945312,126.91302059246888,123.20449408503059,126.3927029236622,295300
2023-02-15,124.8316879272461,124.85061302883616,121.89893234819125,122.67468828590975,491700
2023-02-16,125.76829528808594,126.38322399883673,123.81942830686148,123.81942830686148,259700
2023-02-17,125.26686096191406,126.1183027501431,124.68976814769901,125.77772314772731,243900
2023-02-21,124.45326232910156,124.8032972839598,123.18555490309775,124.44379256126969,323800
2023-02-22,123.42208099365234,124.86007116305598,123.0815013355045,124.6424830145686,406700
2023-02-23,121.29347229003906,124.3019141690198,120.30011366439703,123.19503379266135,468400
2023-02-24,121.74054718017578,122.14958352231233,119.89512639135941,120.77027155118407,293700
2023-02-27,121.15077209472656,123.40522197641619,120.79880822686569,122.28275791350849,390600
2023-02-28,121.1792984008789,122.14005219877134,120.64660265096347,121.13173317002133,372600
2023-03-01,120.2851333618164,121.22687275009739,119.40047370634495,120.51343777818286,270600
2023-03-02,119.67633056640625,120.83685256158623,118.95338838697897,119.91414221271575,339300
2023-03-03,120.27561950683594,120.42781518527507,119.19119898975377,119.8095034587967,259500
2023-03-06,118.0401840209961,120.77977880205219,117.39334331706387,120.75124256598876,420100
2023-03-07,115.61450958251953,118.21140866779409,114.95814712346896,117.91652455195882,288700
2023-03-08,116.10916137695312,116.85113258742881,115.14840750566327,115.96648018835076,412400
2023-03-09,114.03544616699219,116.75601217559719,113.66446055285842,116.75601217559719,462700
2023-03-10,111.05805206298828,113.26494411347142,109.65971825483835,113.04615417951858,491000
2023-03-13,107.49087524414062,109.07945546392862,105.09373679479988,109.06994822244695,570400
2023-03-14,107.90940856933594,112.13293822293038,106.90108231356629,110.59192349074884,465000
2023-03-15,105.79763793945312,106.17813799471017,104.41832614632573,105.00810159484588,474400
2023-03-16,105.55982971191406,106.33985158446782,101.66922758919257,105.11274267689511,866700
2023-03-17,99.8047866821289,105.00810649256374,99.3957503737007,105.00810649256374,1276300
2023-03-20,105.76911163330078,106.19716969974749,100.89872643521235,100.89872643521235,677400
2023-03-21,110.76315307617188,112.95101583553513,109.50750789244829,110.53484867372367,638000
2023-03-22,107.96649169921875,111.23878240437628,107.96649169921875,110.64900688550102,313900
2023-03-23,106.82498931884766,108.3469823309884,105.45519197920342,107.66208366116628,480900
2023-03-24,107.27207946777344,107.58599259803144,105.05568033147615,105.42666593725895,387200
2023-03-27,108.7845458984375,110.05921267305281,108.17574874378026,109.02235751377032,440200
2023-03-28,110.48728942871094,110.65851409985983,108.39454264162046,108.39454264162046,509400
2023-03-29,112.43733215332031,112.81783220059845,110.77265079673388,112.09488283651346,469000
2023-03-30,112.86540222167969,113.77859801947172,112.14245282688951,113.06516312206216,490900
2023-03-31,114.21617126464844,114.71081626999923,113.04613483232824,113.65493929208822,476200
2023-04-03,113.00809478759766,115.18644303418408,112.58954397675677,114.18763849572564,462800
2023-04-04,111.80953216552734,113.52177178188711,110.18290126413937,113.1888369057146,432700
2023-04-05,112.97956085205078,113.34103922196954,110.84877039898068,110.92487187237789,524900
2023-04-06,112.56100463867188,113.71201207932562,111.87610596978547,113.40761347731335,420100
2023-04-10,113.57884979248047,113.83568319093455,112.06636386733928,112.56101618223467,295800
2023-04-11,113.71202087402344,115.02473858596028,113.5503106917614,113.78812234477112,431500
2023-04-12,111.45755767822266,114.67277569534298,111.31486924275505,113.95934077544023,475300
2023-04-13,112.40879821777344,113.52175489143022,110.63947913057987,111.19120384754021,420800
2023-04-14,110.44923400878906,113.03662570416769,109.89750928544966,112.6846618791198,365200
2023-04-17,113.22689056396484,113.29347754091734,109.86899096240747,110.55388972959668,370500
2023-04-18,111.53366088867188,113.22687863052559,111.30536374281536,113.04613945894499,301700
2023-04-19,113.11273193359375,113.13175367152228,109.78336897358125,110.70607204053906,484800
2023-04-20,111.22926330566406,113.21736518172999,110.86779221658902,113.00809702959317,335700
2023-04-21,111.53366088867188,111.83805950229237,109.80239241293619,111.02950136524751,289700
2023-04-24,111.4861068725586,112.10441865983162,110.53486020211889,111.54318660784155,222500
2023-04-25,110.89634704589844,111.57173136256755,110.3921874332748,110.77268032454319,286900
2023-04-26,110.8677978515625,111.7714792488984,110.12581938243008,110.23997159093564,387700
2023-04-27,114.11152648925781,114.25421491226878,110.7821638203638,111.46706244486869,440000
2023-04-28,117.12699127197266,118.01165090047137,114.22569349577391,114.44447614965975,477700
2023-05-01,117.0509033203125,117.85946152225674,116.50869301948534,116.50869301948534,364100
2023-05-02,114.92961120605469,116.67990868256379,113.40761813350467,116.66087968684948,548700
2023-05-03,125.59309387207031,127.98071773505605,118.43020776824115,120.08537490496822,835500
2023-05-04,124.0045166015625,126.73458990234016,123.76670493383281,124.89869079460568,586500
2023-05-05,124.55621337890625,128.24705427614123,124.31840176470027,126.08772075498756,403000
2023-05-08,125.23160552978516,125.8118665199113,124.50866335965702,125.42186645628223,238700
2023-05-09,124.20429229736328,126.04019151608104,124.17574154182726,125.03187230633209,344900
2023-05-10,122.91056823730469,124.87013373020737,122.1020028959249,124.87013373020737,292800
2023-05-11,123.01519775390625,123.14837167617375,121.66442228065313,122.09248753717107,286100
2023-05-12,123.26254272460938,123.65255733491855,121.08418702387704,123.65255733491855,297300
2023-05-15,124.28988647460938,124.43256766122666,122.83448031162726,123.8713356407034,372900
2023-05-16,123.15788269042969,124.42304224818598,123.09128846982019,124.03302770856583,232500
2023-05-17,123.7381591796875,125.10795660285548,123.10082570096623,123.58595624047524,338600
2023-05-18,125.36477661132812,125.6311389993773,122.66323988916099,123.59545744528646,442900
2023-05-19,122.6917724609375,126.25894692185493,121.75004043533711,126.25894692185493,329400
2023-05-22,122.87252807617188,123.44328187229466,121.51224507595977,122.69178889023726,265700
2023-05-23,123.05326080322266,123.56692758087397,121.80713007912986,122.5205650294002,331900
2023-05-24,119.86659240722656,122.64422362620624,119.6287807447094,122.64422362620624,398600
2023-05-25,119.04851531982422,120.4944069813657,117.8784787900918,119.97122569757235,430500
2023-05-26,119.36418151855469,119.67986030400762,118.35019095731899,118.70412720319972,292000
2023-05-30,118.41716003417969,119.5268089139688,116.53266251342501,119.12503986947225,340000
2023-05-31,114.7820816040039,117.8049318804494,113.30892122477806,116.62831426062877,956300
2023-06-01,115.652587890625,115.93000191831804,114.50466702104109,115.59518710327909,282600
2023-06-02,118.0727767944336,118.96241236261216,116.43699667841297,116.57091968452531,267300
2023-06-05,117.7762451171875,119.81379444322059,116.98226772179042,118.26410441466624,444100
2023-06-06,119.51725006103516,119.74683133314781,117.32664171532588,117.95799203819996,348000
2023-06-07,120.82777404785156,121.47826034992069,118.60846912871983,119.65116373418284,295900
2023-06-08,120.27295684814453,121.04779816533818,118.98154492181284,120.78951286076916,289800
2023-06-09,120.07205963134766,121.03822470442451,119.05806908427587,120.15815716174875,325500
2023-06-12,120.17729187011719,120.34947964122877,117.96755488939918,119.3354890437143,344800
2023-06-13,124.66374969482422,125.93601108082851,121.6504598636439,122.90359981581618,515700
2023-06-14,123.5062484741211,125.3811851565582,123.14273691609964,124.75938830223136,465300
2023-06-15,123.1618881225586,123.75497370904077,122.16702616989423,123.0375258170647,405700
2023-06-16,125.73513793945312,125.90731842862753,123.71671726943563,123.73585330040441,1246700
2023-06-20,123.79324340820312,125.86905751779082,123.66888110508253,125.59163616413943,397900
2023-06-21,125.63945770263672,126.17514973505855,122.76010573011285,123.19057149927231,349800
2023-06-22,125.58206939697266,125.8020826486895,124.60633624249003,125.67773494807412,477500
2023-06-23,118.43628692626953,123.84106940462577,117.81450463774381,122.9131690318012,762900
2023-06-26,120.87560272216797,121.22954625482016,117.61360330818171,118.79978889413466,605000
2023-06-27,119.55550384521484,121.65044644511791,119.4694063146674,121.29651020357942,406900
2023-06-28,118.76152801513672,119.08676751663623,116.2361123274992,119.08676751663623,509900
2023-06-29,119.1154556274414,120.01465914589289,118.46496937333401,118.79021614951569,379400
2023-06-30,120.26338958740234,121.37303843760657,119.3163604939791,119.70856151317186,350800
2023-07-03,120.378173828125,121.74610795336535,119.17286675421889,119.62246855246843,137600
2023-07-05,118.82849884033203,119.85205749631427,117.6136163758792,119.45028844591161,440800
2023-07-06,119.25895690917969,119.36418317245534,117.10661346659757,117.92928754406726,324200
2023-07-07,120.3973159790039,122.05222493531069,118.87632273946187,118.87632273946187,528600
2023-07-10,120.56949615478516,121.66958425019371,119.89031310763016,119.89031310763016,297100
2023-07-11,121.03823852539062,121.43044686751855,120.19643564474188,120.6364694663258,216500
2023-07-12,121.51653289794922,122.75055137621423,121.2582548827182,122.15745122685247,387800
2023-07-13,122.06178283691406,122.77923792688219,120.51210027770065,120.7703782714841,340100
2023-07-14,120.49296569824219,122.14788183558709,119.43114236988201,122.14788183558709,269400
2023-07-17,119.23983001708984,120.80864867778766,118.82849297201318,119.38332104179224,392900
2023-07-18,120.99040222167969,121.72697876406828,118.91458100570783,119.15373027636414,338400
2023-07-19,122.45398712158203,123.15231350041539,120.4260059801249,120.74168476853318,271100
2023-07-20,123.85061645507812,123.94628199499395,121.69827317558052,123.27665240860729,369900
2023-07-21,123.91758728027344,124.35762838780413,122.8462031527399,124.33849235795131,309800
2023-07-24,124.84546661376953,125.58205037544417,123.50623668028068,124.1375941902875,259900
2023-07-25,123.99412536621094,125.40989974281254,123.91759583802856,124.56808952932133,239600
2023-07-26,126.8160629272461,126.86388109688092,124.21411809123748,124.21411809123748,211900
2023-07-27,128.8918914794922,129.18843422887778,126.8734711247083,127.12218110239984,454600
2023-07-28,127.48570251464844,132.25911281086155,127.06479744559661,130.92944339536442,540800
2023-07-31,128.671875,129.3032326104277,127.35178088316754,128.15531897106797,324700
2023-08-01,129.17886352539062,129.58064714474529,127.55265140536152,128.49968777124647,460900
2023-08-02,136.5637969970703,137.95087447187933,129.13104802563672,133.92359425086943,950400
2023-08-03,135.54025268554688,137.07079936951973,133.1774565544214,136.2863972957429,568900
2023-08-04,135.6263427734375,138.8787672451714,135.21501300522132,136.39162341282022,313500
2023-08-07,135.93243408203125,137.8456280052322,135.6550127891208,136.27680957206786,261600
2023-08-08,136.87948608398438,137.08993862992324,134.3158126647501,134.93759498906027,273100
2023-08-09,134.66973876953125,136.5733722560926,134.42102877790808,136.45857067829365,297200
2023-08-10,134.96627807617188,136.16202442229257,133.95228751010362,135.13847314020003,239000
2023-08-11,136.93687438964844,137.03253994200062,134.75583408394715,134.75583408394715,170300
2023-08-14,137.02297973632812,137.6830195025692,135.71243172748325,136.80295188440044,297300
2023-08-15,134.84193420410156,135.7793952790103,134.1723045540819,135.71242647540296,186200
2023-08-16,135.6167755126953,136.06637731926853,134.24883406387315,134.51668008525547,205000
2023-08-17,135.8271942138672,136.4872337901241,135.54021223485864,136.02807138161631,314200
2023-08-18,134.60279846191406,136.286404279512,134.4879968722605,135.17674802412216,271800
2023-08-21,135.38719177246094,136.53510541875002,134.70801597853355,134.70801597853355,409100
2023-08-22,132.91915893554688,135.92287312839906,132.23998319511443,135.09063835477994,220900
2023-08-23,133.12960815429688,134.31579373729664,132.555658688855,133.33049995493462,373700
2023-08-24,134.287109375,134.77496865508263,132.87133511738293,132.95743995217356,231200
2023-08-25,133.37376403808594,135.3253865171876,132.9123004838751,134.73893744363684,226600
2023-08-28,133.11422729492188,134.36402407495146,131.78750279158984,133.5949228779071,388400
2023-08-29,134.00828552246094,134.0948071882679,130.89337352645362,133.3545467101481,243600
2023-08-30,133.62374877929688,134.88316872139936,133.3160965985,134.00829933562957,228200
2023-08-31,133.9506072998047,134.21979560122665,132.68156416196214,134.21979560122665,419500
2023-09-01,134.61399841308594,135.79650546824112,134.55631728888306,134.73896929230372,232700
2023-09-05,132.97962951660156,135.84457100608785,132.94116565599217,134.21981763245927,324900
2023-09-06,132.65272521972656,133.25840624012488,131.77787056429412,132.97960930656865,336100
2023-09-07,132.2777557373047,133.8928998983677,131.77784308691363,133.00842212883816,438900
2023-09-08,133.01806640625,133.72950106508537,131.5952117582425,132.6719650410954,255100
2023-09-11,134.10443115234375,135.13311185792307,133.35454737230293,133.35454737230293,217100
2023-09-12,135.59457397460938,136.48867519188067,134.04673394871975,134.24863250412352,233100
2023-09-13,133.47955322265625,135.97917625800153,132.94117648757654,135.97917625800153,234900
2023-09-14,135.34463500976562,135.72918557373234,134.24864976583044,134.84470754087795,285400
2023-09-15,133.296875,135.12352695830032,132.39317965561742,134.5370777791632,1119300
2023-09-18,134.86395263671875,135.18121348431407,132.1912863481262,133.32572089134723,232500
2023-09-19,135.2965545654297,135.85416311915455,134.7677865688231,134.93123595204383,206700
2023-09-20,136.22911071777344,137.19050178094707,135.7388065566337,135.7388065566337,190100
2023-09-21,137.5173797607422,137.8923217118751,135.84456859553273,135.96953946613414,360500
2023-09-22,139.4209442138672,140.21890060316278,137.97885753506742,138.08461114496598,374900
2023-09-25,141.97824096679688,142.66083515225833,139.25751686456837,139.25751686456837,419700
2023-09-26,140.59385681152344,142.80504487420453,140.59385681152344,141.69945084286397,444300
2023-09-27,140.1323699951172,141.12260171489254,138.22881960861355,140.69960192763108,411100
2023-09-28,138.71913146972656,141.11300086773534,138.38265334745964,140.65153719366504,273100
2023-09-29,138.03652954101562,139.8920072371219,137.9596164961982,138.91139892244243,272500
2023-10-02,138.83448791503906,139.09405294173573,136.35409719451502,137.89231410444677,512400
2023-10-03,137.70004272460938,139.15175266975714,136.75788355699504,139.15175266975714,249700
2023-10-04,138.88255310058594,139.91123386299643,136.52713336760706,137.5269882426748,320500
2023-10-05,140.35348510742188,141.40139783446426,138.95945634485244,139.0363693894514,351400
2023-10-06,139.92083740234375,141.15143135835436,139.05559138432645,140.01698236864,307900
2023-10-09,139.9689178466797,140.60343945313605,139.29594705331525,139.565135370661,257500
2023-10-10,140.305419921875,140.91110101107006,139.76704325133008,140.3534924109588,220700
2023-10-11,141.13223266601562,141.67060939686615,140.1612181546135,140.53616014000337,234500
2023-10-12,141.37255859375,141.59367443049285,139.40170398281884,141.28603691889367,193800
2023-10-13,142.4108428955078,143.14149471989737,141.52636500188,142.22817627199507,196700
2023-10-16,144.064453125,145.21811943837176,143.28571406055255,143.28571406055255,285400
2023-10-17,147.75619506835938,147.9580789769177,143.91063080988548,143.91063080988548,298500
2023-10-18,146.3429412841797,147.21781062739677,145.98723130339013,147.14089758593852,228400
2023-10-19,143.31455993652344,146.49676172221933,143.12227000545585,145.81416767411855,235700
2023-10-20,140.34384155273438,144.0644343661991,139.026740694522,144.0644343661991,299500
2023-10-23,139.8054962158203,141.10338010780825,139.15175728955327,140.4015540214949,293800
2023-10-24,141.18028259277344,141.87248532740836,139.96892047233064,140.7476448813791,288800
2023-10-25,143.24729919433594,144.5259513434776,141.50718334321584,141.50718334321584,404000
2023-10-26,142.96849060058594,145.1700699753608,142.82427312000323,143.80489624323712,326500
2023-10-27,140.40151977539062,142.7473159050706,139.86314322162687,142.51659147897806,365500
2023-10-30,140.77650451660156,142.24744652928044,140.73805532376184,140.88225813399245,458700
2023-10-31,143.15113830566406,143.33380497378408,140.77650095943392,141.03608068095525,431200
2023-11-01,160.05239868164062,161.3310507045519,151.82289257206494,152.6112403768818,1064400
2023-11-02,157.4662322998047,159.73511574549906,154.99546495032052,158.60068135748344,695800
2023-11-03,157.18743896484375,158.66797474875978,156.13952622579734,158.37956916528898,665200
2023-11-06,155.3607940673828,157.87963383523638,154.23595366925886,157.17782250099907,371200
2023-11-07,153.02459716796875,155.57229201085445,152.69772776266115,154.87046604869994,586000
2023-11-08,153.37069702148438,155.47614554832793,152.17856696286043,154.8416240008509,432700
2023-11-09,155.00506591796875,155.6588194223783,152.55351594834218,153.74564606246403,456800
2023-11-10,156.76441955566406,157.81233226132827,155.27426051999373,157.18743395749698,258900
2023-11-13,156.02415466308594,157.78350213079332,155.76458962907793,156.83173433343606,208600
2023-11-14,156.77401733398438,157.18740836960495,155.0627280770532,156.21640886503567,383900
2023-11-15,153.6495361328125,156.0914631276164,153.5822317128453,155.3992603463234,481800
2023-11-16,153.764892578125,154.58206619908734,153.16883479934498,154.22635619170748,376900
2023-11-17,155.05316162109375,155.11084274224902,153.96678494045452,154.14945160388922,287100
2023-11-20,155.77420043945312,156.25489599463742,154.36095433363815,154.7839687693466,449100
