Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2021-10-22,47.85001754760742,49.01304010584725,47.70879505485425,48.02447314963047,6884500
2021-10-25,48.02446746826172,48.31522148893426,47.783555183143804,47.94970169594861,9716100
2021-10-26,48.38168716430664,48.47306474677656,47.86663259594056,48.0992390093574,9984600
2021-10-27,46.92791748046875,48.53122272655966,46.612239338547234,48.47307190686122,18773700
2021-10-28,47.459571838378906,47.97462318263533,46.81160074697896,46.96113229353424,16380800
2021-10-29,48.51460647583008,48.65582897672913,47.46788547924177,47.55926623581491,17067000
2021-11-01,48.74721145629883,49.19580618497821,48.42322743080211,48.4315333321561,13216600
2021-11-02,48.70566940307617,49.536398867783,48.423221258316595,48.83027692139335,13462700
2021-11-03,49.31209945678711,49.40348020109623,48.52290586473171,48.63920747785921,12305800
2021-11-04,49.220726013183594,49.58624587565482,48.689059606323,49.37856348741354,9831000
2021-11-05,49.38687515258789,49.72747416044097,48.821978773370795,49.07950608915509,10625200
2021-11-08,49.353633880615234,50.00991087186969,49.06287985612589,49.67761784189799,10294200
2021-11-09,49.39517593383789,49.55301656898131,49.179187655459515,49.35364009210915,9128800
2021-11-10,49.33702850341797,49.802238202019645,49.262262715588804,49.262262715588804,11005200
2021-11-11,49.17087936401367,49.586244125838704,49.1293435216275,49.345334972406235,8148700
2021-11-12,49.37025451660156,49.59455186223409,48.813664102850865,48.86350901376306,9278300
2021-11-15,49.52810287475586,49.893625963879195,49.42011029749874,49.67763447140045,10543300
2021-11-16,49.09611511230469,49.79392806070717,48.88843272491087,49.428408199727485,9320300
2021-11-17,49.378570556640625,49.63609789576186,48.473075087515134,49.01305064184016,12324500
2021-11-18,49.046268463134766,49.59454978427019,48.79705025697892,49.38686741764342,9815900
2021-11-19,48.04109191894531,49.361948875556564,48.01616787726726,49.121039711868384,13880200
2021-11-22,47.38481140136719,48.44814414641369,47.368196431103144,48.02447349611595,14185500
2021-11-23,47.72541427612305,48.14908496110241,47.517731884293944,47.5924976721117,14464200
2021-11-24,47.19375228881836,47.949716139257916,46.98606987749999,47.70049471049019,17685200
2021-11-26,46.96113967895508,47.12728622003261,46.37132246866245,46.77838133585332,15832300
2021-11-29,45.39106750488281,46.770078595176734,45.357837558374015,46.38794371727192,22025000
2021-11-30,44.552024841308594,45.15014793806762,44.21142586642442,44.99231047082233,25407200
2021-12-01,45.64858627319336,46.487621666753974,44.78462683993583,44.80954771065122,20198400
2021-12-02,46.03072738647461,46.42117131574862,45.41598608308459,45.68182247272657,17193700
2021-12-03,46.78669738769531,47.09406649553737,46.321487605542764,46.321487605542764,18445600
2021-12-06,47.21035385131836,47.80017097136198,46.89467578847171,46.952826593603824,18988000
2021-12-07,47.459571838378906,47.9829290823412,47.301731223136564,47.39311196480714,13037800
2021-12-08,47.85001754760742,48.082623960644305,47.476191810798895,47.675565114565906,11391700
2021-12-09,47.800174713134766,48.016162982107055,47.2768142569961,47.55095650463398,13622700
2021-12-10,46.81991195678711,48.01616121495383,46.612229595849605,47.85832376147461,14467200
2021-12-13,49.0545768737793,49.32041006314687,47.44296276711569,47.567570292079594,18908400
2021-12-14,49.436710357666016,50.20098313327722,48.680746651551196,48.84689318268246,21215300
2021-12-15,50.35051727294922,50.57481462611592,49.51147867380916,49.528093644671316,18498200
2021-12-16,51.64645767211914,52.06182247180734,50.50005310664671,50.67450556196009,17947200
2021-12-17,51.13970947265625,51.978744878420365,50.97356293784687,51.75444753177493,24453700
2021-12-20,51.27262496948242,51.53845815189603,50.57481207340134,51.04001855813439,10894300
2021-12-21,51.04833221435547,51.70460932883529,50.882185668173236,51.505232839620255,8669700
2021-12-22,51.58830642700195,51.737838007171504,50.616354324881776,50.973568303177714,15119700
2021-12-23,51.5467643737793,51.970438189567105,51.380617841489595,51.84582749810445,8077000
2021-12-27,51.74614334106445,51.795985084867226,51.3141636038776,51.57999680076464,9542600
2021-12-28,51.795989990234375,52.03690233803576,51.59661665817818,51.77106911597284,6002200
2021-12-29,51.74614334106445,51.91228988136427,51.530151887980196,51.66306848642371,4875400
2021-12-30,51.937217712402344,52.47719007950126,51.80430109614915,51.92060273924793,6248000
2021-12-31,51.795989990234375,52.32765960334218,51.795989990234375,52.01198146377423,6446200
2022-01-03,51.405540466308594,51.70460358240247,50.95694579216778,51.56337792469972,12359400
2022-01-04,51.61323165893555,51.76276324255054,50.73265712975634,51.08987111628306,11415200
2022-01-05,51.638145446777344,52.56025569619897,51.604915506316026,51.870748692043506,11074100
2022-01-06,51.52083206176758,51.78061619988019,51.00126698229542,51.721955781073,8048900
2022-01-07,52.65214920043945,52.8029880003127,51.294571230801395,51.529216112638764,16670000
2022-01-10,54.554420471191406,54.73878359530399,52.59347799470765,52.626999143955885,27534100
2022-01-11,54.872867584228516,55.18292702270426,53.892391561722576,54.227596656984964,12999500
2022-01-12,54.31977844238281,54.77230436383035,53.95105219672065,54.353299591398056,10148200
2022-01-13,54.135414123535156,54.437098064501726,53.51528886421734,54.1773171572548,8201800
2022-01-14,54.411964416503906,54.462242947351534,53.84211762404229,53.8672568894661,10302000
2022-01-18,54.37843704223633,54.495757863126386,53.47338842626114,54.202455810901235,13301400
2022-01-19,54.23597717285156,54.74716349167799,53.98457175937766,54.35329799420465,12569200
2022-01-20,54.118656158447266,54.76392067358747,53.741548039581616,54.06837123982871,8523100
2022-01-21,53.24713134765625,54.40358230694786,53.03762894530956,54.252740321518004,13273200
2022-01-24,52.467777252197266,53.14656292644775,51.277802055756865,52.94544242917082,17667200
2022-01-25,52.34206771850586,52.635372934187764,51.49567960905726,52.15770781950105,16752800
2022-01-26,52.15771484375,53.13818446485979,51.83927032548881,52.090672546535984,13664200
2022-01-27,53.51529312133789,54.068376128103935,52.249896845705514,52.3839782527176,16567900
2022-01-28,54.395198822021484,54.40357431356049,52.99572131765592,53.36444434077944,10848400
2022-01-31,54.37843704223633,54.470618600579265,53.95943228377033,54.118656137909085,12036600
2022-02-01,54.62984085083008,54.688501259552886,54.20245421956103,54.47899888647071,12055500
2022-02-02,54.30302047729492,54.45386244947928,53.65774955436529,54.34491711798174,12312300
2022-02-03,53.69127655029297,54.53766806380998,53.297411002611604,54.303026391192844,13946700
2022-02-04,54.46224594116211,54.84772961703134,52.71080882296238,52.92031123768519,13193700
2022-02-07,55.467857360839844,55.68573525308715,54.47062389287911,54.78906523859076,17538000
2022-02-08,55.21644973754883,55.55165484231782,54.97342619642895,55.51813369249035,13613900
2022-02-09,56.26396560668945,56.37290455607527,54.99019379219406,55.09075085516373,17159900
2022-02-10,55.73602294921875,56.23044556795918,55.45109634698206,56.03770693111351,21184400
2022-02-11,56.04608154296875,56.4483289770059,55.63545861598733,55.66059788183227,15613400
2022-02-14,55.987422943115234,56.16340420325113,55.157795175758494,56.037707869944256,14939400
2022-02-15,56.79190444946289,57.03492798643647,55.920380142840685,55.920380142840685,24972100
2022-02-16,56.649436950683594,57.31146517650198,56.5237342557932,56.7918970212572,14253300
2022-02-17,56.47345733642578,56.8002805163044,55.97065293611289,56.565638889058704,13456500
2022-02-18,56.6075553894043,56.91761487339799,56.297489511904246,56.46508888738698,12278900
2022-02-22,56.52374267578125,57.21091026423984,56.18854396414728,56.70810580328329,15771200
2022-02-23,56.925987243652344,57.2276711838925,56.532121744255186,56.900847980883206,15957700
2022-02-24,56.230438232421875,56.28909864383186,55.46785288409201,55.71925190720397,18055400
2022-02-25,57.65506362915039,58.090825812480304,56.674587528022734,56.724872452122824,15719800
2022-02-28,57.54611587524414,57.57125513948712,56.389664965527615,56.724870073613836,22480200
2022-03-01,57.51259231567383,57.83104003209235,57.00140598579656,57.08521205443642,12418300
2022-03-02,57.696956634521484,58.03216173552163,57.412036454449954,57.62153884338685,13004700
2022-03-03,57.91484069824219,58.36736662391823,57.49583592189461,57.69695642435991,15730900
2022-03-04,58.12434768676758,58.27518967393157,57.185774611802046,57.20253838454583,13076200
2022-03-07,57.629913330078125,58.01540334528075,57.127108884103734,57.99863957409521,15714900
2022-03-08,56.76676559448242,57.32823685667218,56.42318500077474,56.925989456215916,19223500
2022-03-09,57.09359359741211,57.50422291804965,56.95113349523471,57.30309600420454,12430800
2022-03-10,57.336612701416016,57.596400013237094,56.74162667957707,56.79190520737863,12817400
2022-03-11,57.71371841430664,58.233280229096614,56.93436929861639,57.06006561283635,14023800
2022-03-14,58.023780822753906,58.61039135771712,57.6131579237336,57.76399990203778,17475600
2022-03-15,58.4511604309082,58.81988664298889,58.05729495773199,58.38411813898356,15977200
2022-03-16,58.37574005126953,58.78636288241139,57.83940813323143,58.60199978457088,15734300
2022-03-17,59.096435546875,59.255659420482736,58.05730540900192,58.40089242183839,17191500
2022-03-18,59.51542282104492,59.515422821044915,58.593613790007566,58.987479218038175,33020100
2022-03-21,59.54057312011719,60.38695804907173,59.16346503695992,59.90091743415389,18289000
2022-03-22,59.347835540771484,59.83388260983544,58.886927735020244,59.67465875084767,14242400
2022-03-23,59.81711196899414,59.92605728884478,59.19698676897813,59.4902887964516,13438700
2022-03-24,60.68028259277344,60.839500080702734,59.90930884595861,60.01825419368038,12981700
2022-03-25,61.40934371948242,61.56018570630399,60.71379420283263,60.75569724109095,12153100
2022-03-28,61.26686477661133,61.794808371366685,60.93165975415382,61.34228255007466,10629100
2022-03-29,61.367431640625,61.45960679330018,60.889766534741995,61.1411655205463,14833300
2022-03-30,61.778072357177734,62.07137445567366,61.35906753261034,61.61046659124704,12146600
2022-03-31,61.65143585205078,62.14106951327271,61.609230051335366,62.014439229758935,17143100
2022-04-01,62.3183479309082,62.41120970734874,61.62610969605927,61.786508480944484,12528600
2022-04-04,62.29301452636719,63.221625721342626,62.08196623475082,62.470294318443,13542100
2022-04-05,62.833316802978516,63.306063059377074,62.09886620548673,62.267708754689565,12224900
2022-04-06,63.60152053833008,63.71971352651706,62.44497983195111,62.62225965320591,15420100
2022-04-07,65.22236633300781,65.23924736256316,63.56774848722487,63.635279046129014,20655600
2022-04-08,65.65290832519531,65.89772514843273,64.8002777526291,64.85092728823561,22333100
2022-04-11,64.58080291748047,65.9568360074023,64.55547814292443,65.5938325438335,15560700
2022-04-12,64.62300109863281,65.01976654809923,63.795688812714765,64.34441575780168,12596400
2022-04-13,64.89315032958984,65.12107971844071,64.53858419927734,64.77496376638055,9961000
2022-04-14,65.43341064453125,65.94836896385107,64.82559056660082,65.03663884695543,16730400
2022-04-18,64.79183197021484,65.19704756432013,64.46259711780327,65.12951055852201,13841900
2022-04-19,64.4963607788086,64.91001363707221,64.1418011860112,64.9015699018105,12875700
2022-04-20,65.23925018310547,65.58537249044056,64.1924524069822,64.33596370679687,9721100
2022-04-21,65.47561645507812,65.99057477454647,64.67363556577229,65.23924341152198,11110200
2022-04-22,63.94764709472656,65.24770564352785,63.888553817084876,64.9269144849993,15110700
2022-04-25,64.2009048461914,64.36129719803567,63.06968244323314,63.93920053616901,14944800
2022-04-26,63.81257247924805,64.95223865865802,63.78724770916056,64.14181381243779,11525600
2022-04-27,63.99828338623047,64.41194268476936,63.39046326164365,63.98984609165995,12603600
2022-04-28,65.17172241210938,65.63603131925875,64.34441655660463,64.80871902307004,21438800
2022-04-29,63.54241180419922,64.16711933550123,61.92156259793491,62.28456588856848,26446500
2022-05-02,63.38203811645508,64.13336968095415,62.7488931054266,63.62685496026818,20533700
2022-05-03,63.35670852661133,64.15024583373284,62.647582819051,63.97296601701367,14951500
2022-05-04,64.4203872680664,64.69897259680253,63.145660049940986,63.32293986622299,17112500
2022-05-05,64.36974334716797,65.0282131338492,63.76192310079016,64.48792990166541,14788100
2022-05-06,64.72429656982422,64.87625161629734,63.956084042037105,64.25999413498334,15177800
2022-05-09,64.3866195678711,65.21393182820087,63.19631037491964,63.89699235327152,19130700
2022-05-10,64.40350341796875,65.00287984888818,63.846332784878854,64.85092480719851,15343400
2022-05-11,64.28531646728516,65.2814647473865,64.21777946237039,64.37817823887214,13678100
2022-05-12,64.41194915771484,64.44571122075551,63.196308786377955,64.22622560757354,16224500
2022-05-13,63.98986053466797,64.65676763450601,63.75348097900038,64.5301437805395,13773100
2022-05-16,64.92691040039062,65.21393303354075,64.22622840908814,64.40350823086037,13441100
2022-05-17,66.03279876708984,66.21007858132981,64.83404586660045,64.95223240942708,14509400
2022-05-18,65.01976776123047,66.24385196013763,64.86781270345868,66.07500942890009,15026200
2022-05-19,64.12493133544922,64.82561341899546,63.89700194621659,64.23467416127461,14858600
2022-05-20,64.31909942626953,65.12952434535009,63.60152985896308,64.58079732828006,17329700
2022-05-23,64.74961853027344,65.4080946635648,64.54701395732093,64.58922619533251,13539200
2022-05-24,65.11263275146484,65.61071019230182,64.50481893111355,64.74962934227325,13242500
2022-05-25,65.20547485351562,65.73732064170785,64.71584773832281,65.11261309496403,12508400
2022-05-26,65.5009536743164,66.36203442894252,65.27302432202339,65.93993778784287,12028800
2022-05-27,64.27688598632812,65.38277729695436,63.71127794506773,65.26459073432336,16315700
2022-05-31,63.69437026977539,64.1417980471907,62.19170750086821,63.3820229278886,28617100
2022-06-01,63.28074264526367,63.74505163669221,62.7573403677156,63.601533849814665,12280200
2022-06-02,63.37358474731445,63.821006123260716,62.149507154982864,63.73658808942459,12805100
2022-06-03,63.4579963684082,63.58462662670734,62.72355246350166,62.765758255813054,12188400
2022-06-06,63.525535583496094,63.84632666713242,63.0527894727304,63.69437164000307,11551100
2022-06-07,64.6567611694336,64.76651041947645,63.466451976377904,63.54242628116109,13994500
2022-06-08,64.3106460571289,64.85092925560066,64.09115399503608,64.59766868851787,7617300
2022-06-09,64.14179992675781,64.98599309723501,64.00672592795374,64.23465525008217,11760600
2022-06-10,63.39047622680664,63.92232216493923,63.213196394323845,63.652180547724846,10964700
2022-06-13,62.11574172973633,62.74888667588989,61.87936864701501,62.352114812457636,13636300
2022-06-14,61.5163688659668,62.2930251660039,61.111153242952234,62.08197683834052,14104200
2022-06-15,61.64299392700195,62.13262760261168,61.17024772472165,61.76118691825599,14264600
2022-06-16,61.305320739746094,61.46571308963229,60.537101732998885,61.17869045459521,14035300
2022-06-17,62.27613067626953,62.782651758138265,61.34751942731537,61.38128792881883,34761500
2022-06-21,64.55546569824219,65.02821190731522,62.90928482190448,63.314500458741406,15534300
2022-06-22,64.62300109863281,65.35744516358993,64.32752828465101,64.5554640873979,11129800
2022-06-23,65.58538055419922,65.64447382848746,64.63143798838122,64.63143798838122,12241200
2022-06-24,66.65750885009766,66.6912773583511,65.9483894988285,66.37048619096997,12372300
2022-06-27,67.51858520507812,68.03353720971162,66.77569095442529,66.88544020909934,10586900
2022-06-28,66.4380111694336,67.87314366621624,66.26073134655202,67.40039103118151,8869700
2022-06-29,66.08344268798828,66.83477412098942,65.83862588702297,66.43800228634507,8723600
2022-06-30,65.45440673828125,66.00694523510438,64.85086688297112,65.47990741752476,14219700
2022-07-01,65.31839752197266,65.43741150637605,64.4088365023757,65.43741150637605,10882700
2022-07-05,64.57035064697266,65.14838986069645,63.43977290042985,64.91887724713104,12588500
2022-07-06,64.79135131835938,65.5393992098872,64.57883704953002,64.81685199295157,8618900
2022-07-07,63.8733024597168,64.79986825224044,63.76279734986924,64.50234302074995,14455400
2022-07-08,64.07728576660156,64.63832642466643,63.47374615546531,63.56725293180945,6589800
2022-07-11,64.23031616210938,64.59584099593201,63.96680052101214,64.17931480845736,6990200
2022-07-12,63.76279830932617,64.57035013015174,63.63528842040047,64.11982080998027,9285700
2022-07-13,63.35476303100586,63.941304583160715,63.25276031614195,63.448269843245676,8562100
2022-07-14,62.91274642944336,63.014749160999735,62.25819863664971,62.59822287449108,9675600
2022-07-15,64.30681610107422,64.32381438821729,63.15073801273064,63.60126720435767,10933900
2022-07-18,62.6832160949707,64.43433833657947,62.47070179502871,64.43433833657947,8996000
2022-07-19,62.17319869995117,63.15076602248844,61.98618503132728,63.006257818705755,11398900
2022-07-20,61.90116500854492,62.64921300935758,61.52713776542772,62.292190542066656,12149900
2022-07-21,62.08816909790039,62.334686426160445,61.60363682798808,61.80764870862991,7238800
2022-07-22,62.01167297363281,62.57271386421934,61.61215151916846,62.266692739430695,6514300
2022-07-25,61.918174743652344,62.2752037623568,61.61216006185601,61.875675767074796,6259000
2022-07-26,62.58971405029297,63.099753597330036,62.02017723958013,62.45370826039274,8957300
2022-07-27,63.59278106689453,63.737295728928316,61.425138961453726,61.53564406967047,9760100
2022-07-28,63.499267578125,63.89029958086826,62.241186606815184,63.69478357949663,9262700
2022-07-29,62.71721649169922,63.45676855877067,62.19868110307811,63.28675323480061,13459500
2022-08-01,62.581207275390625,63.12524331132478,62.30918925742355,62.7002147529124,6782900
2022-08-02,62.29218673706055,63.524773492305656,62.258183672906746,63.05723946696762,7039700
2022-08-03,62.04568099975586,62.48771443107394,61.71415916897858,62.30920317491868,8672100
2022-08-04,61.30612564086914,62.01166816541629,61.17861576785697,61.8756623901791,8601800
2022-08-05,61.30612564086914,61.51013754643569,60.957599086997305,61.187118155503526,8972700
2022-08-08,62.734230041503906,62.75973072231085,61.11911990769942,61.26362808922037,9842100
2022-08-09,63.72029495239258,64.19632496896185,62.955242079033,62.9892451495626,8978600
2022-08-10,63.635276794433594,64.0263022930569,62.86172169892013,63.92429310346862,8319100
2022-08-11,63.295257568359375,64.19631611412848,63.142247014792765,63.23575382449579,6143000
2022-08-12,64.23882293701172,64.366332815272,63.38876572917225,63.39726811716875,6163900
2022-08-15,63.35476303100586,64.17931956507229,62.72572250946499,64.13681411026444,11125600
2022-08-16,63.014747619628906,63.83930426846273,62.77673260458878,63.210263659367726,9026800
2022-08-17,63.38026428222656,63.73729324374077,62.742721366880915,62.82773227726453,5347200
2022-08-18,63.03173065185547,63.728777163455675,62.58120145947516,63.558761864638235,5303300
2022-08-19,64.03479766845703,64.35781700531783,63.04023249920474,63.04023249920474,7938300
2022-08-22,63.371761322021484,64.48533408147527,63.20174600561021,64.03480484247248,5813600
2022-08-23,61.85865783691406,63.32075721713558,61.71414967351164,63.16774666605608,9200200
2022-08-24,61.5611457824707,62.16468566440603,61.51014442173377,62.06268294293217,6142700
2022-08-25,60.779083251953125,61.76515261072118,60.379555373328856,61.76515261072118,11036900
2022-08-26,60.515586853027344,61.2381343276949,60.4645790002277,61.136125107518744,7373200
2022-08-29,56.74132537841797,59.42750958798711,56.443806617338495,59.41900719897839,18479000
2022-08-30,57.12384033203125,57.16634578552,56.06126884902902,56.74131719231911,10260400
2022-08-31,57.302364349365234,57.489371503182916,56.80932957053647,57.234358210473886,13940100
2022-09-01,58.73045349121094,58.73895587980311,57.132348163263266,57.28535873081098,9633300
2022-09-02,58.32243347167969,59.31699898346026,58.09291436254713,58.968478853319695,8657700
2022-09-06,58.35643005371094,58.71345253330264,57.905900760118264,58.60294742831149,8428900
2022-09-07,58.44993591308594,59.06197814548818,57.92289810509026,58.373427391324725,7183000
2022-09-08,58.97696304321289,59.146978365362145,57.956897052002994,58.61143820736876,9147900
2022-09-09,59.6400260925293,59.971547936323965,58.84097011752531,58.89197148259439,6557400
2022-09-12,61.5101432800293,64.59584877036217,61.41663646346568,64.27282934932013,23830100
2022-09-13,60.388065338134766,61.289123910793535,60.15854625822464,60.830092236395146,9884700
2022-09-14,59.90353775024414,60.54958310102204,59.529510470516556,59.963041500616946,15528900
2022-09-15,61.017112731933594,61.32313388265729,59.98004177508356,60.048047916449406,9499400
2022-09-16,60.79608917236328,61.416633792992286,60.26905784965396,60.99160518542832,16364800
2022-09-19,59.6655158996582,60.81309180250031,59.10447504446956,60.396565597704324,9922000
2022-09-20,59.27448654174805,59.555000465790684,58.85795387845157,59.333990281444514,7454700
2022-09-21,59.044986724853516,59.81854207839552,59.02798843029608,59.283001761197724,11857000
2022-09-22,60.6005744934082,61.1021050946989,58.82395169239213,58.82395169239213,10009800
2022-09-23,60.10755157470703,60.66859251196319,59.614516778710275,60.37956965432204,8190100
2022-09-26,59.63151168823242,60.2265491122221,59.24048616883613,59.62300930062642,10244000
2022-09-27,59.81003189086914,60.77909668988811,59.665523706988985,60.13305132873463,12013200
2022-09-28,61.255126953125,61.27213173095896,60.37106658301198,60.413572042174366,12412700
2022-09-29,60.957603454589844,61.72265626205713,60.490075867275735,61.32312832452299,9587800
2022-09-30,60.43055725097656,61.29761914095359,60.337056934823266,61.017098736230366,11347100
2022-10-03,59.95452880859375,60.78758765607299,58.98546419167334,60.66007778849478,12068200
2022-10-04,60.53257751464844,61.12762149584746,59.589013424615125,60.03954274076355,10510700
2022-10-05,60.73659896850586,61.03412424847413,60.073555230541864,60.30307436163606,6787400
2022-10-06,60.162715911865234,60.66807243450487,59.87149860392538,60.63381042154534,7545500
2022-10-07,59.70018005371094,60.35114513779632,59.32331103434348,60.248359113527094,7934600
2022-10-10,58.65523147583008,59.45180537329843,58.5267505501459,59.25480041594116,8879400
2022-10-11,59.65736770629883,60.265503751174336,58.54387512368617,58.72374579598927,8941400
2022-10-12,59.3404426574707,60.37684396452729,59.31474778342298,59.691623362283664,6683900
2022-10-13,60.616668701171875,60.839368490645775,58.68091421783796,58.723736827668716,9592400
2022-10-14,60.48820114135742,61.447511355049734,60.36828736464588,60.74515643367755,9992400
2022-10-17,61.139156341552734,61.33616126925986,60.513892617372086,60.59954437666679,6618100
2022-10-18,61.447505950927734,62.07277619005647,61.25050756428878,61.74729036634145,7938100
2022-10-19,60.93359375,61.43895026338048,60.56528528594666,61.267640201721555,6481800
2022-10-20,60.256935119628906,60.98498492798447,59.98284554937231,60.856510547247645,9193100
2022-10-21,61.85008239746094,62.11560482905114,59.90576054182187,60.256934738298185,8217400
2022-10-24,62.5181770324707,63.00639929404668,62.14130794964023,62.23552685405059,7382500
2022-10-25,62.32973861694336,62.70661423091635,61.88434551072964,62.218391974092654,7874700
2022-10-26,63.76870346069336,64.41966857609111,62.081343591075665,62.60382126884905,10417400
2022-10-27,63.89718246459961,64.47962354321268,63.27191877619454,63.62309292965288,9298600
2022-10-28,65.80725860595703,65.94430012684552,64.30832980450182,64.45393846257426,10301400
2022-10-31,66.35543823242188,67.37471191582104,65.4046885773612,65.60168699032057,12380800
2022-11-01,66.55242156982422,66.62951271794496,65.63593413653693,65.95285279470525,8870700
2022-11-02,66.33829498291016,67.58883545906119,66.14986373268904,66.51817216666555,8570700
2022-11-03,67.22053527832031,67.4004059493498,66.08991496412706,66.16699959393502,9062500
2022-11-04,67.47747802734375,67.90574331722007,66.73230060523717,67.50317289916677,8188000
2022-11-07,67.82868194580078,68.24838024395827,67.16914951388421,67.41754425131144,7683400
2022-11-08,68.50533294677734,68.89933631154814,67.5460161446325,67.82867286331951,8514600
2022-11-09,68.33402252197266,69.52459974748163,68.17127958754115,68.17127958754115,9586300
2022-11-10,67.99139404296875,69.1734104074816,67.3489961178412,69.16484327206653,9884500
2022-11-11,65.06206512451172,67.20339167495567,63.85436034816255,66.89504012890694,18317600
2022-11-14,65.43038940429688,66.67235649051975,65.23339097342316,65.60169295590981,14169500
2022-11-15,65.33615112304688,65.75584927445672,64.47105341377339,65.44750427991762,11212300
2022-11-16,65.22480010986328,66.59524762870107,65.11344696048916,65.57597422337363,10132600
2022-11-17,66.08991241455078,66.44108660592454,64.78798208188003,64.78798208188003,7457700
2022-11-18,66.33829498291016,66.9293032114518,65.93573107420991,66.40681900197791,9229700
2022-11-21,67.63166046142578,67.72587935727313,66.48391250810046,66.50960738245695,8972400
2022-11-22,67.54600524902344,68.1455740693927,67.47748123103551,67.67448614904829,7075000
2022-11-23,67.78584289550781,67.85436692372426,67.26335861627665,67.32331550726329,5700200
2022-11-25,67.87146759033203,68.3339947940805,67.78581585663233,67.93142445740266,4735000
2022-11-28,67.78584289550781,68.26549802340094,67.51175331745303,67.9057566774811,6270000
2022-11-29,67.69161987304688,67.76014389709532,67.06635612433392,67.50318207431893,6439700
2022-11-30,68.76229095458984,68.77942522992878,67.35758097811888,68.30833068027819,19261800
2022-12-01,69.27619934082031,69.75586096733366,68.56528383984947,68.93359229521,10308500
2022-12-02,69.49032592773438,69.5160273352344,68.83936737021892,68.83936737021892,6366700
2022-12-05,69.12201690673828,69.73871998520596,68.86506164725,69.31902182034152,6791300
2022-12-06,68.45392608642578,69.58454625176398,68.06848991850984,69.1220189293788,7728800
2022-12-07,68.46249389648438,68.71945570083165,67.36613572958161,67.46035462218828,7799000
2022-12-08,68.41967010498047,68.59098016622117,68.06849591535567,68.50532840300615,6810100
2022-12-09,67.52032470703125,69.09633824639896,67.43467293377195,68.63381082902502,8857100
2022-12-12,67.57171630859375,67.7858490149931,67.05779912019763,67.61454546379825,7055200
2022-12-13,66.25264739990234,67.97427591227111,66.18412337651809,67.97427591227111,15614400
2022-12-14,66.07278442382812,66.72374965206409,65.7558656799265,66.64665848308853,9197900
2022-12-15,64.23979949951172,66.13273147392009,63.991404823936364,65.88433679834473,10646000
2022-12-16,62.94645690917969,64.18843069224494,62.84367737872771,63.79442724428328,27045600
2022-12-19,62.66379165649414,63.58027928077926,62.226959152265266,63.09205702363319,8157500
2022-12-20,62.22697067260742,63.092068704134604,62.04709996928611,62.80084480246287,9231600
2022-12-21,62.80940246582031,62.997840279390125,61.93573742741683,62.31261305455646,8469700
2022-12-22,63.2376594543457,63.26335432827464,62.38968940582937,62.60382206831749,7600600
2022-12-23,62.432533264160156,63.28906411594977,62.10705389301235,63.16915031948417,7029800
2022-12-27,62.19268798828125,62.77512906328799,61.772989819982406,62.680910173594995,5971700
2022-12-28,61.66163635253906,62.49247208399304,61.601679471651146,62.415387466341386,5192000
2022-12-29,61.755859375,62.21838671629596,61.55029384602747,61.9271694281524,4288300
2022-12-30,61.627384185791016,61.910040898605764,60.702335952196016,61.78155998052534,7029200
2023-01-03,61.892887115478516,62.501022901366156,61.396097926508375,61.46462192529216,7792300
2023-01-04,62.201263427734375,62.749442567413425,61.43895160740536,61.88434470784053,9948700
2023-01-05,62.08902359008789,62.486143928441486,61.75233446438575,61.933628102340116,8112000
2023-01-06,63.02140426635742,63.36672834676255,62.24442673207314,62.46025345901271,7311100
2023-01-09,61.30343246459961,63.15954384856556,61.078970798361695,63.12501077787436,13005100
2023-01-10,61.8559455871582,61.899106983661355,61.11350106760553,61.53651963778944,6673400
2023-01-11,62.10630416870117,62.140837237125666,61.31205676795635,61.73508191627447,7268700
2023-01-12,61.81277084350586,62.10629860556686,61.346584341297486,61.8818369741683,6779600
2023-01-13,62.5983772277832,62.60700555340297,61.66600431321563,61.83866303672454,9117300
2023-01-17,62.42571258544922,63.44441487266691,62.16672449741581,63.116360659887995,8964900
2023-01-18,62.27895736694336,62.736508956347706,62.22716106218325,62.45161610714958,8371100
2023-01-19,63.66888427734375,63.77248347714165,62.2962294591938,62.46025329240424,9387500
2023-01-20,64.01420593261719,64.01420593261719,63.32355779980395,63.798379214426646,10518200
2023-01-23,63.24585723876953,64.05736114201984,62.89189829357428,63.962396868260534,7426500
2023-01-24,62.45161437988281,64.74801376286314,62.26169240551227,63.021400062520115,7300200
2023-01-25,63.16815948486328,63.22859069980384,62.16672698206134,62.641541789020486,6638200
2023-01-26,63.012779235839844,63.194072924521706,62.14084386453804,63.11637845216235,6528300
2023-01-27,62.54658508300781,63.40989202182922,62.45162079281672,63.01277162035248,5426600
2023-01-30,62.18399429321289,62.94370857251592,62.054496942285425,62.667444044399275,8900400
2023-01-31,62.71924591064453,62.72788082363414,61.85593903392956,62.253059406837394,9375200
2023-02-01,61.49335479736328,62.969608839886895,61.1307608852889,62.969608839886895,10727700
2023-02-02,62.82283020019531,62.91779447097755,60.25881464859881,60.707731266971976,13015300
2023-02-03,64.27318572998047,64.29045555364706,62.68470445106323,63.202687190427206,10211900
2023-02-06,64.34226989746094,64.90342076686736,64.08328174839548,64.27320375643959,7112700
