Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2022-08-01,214.9696502685547,217.34629309806175,213.98422630127274,216.24492562626685,432500
2022-08-02,216.83425903320312,219.655305337134,213.62675894275145,214.84406994316112,482000
2022-08-03,196.12081909179688,210.8540333339146,193.73452026144201,210.12944902692522,1329900
2022-08-04,200.94174194335938,201.35716323771197,193.56064311525913,195.00014128952955,981300
2022-08-05,204.7965087890625,204.86414373518303,198.91288762821847,199.88865587552985,710700
2022-08-08,206.1876678466797,206.76734107430164,204.3423899718425,206.1876678466797,727700
2022-08-09,201.87884521484375,207.78179232361177,201.25086333587413,207.02821112050728,621800
2022-08-10,203.134765625,205.39547959660555,202.4971427146687,205.30851828645262,358500
2022-08-11,203.0865020751953,206.87366106309213,202.9029383533052,204.92210981068462,246100
2022-08-12,206.65142822265625,206.8446624883149,203.03817742543364,203.59852436409327,269500
2022-08-15,206.7093963623047,207.3760014732648,204.61291967661762,205.2215751493464,185000
2022-08-16,205.26991271972656,207.42433934808534,203.55988956147283,205.30855073124204,283600
2022-08-17,204.45835876464844,205.00903513150465,202.91257312749661,203.7337745113031,267000
2022-08-18,205.60806274414062,205.94619326329237,203.44396550640275,205.69500932834768,315400
2022-08-19,202.77731323242188,204.78682861689134,202.47782077340503,204.32309883330734,397300
2022-08-22,198.47811889648438,201.5793312120333,197.64726170526578,200.45865211596285,392200
2022-08-23,195.9178924560547,198.2075884634171,194.49772104162088,198.12064190080534,237300
2022-08-24,198.56507873535156,199.17373425961716,195.58945079918286,196.42030804591636,304200
2022-08-25,203.02850341796875,203.15410274017216,198.77761499638044,199.97559961127018,332400
2022-08-26,194.1789093017578,203.15408575043588,194.08229217864996,203.15408575043588,318900
2022-08-29,191.79261779785156,193.33838863181518,189.51259218167922,192.43991126942245,727300
2022-08-30,191.77330017089844,192.439920046538,189.7348025365925,191.87957311834393,357500
2022-08-31,194.55572509765625,196.34302424103075,193.02926569531712,193.02926569531712,868400
2022-09-01,193.43502807617188,194.19825039437896,191.82162211908667,193.26112017653523,571300
2022-09-02,192.42059326171875,196.76809879788513,191.15498845319638,195.1353665822966,343300
2022-09-06,191.15200805664062,193.87320303926558,189.989933853147,192.71112883577194,400600
2022-09-07,197.48533630371094,197.73712916327494,191.26822482919096,191.38444260151908,412800
2022-09-08,198.35690307617188,199.3640301845701,195.31613488291933,195.50013281055368,457300
2022-09-09,203.6540069580078,204.3222036292585,198.87012071466276,198.87012071466276,555800
2022-09-12,205.30029296875,206.9078365449776,203.60559715414948,204.37062476304763,769000
2022-09-13,198.82168579101562,203.86704320249754,198.60863716164337,202.21107699720838,504900
2022-09-14,197.2141571044922,199.16064565632107,195.80030494233915,198.9185462664179,498600
2022-09-15,193.05978393554688,198.68617272915685,192.74988955010184,196.93337509414405,554500
2022-09-16,187.59799194335938,191.61683623745316,187.5592477628895,190.79370710965972,1409000
2022-09-19,184.18923950195312,186.987908262633,182.02971676936446,185.8839354761919,829200
2022-09-20,177.32327270507812,182.02000664668884,175.5898476242022,182.02000664668884,901500
2022-09-21,172.02613830566406,178.36914514396443,171.92929264109583,177.76874339804803,809900
2022-09-22,171.17396545410156,172.5975111996882,170.12809420571696,171.28048978800857,892500
2022-09-23,162.00320434570312,167.35845588614842,157.0643861728415,166.98076669178894,2465800
2022-09-26,158.91409301757812,162.4681113521431,156.16383189472927,161.84833731951065,1031300
2022-09-27,155.640869140625,160.65716179914455,155.0210952450439,160.65716179914455,952400
2022-09-28,157.65512084960938,159.0205649133762,155.3212792557793,157.31617580345778,636500
2022-09-29,161.8289031982422,162.18720553672864,155.93136610146414,156.49303841209627,1087200
2022-09-30,161.02513122558594,165.160192588074,160.03736166202174,162.63267458310608,1285600
2022-10-03,164.69537353515625,166.91299735717237,162.00321483157782,163.4655045457027,548700
2022-10-04,170.27333068847656,170.56385288780288,166.61278939605432,166.75804310743104,710200
2022-10-05,167.571533203125,169.94411941341065,164.63728932453913,167.55217588806389,744000
2022-10-06,167.281005859375,168.30750494569733,165.89618961487585,167.56183466019777,949700
2022-10-07,164.81155395507812,166.8355009511819,164.16272947780632,166.56435086445848,831500
2022-10-10,163.2331085205078,165.96399703646674,161.65461559348577,165.96399703646674,463700
2022-10-11,163.32992553710938,164.73409895370605,160.8024074766061,163.23307987669313,489100
2022-10-12,157.14186096191406,163.32992017924695,156.94818442400808,163.32992017924695,623400
2022-10-13,164.1143035888672,165.5378489058717,154.17855188540122,154.4303298822087,694100
2022-10-14,160.59906005859375,165.35389598739107,159.0399392769615,165.21832090970895,720000
2022-10-17,164.67601013183594,165.97365933239453,161.54809011061656,163.19436302828075,517200
2022-10-18,165.3926239013672,168.71423543952488,164.74379926569122,168.44308528660284,384600
2022-10-19,161.8482666015625,165.1795561126059,160.51187342463714,164.01746737967667,417600
2022-10-20,160.60873413085938,163.2040323840807,159.81464107403667,161.15103437621468,448800
2022-10-21,161.93544006347656,162.51648450615264,158.20710357221546,160.36664075545477,389900
2022-10-24,164.3661346435547,164.6276061554782,162.22598403841602,163.31058471517133,277400
2022-10-25,166.467529296875,166.86457583007686,164.4532754402737,164.4532754402737,332100
2022-10-26,167.43592834472656,169.81819278897643,166.11890710249367,167.29067462471232,413900
2022-10-27,165.99305725097656,168.2397322845867,164.58888350789817,167.5618568337809,535700
2022-10-28,167.41656494140625,168.84978910750056,164.7244210668924,166.31259237974643,406500
2022-10-31,167.12606811523438,169.06286341413394,165.19895147326213,166.8742900459446,591000
2022-11-01,167.40689086914062,170.389557294616,165.8284128057743,168.30750833433177,449300
2022-11-02,160.70559692382812,167.89110615457537,160.57002183557162,166.8549282893099,483000
2022-11-03,156.8319854736328,159.71780613099446,156.6286302562633,158.72035780350748,656000
2022-11-04,157.79071044921875,159.4854062829532,156.04759177920545,159.3304591174909,563900
2022-11-07,158.40081787109375,159.44667437703367,155.61182778438427,159.3401500396503,806900
2022-11-08,158.42015075683594,160.54094374352212,155.70863467694755,158.8171972964548,688900
2022-11-09,155.89260864257812,159.72746883173932,155.08883703085422,158.05214547440093,771300
2022-11-10,163.92066955566406,164.5307500092382,156.24126873208897,161.05420609386033,922000
2022-11-11,167.08731079101562,167.45530659736355,163.54298690302898,163.54298690302898,773600
2022-11-14,162.47775268554688,167.4649945542619,161.6449301352146,166.3900873737404,665400
2022-11-15,162.4293212890625,165.1892602913606,161.66429370569628,164.03686481164016,534200
2022-11-16,161.08322143554688,162.99096551303387,159.7565217139763,162.65203528589245,731100
2022-11-17,160.81210327148438,163.02974205284482,158.362058522872,160.12454924959775,465300
2022-11-18,160.76368713378906,164.0562479805873,160.21170816199466,162.8070067482638,445800
2022-11-21,172.0969696044922,174.81616940045825,162.17184589363356,162.17184589363356,1283000
2022-11-22,172.68936157226562,173.14578701579225,169.1155330117757,172.19406713298005,621200
2022-11-23,175.3017578125,175.77762522651284,171.89303682371698,172.68938455918394,467100
2022-11-25,175.3697052001953,176.18546502216577,174.6510511750164,176.18546502216577,141800
2022-11-28,173.09725952148438,175.63195397322227,172.5922588946419,174.01012532198837,443600
2022-11-29,173.24290466308594,174.68991896031608,172.71849182767875,172.71849182767875,368600
2022-11-30,180.38084411621094,180.4002563863334,173.12637504175436,173.67992111078112,864600
2022-12-01,186.7612762451172,187.6255964779614,181.4296887262067,181.4296887262067,789300
2022-12-02,186.37283325195312,187.7324331896543,184.32371239107843,184.59563237861866,431800
2022-12-05,180.11862182617188,185.10061030609958,179.39026163055794,184.40138333282812,563100
2022-12-06,178.27349853515625,179.9632851785221,177.11783099672127,179.5748322261123,391400
2022-12-07,180.20606994628906,180.5848167571032,177.0984019064641,178.67165561007204,485400
2022-12-08,184.7898712158203,185.12977863230302,179.47769532971193,180.56537535281032,686300
2022-12-09,186.42138671875,186.8778121807941,183.5370789111078,183.80899888865753,834900
2022-12-12,189.16001892089844,191.3742329825799,186.4602313401021,186.78071164094123,850700
2022-12-13,193.33595275878906,195.04516619911303,189.42223140834764,194.41392655621385,858900
2022-12-14,188.13059997558594,193.61757465505133,187.4313729428558,192.50076152088567,616700
2022-12-15,182.439697265625,186.1494715321523,181.77930952306053,185.314299240647,556700
2022-12-16,177.74903869628906,182.0803609454075,177.01097229239076,180.4682533284039,1031000
2022-12-19,175.2920379638672,178.98239962154886,174.76762509066484,177.58394553497243,441500
2022-12-20,174.9521484375,177.0789630097367,173.26236192582743,174.23350904969595,525500
2022-12-21,176.24375915527344,177.9918267759551,174.7870386077933,175.62222564775635,458700
2022-12-22,176.61280822753906,176.62251436365048,171.67937929224553,174.9133008407531,489800
2022-12-23,176.80706787109375,177.6325489699099,175.02986660620095,176.40889393785156,255400
2022-12-27,177.9141387939453,178.96297939912427,174.85503147606946,176.73905914730602,276100
2022-12-28,177.0886688232422,180.7887366778501,176.8264549730296,177.71990847237228,416500
2022-12-29,180.82757568359375,183.04178974685396,177.1954952418828,178.67162807170442,272800
2022-12-30,179.36114501953125,180.32257108292623,177.6130774244574,179.2446121193688,336800
2023-01-03,180.22547912597656,183.4011342662582,178.8755852607299,181.18692008180366,363800
2023-01-04,185.79986572265625,185.88726540306328,181.924983554132,182.7795977230765,511800
2023-01-05,181.88612365722656,185.44052540070516,181.19661755319981,184.65389866470355,341200
2023-01-06,186.2174530029297,186.56706654524606,181.34229050133123,183.93525143245762,280700
2023-01-09,185.34341430664062,188.07233505616685,184.60533308912719,187.05262772359472,354300
2023-01-10,195.70556640625,198.09457995757808,187.91696256818923,187.91696256818923,674300
2023-01-11,194.8995361328125,198.230563953413,192.94752075498064,197.0166299397486,570600
2023-01-12,194.45278930664062,195.61816292060539,191.30628203078874,195.5404841890666,502100
2023-01-13,196.20083618164062,196.81266356150098,192.89894215831072,193.26796795855927,338100
2023-01-17,194.1129150390625,196.83211545576057,191.68504693948861,195.44338201569911,435800
2023-01-18,189.50965881347656,194.36539468019322,189.09207264183328,194.161447253638,307900
2023-01-19,193.42333984375,193.5884330500914,188.48991146794873,188.48991146794873,476400
2023-01-20,199.1919403076172,199.4832873399414,193.9477529998837,194.47216580324678,504400
2023-01-23,200.8817596435547,202.8143326585861,198.2790780198193,199.2307979153106,388100
2023-01-24,198.91030883789062,201.11480156136443,198.3470418756011,198.3470418756011,332100
2023-01-25,199.0851593017578,200.075733511862,196.4630650453917,196.90978442154622,544800
2023-01-26,199.00746154785156,200.26995573898213,197.39535380869296,199.15314250367166,336400
2023-01-27,200.15342712402344,200.40592004025604,197.66727805218284,198.96862645353448,277000
2023-01-30,197.3662109375,199.910626286584,197.2108386714906,198.16255863185822,508100
2023-01-31,200.55157470703125,200.6001350239018,196.69611968025532,197.32737416251604,341700
2023-02-01,208.3013458251953,209.42786519376767,200.49331487987152,200.49331487987152,711900
2023-02-02,214.48753356933594,215.49751996005787,207.67979822590243,208.95199846382752,726900
2023-02-03,212.71035766601562,214.43899839605018,210.21451721273044,212.97257154396203,466500
2023-02-06,208.44703674316406,211.4867322550406,207.71867633502984,211.0982644795841,480400
2023-02-07,210.7485809326172,211.80714230313095,205.1159408343006,206.87371433147064,461700
2023-02-08,209.62210083007812,211.30218111073322,207.94200573089475,209.69007341929256,507800
2023-02-09,186.79042053222656,196.66698427850048,184.23631386060262,195.63757077375533,2013000
2023-02-10,187.30514526367188,188.7424537087599,184.4888244683365,186.18833197344256,1018200
2023-02-13,190.65560913085938,191.66559561243176,186.94582003085955,187.7227406882001,802000
2023-02-14,189.21829223632812,193.1320137568861,187.96551903171832,190.17002703765846,479600
2023-02-15,192.4133758544922,192.58817521613676,187.8392665839224,187.84897272005983,536200
2023-02-16,186.14944458007812,191.05373975501837,186.07176586257998,190.22827371949097,535000
2023-02-17,184.187744140625,185.1200369651054,182.8087171746242,184.87725021436174,920900
2023-02-21,179.6719207763672,183.0320962838405,179.38058849934166,183.0320962838405,609200
2023-02-22,179.9341278076172,181.4588358192541,179.03096814609592,180.22547489210183,621700
2023-02-23,182.89393615722656,183.47809736928355,179.07734492862448,180.15806025557663,510900
2023-02-24,181.21929931640625,182.09554849188243,179.51546992036998,180.44040290697558,355000
2023-02-27,183.3612823486328,184.22780084164398,181.5114012261465,182.79658273374008,430300
2023-02-28,183.06918334960938,184.65618364046517,181.86189305308054,182.5336910867855,1010600
2023-03-01,183.54624938964844,183.94542100017915,180.98563236664526,182.10528578133346,478500
2023-03-02,183.409912109375,184.2569538539498,181.16085999018586,182.3681351468283,603100
2023-03-03,184.9385223388672,185.67848067145982,184.1693715447514,184.95799883609712,476200
2023-03-06,181.2484893798828,185.21110164425605,180.5182768510861,184.92875933652124,615500
2023-03-07,176.89642333984375,181.90081266110548,176.2343562483592,181.28742937661733,457800
2023-03-08,175.5334014892578,177.31512237282783,175.2607899191591,176.30256723477777,538500
2023-03-09,177.70455932617188,180.03150310430863,175.78653286001816,176.39017057920051,635000
2023-03-10,172.81698608398438,177.7045466952262,172.05756615053497,177.4416659932741,773400
2023-03-13,173.88796997070312,178.23029266782956,170.73344612609762,171.34682947660212,681700
2023-03-14,173.82957458496094,176.91595358290658,171.3079100922856,176.81858593933242,765500
2023-03-15,171.7362823486328,171.80444266180308,168.64018777453984,170.35374814986665,572400
2023-03-16,174.0048065185547,174.87132493025817,169.63326146613247,170.1687537107165,428200
2023-03-17,171.90179443359375,173.9171885117784,171.52208444358698,173.9171885117784,1012100
2023-03-20,176.477783203125,176.76987122658787,171.45393159566254,171.92126351947473,573100
2023-03-21,179.62255859375,179.88542441836913,177.2469313594789,177.2469313594789,542500
2023-03-22,176.65304565429688,181.00511421189424,176.42911793598475,179.73940932122625,418100
2023-03-23,176.63357543945312,179.7394157138062,176.43885503155136,177.05223842984606,469200
2023-03-24,180.31382751464844,180.5669773893978,176.1662253149916,176.5069822796117,321900
2023-03-27,181.404296875,183.96489906360083,181.23876893862655,182.59209575283754,449100
2023-03-28,180.42091369628906,182.29025603345457,179.671224655127,180.74220899964425,260200
2023-03-29,182.51419067382812,182.74784917072253,180.9563980322111,181.52109749339198,268400
2023-03-30,183.81887817382812,185.03589932850625,182.57264969993494,184.3251631339145,391000
2023-03-31,186.23342895507812,186.34052740229507,184.40302453217535,185.13323716605072,405400
2023-04-03,185.4934844970703,186.4281483438924,183.69228740077378,185.69793571396903,496300
2023-04-04,186.2237091064453,187.67438878323583,185.19167756675904,186.2237091064453,324600
2023-04-05,187.17787170410156,188.39489297655996,184.89961144755145,186.20425468613485,239700
2023-04-06,188.00543212890625,188.20988336146695,185.99003798494584,187.43098685863853,241200
2023-04-10,187.16807556152344,187.23622100376605,185.13320541340687,186.92467139197848,299800
2023-04-11,190.20578002929688,190.54655185426725,188.16117879190156,188.5214271127537,261500
2023-04-12,188.4045867919922,192.13354102110793,187.839887249744,191.8317221818163,367700
2023-04-13,189.97210693359375,190.2349876316466,188.19038639117062,189.14454156003995,354000
2023-04-14,181.6087646484375,185.49350154489446,180.0120334785057,185.49350154489446,560500
2023-04-17,183.17628479003906,183.23469942762455,181.46272437726688,182.26108251795998,376600
2023-04-18,178.92153930664062,183.95513569938353,177.89923883360672,183.95513569938353,549500
2023-04-19,181.82293701171875,181.86187514690172,177.78243324283255,179.1454908174364,550700
2023-04-20,180.54750061035156,181.31665134068174,178.86314771690044,181.25823671005077,335900
2023-04-21,182.13450622558594,183.46835651922467,180.6838118109516,181.93004015600394,331200
2023-04-24,182.5531768798828,183.76046723788605,181.52114529691636,183.18602195058017,273200
2023-04-25,177.04244995117188,181.57950715385817,176.98403532854513,181.57950715385817,293800
2023-04-26,178.02584838867188,178.7949991695886,175.77678096796603,175.98124704483538,290100
2023-04-27,180.94668579101562,181.01483124086897,176.984058337281,178.3276542572147,281800
2023-04-28,183.5754852294922,184.75355346017014,181.2680028761273,181.2680028761273,280800
2023-05-01,187.04150390625,187.3822756920495,182.8354726520689,183.2638663749442,567200
2023-05-02,185.03585815429688,186.72021089782868,183.04967175234813,185.6492265775414,364500
2023-05-03,182.7283935546875,187.01231638048364,182.29026896674137,186.94415607362743,396300
2023-05-04,183.89671325683594,185.4544909462679,181.84238157967238,185.4544909462679,476900
2023-05-05,184.1888427734375,185.53243888416654,181.12195540162546,185.11379073732505,508800
2023-05-08,183.9940948486328,184.47117241887238,180.45013036514572,183.43914100949291,432100
2023-05-09,182.18319702148438,182.63106735052745,180.3333307783496,181.76454886835361,509100
2023-05-10,184.393310546875,185.05537778726602,182.13452698509394,183.55599938933705,591700
2023-05-11,202.51231384277344,206.09521687977787,192.88324336055555,194.2268394275396,1363600
2023-05-12,205.287109375,205.68628097451884,200.750051496037,202.5122955369364,777600
2023-05-15,205.26763916015625,207.20514201055636,204.5276957135973,205.73497108134012,478900
2023-05-16,202.44412231445312,204.74185842301523,201.27578519367177,204.44003960956974,347800
2023-05-17,200.38980102539062,202.62910760294704,199.02672869969084,202.62910760294704,440200
2023-05-18,201.3147430419922,201.75286761583357,199.2896183841918,200.62346860079268,333200
2023-05-19,200.27296447753906,202.4246640529786,199.15331114648941,202.4246640529786,443500
2023-05-22,201.46080017089844,202.7751888827512,199.70828684049957,200.0977425007073,281200
2023-05-23,196.55377197265625,201.6457838747037,196.44667352624774,200.47744664056506,440600
2023-05-24,195.5411834716797,196.77768089738817,193.34081497653835,195.4243542162848,400600
2023-05-25,195.9014434814453,196.14484768221158,191.14045790870594,194.7817752441925,442000
2023-05-26,195.15174865722656,197.4689613345182,193.58422505603744,195.930645048067,332700
2023-05-30,194.28524780273438,196.11563740125132,193.57451165314345,194.07105090457586,240500
2023-05-31,194.69415283203125,195.43409625235515,191.38386165200814,193.72053603129348,737100
2023-06-01,197.0795135498047,198.48152413783964,193.8179061392366,194.56758038894435,576800
2023-06-02,200.0490264892578,201.0615813304035,197.23527479305417,198.27703694698786,482000
2023-06-05,200.61375427246094,201.8599826479801,198.59836026842055,200.08799285566167,426800
2023-06-06,201.83078002929688,202.76544390458636,200.49691481578532,200.9934689272339,430400
2023-06-07,202.44412231445312,202.74595598411113,199.42591932378565,201.64576431013398,438800
2023-06-08,200.76954650878906,202.36627762277078,199.82513693188739,202.36627762277078,244100
2023-06-09,201.5192108154297,201.97681192197845,199.76669751973375,201.57762544925052,250300
2023-06-12,202.4051971435547,202.4830882707566,199.64985980066677,201.22711427191894,284600
2023-06-13,202.57110595703125,204.69840797587332,200.56091283079846,202.5028060853976,353300
2023-06-14,207.96739196777344,210.53381120985475,204.07386774653094,204.8838026193147,551000
2023-06-15,208.36749267578125,209.479930346511,206.42559946455987,207.518531395189,375400
2023-06-16,208.445556640625,211.07052295615992,207.742962872531,209.10910914944841,1058400
2023-06-20,208.42605590820312,208.4846029128205,205.00092212917562,206.33779503420234,451800
2023-06-21,206.94281005859375,208.5821857043564,206.49392488518043,208.07475352786278,252500
2023-06-22,207.09889221191406,207.60632429474924,205.75226671998269,207.25502745122887,242000
2023-06-23,205.71324157714844,206.6890645644808,204.28854835397442,206.55244994184935,483500
2023-06-26,206.8744354248047,207.6941230104652,204.2787431803387,206.32797703436435,312500
2023-06-27,211.5779266357422,211.93897634109905,205.24483070495515,206.82565902557235,432400
2023-06-28,211.64622497558594,213.25632678021688,210.89483718481623,211.82188083765737,452200
2023-06-29,215.64712524414062,216.62294822203006,210.8363102204097,211.11930722232876,702700
2023-06-30,219.54067993164062,220.76045882365773,216.31070780795997,216.44732244827074,760600
2023-07-03,213.8418426513672,217.95006386052773,212.85626682307884,217.41335825507304,332500
2023-07-05,213.62718200683594,214.07606716492842,211.343759625368,212.47571794588103,380200
2023-07-06,213.1685333251953,213.8223329544005,209.35306178666525,212.26102507402132,563600
2023-07-07,212.5830535888672,214.89574941116166,212.19271544193538,212.19271544193538,221400
2023-07-10,217.65731811523438,217.793932736493,212.2707711101232,213.06118533953926,392100
2023-07-11,218.5843505859375,219.66751470452542,217.28650421754824,217.38409247286785,367000
2023-07-12,221.2190704345703,221.5215731812499,218.08668695263572,220.4774503172308,333800
2023-07-13,223.20977783203125,223.46348647378494,220.85804062351792,221.56063443593584,370200
2023-07-14,223.54153442382812,224.43928979622774,222.0192529275906,223.14144342062082,329300
2023-07-17,222.8291778564453,224.1465299125157,221.36544342311603,223.48297744988054,314400
2023-07-18,221.46302795410156,223.23903296992032,219.8138846936634,221.9314188272245,353200
2023-07-19,221.94117736816406,223.43418531225464,220.29203417622531,220.44816942407348,371300
2023-07-20,224.5856475830078,225.37607668562285,220.936079253586,223.42443077174966,434200
2023-07-21,226.47872924804688,227.76682260021335,223.98062505098218,225.0052420556827,364300
2023-07-24,226.55682373046875,228.44992272956733,225.93229760714647,227.08377648788655,466700
2023-07-25,227.38629150390625,227.50338550526047,223.1707287766168,225.72739529524958,596100
2023-07-26,226.25430297851562,227.6594903666381,224.08797490347285,226.91785541742007,418800
2023-07-27,224.224609375,228.49871891075875,224.02944775156007,227.61071640074795,517800
2023-07-28,224.4783172607422,226.6836867790299,223.16096513943216,225.63954901773837,364600
2023-07-31,220.0968475341797,224.50757100014826,219.3259391417623,224.50757100014826,584600
2023-08-01,218.5941162109375,220.0773714170587,216.8181260015302,218.4379958391443,761700
2023-08-02,222.29249572753906,247.85905688493904,220.8873081407715,245.57563450138082,873200
2023-08-03,220.04806518554688,222.85843991808707,217.14011709638427,221.58011429428953,531700
2023-08-04,220.54574584960938,222.49739180518625,216.93520380976756,218.76975577277045,477400
2023-08-07,220.7213897705078,222.175356399121,220.0383167010376,220.6335692808351,247000
2023-08-08,219.7943878173828,220.70189610127068,216.8669186850303,219.6675260568866,354200
2023-08-09,221.48255920410156,222.48765575601965,219.13082207626763,219.501639600622,281100
2023-08-10,221.73622131347656,224.4392547683297,220.53596338105442,221.8533301802098,382600
2023-08-11,222.48764038085938,222.63400787252752,220.6238149076071,221.41422914236932,220500
2023-08-14,223.60009765625,224.2148709550892,221.53135751268468,222.31201894663258,233700
2023-08-15,223.95138549804688,224.8784143990393,222.83894783888044,223.33661222407568,226800
2023-08-16,221.77529907226562,224.36122408605644,221.72650494391766,223.4439480766733,272700
2023-08-17,218.6331329345703,222.53642469902638,218.49651831840941,222.44860420789647,234600
2023-08-18,218.45745849609375,220.3603249814457,217.83293246245327,217.86220595700865,400900
2023-08-21,217.3743133544922,219.17959175442942,215.27629998364748,218.60385979180944,340700
2023-08-22,217.9305419921875,219.22838830712917,216.1155107030804,217.1010865257609,318500
2023-08-23,220.0675811767578,220.10660754060945,217.49140935615895,219.13078465568753,220500
2023-08-24,219.1405792236328,222.6828066041388,218.4477383390311,220.29204322157008,180600
2023-08-25,220.92633056640625,221.47280397696255,218.5550877234888,219.97978102527483,161900
2023-08-28,222.32174682617188,224.42952799393564,221.43374435875148,222.2436792025647,135900
2023-08-29,225.7859344482422,225.90302844552656,221.50207199901718,222.47789501606047,177500
2023-08-30,226.39093017578125,227.2398913991798,225.44438069894235,225.86399232088348,213100
2023-08-31,224.0391845703125,226.60560365981883,223.81474946392976,226.30310093167768,290700
2023-09-01,225.28823852539062,227.95224588569155,224.88816243428582,226.87883469034577,510100
2023-09-05,218.72569274902344,224.9263728367358,218.6572387021632,224.9263728367358,298300
2023-09-06,218.8723907470703,219.9873395801199,214.666891678008,219.0484431541253,445200
2023-09-07,219.52769470214844,220.6035142116975,218.2953725473048,219.576584057158,356000
2023-09-08,217.85525512695312,219.3907628538616,217.0239271963544,218.89196012610637,251200
2023-09-11,223.75274658203125,226.5694657276617,218.7745987248219,219.18536777964474,345100
2023-09-12,221.8749542236328,223.61583911568988,221.0338513604543,223.16594063950524,183000
2023-09-13,225.3665008544922,226.34452675397475,221.54243092936844,221.54243092936844,338300
2023-09-14,224.84812927246094,227.0682520547745,223.76252001906872,226.66725788832116,274800
2023-09-15,224.45692443847656,226.7161616823212,223.49846331879786,225.10242505771492,653200
2023-09-18,223.068115234375,225.23933359698742,222.60844193720553,224.20262868796303,210100
2023-09-19,221.86514282226562,223.91898790119458,220.81864812788007,223.06811029160176,300700
2023-09-20,220.31988525390625,223.77231527677102,219.89932638230337,223.6647318373833,290400
2023-09-21,215.8209686279297,218.9115339829088,215.1852577768601,218.83329012187878,358900
2023-09-22,219.0191192626953,221.25879197493225,214.5397589147307,215.82097043742218,462100
2023-09-25,220.76974487304688,220.86755341589352,217.50314250141062,218.9408415250238,327200
2023-09-26,218.32472229003906,221.38594820002191,218.07044092289172,219.95802378821617,360800
2023-09-27,213.11181640625,219.07777977120077,211.50785468700755,218.89195248095797,525800
2023-09-28,217.3075714111328,218.04109081690052,213.806236990116,213.806236990116,322900
2023-09-29,214.59844970703125,218.48121387806154,214.0996618506854,218.48121387806154,326800
2023-10-02,210.7645721435547,213.3661245043193,209.34643763587152,213.0140345989264,445200
2023-10-03,213.48345947265625,214.24631836362184,208.9943248627075,210.09949873549883,540400
2023-10-04,217.66941833496094,218.4322772604371,211.7523592962891,214.8038099216831,557100
2023-10-05,217.57162475585938,218.54965055011237,213.6692964643337,217.52272048144886,447900
2023-10-06,219.302734375,220.65241483710625,214.9016180056868,216.91634888921394,289500
2023-10-09,220.84800720214844,221.13164304604402,217.5031607010515,217.9921736092263,273900
2023-10-10,222.5204315185547,224.14394298517848,220.1242713220687,220.50570078254208,316500
2023-10-11,220.05581665039062,221.76736189100475,215.53734199068612,221.76736189100475,358700
2023-10-12,214.8625030517578,221.73802363705798,214.73535491474829,220.7697726655421,418200
2023-10-13,217.43470764160156,217.591180431076,213.52260435843627,214.5495195314754,342400
2023-10-16,219.11691284179688,221.86517811604386,216.94570910539306,218.95065023206504,282500
2023-10-17,218.13885498046875,221.18051563574116,216.9065479177158,217.45423994560602,311100
2023-10-18,217.0630645751953,218.9897767382971,216.47624308217806,218.3442760806762,211900
2023-10-19,212.13380432128906,217.23910053461216,211.81106891824862,217.08262773793786,282800
2023-10-20,212.280517578125,214.2072297314562,211.09709971182127,212.51523423534925,273100
2023-10-23,210.0505828857422,212.58366585647073,209.0236529203559,212.22180112450602,266900
2023-10-24,212.43699645996094,212.79886124045288,210.16796937792884,210.3929111395733,215700
2023-10-25,208.3195037841797,212.09468412105795,207.88917002710187,211.54699203877342,247600
2023-10-26,204.79861450195312,208.37819282535372,204.6323518921983,206.52972449826828,355100
2023-10-27,204.78880310058594,207.4783738067715,202.9990142580148,205.42451384356187,251900
2023-10-30,204.5052032470703,207.20454911558193,202.03079913672892,206.8915736924846,279600
2023-10-31,205.36585998535156,206.7155404087692,203.92816081870842,205.45389365206697,589400
2023-11-01,208.27059936523438,208.4368619669936,204.48564414500458,205.629932585458,453100
2023-11-02,208.17282104492188,211.35140525443776,207.58599952915327,209.99194983561523,406400
2023-11-03,212.45652770996094,213.1313678595526,209.4637713278488,209.4637713278488,297900
2023-11-06,212.72059631347656,212.83795462558155,210.70586569707027,212.83795462558155,373400
2023-11-07,213.43458557128906,214.0898611260799,211.79150924109547,212.52502865782276,497500
2023-11-08,201.7863006591797,210.27555787911714,194.4413169701359,210.27555787911714,1030800
2023-11-09,196.31912231445312,201.61024568051405,195.52692377330527,201.58090609924855,604000
2023-11-10,194.9401092529297,199.0184750404466,194.62713383424295,197.92307599853237,588500
2023-11-13,197.78616333007812,199.21408763642583,194.62714401534103,196.51472674125978,422900
2023-11-14,201.1407928466797,204.32915163353508,199.61507496188398,200.54419650213882,409800
2023-11-15,199.05760192871094,202.09926294775664,198.5881536948731,200.4463968579534,742800
2023-11-16,198.9499969482422,201.17989447191817,198.49032365030567,200.03560613135986,503800
2023-11-17,195.83010864257812,199.84002053299858,193.68822967749202,199.7715515613157,656500
2023-11-20,195.9183807373047,196.60477846766477,194.04548374547704,195.96741235283363,485100
2023-11-21,197.2813720703125,199.73280317618676,196.42827883341963,197.37942033713864,489300
2023-11-22,198.62474060058594,199.65434460087673,196.78125972244044,198.58552428848267,282400
2023-11-24,199.2425079345703,199.870073670768,196.93815681443576,198.546294948589,136000
