Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,
2021-05-20,114.40196990966797,114.65239495545593,113.24007185238473,113.61100662106799,32352000
2021-05-21,113.76622009277344,114.99407844296304,113.52669887961433,114.92067995406296,40632000
2021-05-24,117.08431243896484,117.30795841330092,114.65042587477578,114.7957246296547,31832000
2021-05-25,117.17505645751953,118.22289182744397,116.7847807808758,117.62781165530731,22440000
2021-05-26,118.03990173339844,118.47034224534134,117.35307349417839,117.35604726795344,21572000
2021-05-27,117.16563415527344,118.47332287279623,116.84726630527486,118.47332287279623,35224000
2021-05-28,116.87651824951172,117.82963927117555,116.67816071964592,117.74781887099097,21482000
2021-06-01,118.08304595947266,118.3076907432192,116.74907000230994,117.74881041841671,23354000
2021-06-02,117.5578842163086,118.70093322748687,116.65384943203411,118.47827097273424,21158000
2021-06-03,116.41681671142578,116.88494774617168,115.52121891925472,116.3250761646754,18696000
2021-06-04,118.69746398925781,118.96822874582733,117.15223662042179,117.49242726754059,24458000
2021-06-07,119.13038635253906,119.2399846738455,118.07412155900927,118.49265941789501,24120000
2021-06-08,118.93897247314453,119.98433347180782,118.75747389251524,119.61191557625074,24240000
2021-06-09,119.41007995605469,119.65504930518125,118.86260289582098,119.58314905326921,17942000
2021-06-10,120.75843811035156,120.80158431684347,119.20378994220064,119.35950068179913,25904000
2021-06-11,120.51396179199219,121.08523664008776,119.95656455587336,120.999943051101,21958000
2021-06-14,121.44178771972656,121.44227956527116,119.90895486343989,120.61610768688743,22098000
2021-06-15,120.4241943359375,121.76907406138305,120.06367156009478,121.44624178709292,21562000
2021-06-16,119.7824935913086,120.88686840654948,118.49067266185558,120.5754393849675,26472000
2021-06-17,120.74554443359375,121.51815815207105,119.51223788888802,119.70812106140869,25842000
2021-06-18,119.12642669677734,120.60619327255783,119.03121296167414,120.37212775019057,46116000
2021-06-21,120.81398010253906,120.99994312989033,118.91566806650118,119.51273832350716,27414000
2021-06-22,121.32772827148438,121.39666231815684,120.07161525109758,120.75198899495656,22390000
2021-06-23,121.12589263916016,122.08645184131146,120.83579457394919,121.09266658134959,19148000
2021-06-24,121.49583435058594,122.04677701360374,121.29747683144915,121.69419186972272,21362000
2021-06-25,121.50426483154297,121.62774832820787,120.5685022175003,120.99993398696205,34594000
2021-06-28,121.53153991699219,121.77849933650862,120.41030616677962,121.6728660523082,28526000
2021-06-29,121.27019500732422,122.01256393063309,120.69346452054683,121.66493508583213,23108000
2021-06-30,121.08869934082031,121.2548296268427,120.35972373185534,120.99447687115277,24474000
2021-07-01,121.44080352783203,121.58212967815209,120.5352855601365,120.72719613594724,18110000
2021-07-02,124.23074340820312,124.3760421604454,122.05076271213034,122.14052074770464,25982000
2021-07-06,125.15560150146484,125.39164954584159,123.56127270190933,124.61853639495152,26404000
2021-07-07,125.43727111816406,126.24062899525266,125.11890325477182,126.11963498147594,24060000
2021-07-08,124.01898193359375,124.56595957690325,123.005363941043,123.0093289727932,23790000
2021-07-09,124.4896011352539,124.70382636334314,123.53052498165191,124.00014669515204,18632000
2021-07-12,125.93465423583984,126.02788545144588,124.581337423186,125.14369092382793,17668000
2021-07-13,126.29764556884766,127.00777214039663,125.63611333534345,125.99712795199184,19240000
2021-07-14,127.18582153320312,128.26639872838476,126.86596299550445,126.90910920406252,23742000
2021-07-15,125.96390533447266,127.64501069030976,125.49280054236102,127.59443383506836,24218000
2021-07-16,125.92919921875,126.7638005858177,125.11939443436253,126.61651932695658,20424000
2021-07-19,123.55680084228516,125.17046276091699,122.49259090531656,125.05590815567551,27968000
2021-07-20,125.17493438720703,126.00159811872851,123.33117189440424,124.49851812065599,26312000
2021-07-21,126.50345611572266,126.55006794062126,124.99045595333612,125.09955486427575,20746000
2021-07-22,127.36878204345703,127.4297860202273,126.4538510284207,126.79602416530378,14302000
2021-07-23,131.9246826171875,132.30553765344186,128.73653884334476,129.36136447641454,41506000
2021-07-26,132.936279296875,133.13661932706722,131.2169841004671,132.23557346986715,30572000
2021-07-27,130.8187713623047,133.29729444563313,129.0375036233096,133.1500131960715,54710000
2021-07-28,134.97840881347656,137.16335335815197,134.16860398036314,135.1946241311871,95130000
2021-07-29,134.6645050048828,135.54076195696248,134.43193014711593,135.0339491373532,31716000
2021-07-30,133.6221160888672,134.1953809902093,133.15448447715994,133.92808941978942,25576000
2021-08-02,133.74905395507812,134.22709749139312,132.69724618575344,134.00939911638073,21634000
2021-08-03,134.51821899414062,134.61937271017896,132.22665752851483,134.02726631580427,20762000
2021-08-04,134.01785278320312,134.53755950866824,133.38458270000555,134.24001564188015,19676000
2021-08-05,135.13461303710938,135.23231626590845,133.74063191754414,134.56829449236173,17870000
2021-08-06,134.62582397460938,135.35381597219683,134.1016679203012,134.92684860507694,20488000
2021-08-09,135.79067993164062,136.05946972764093,134.23007678129167,134.8281458060164,17760000
2021-08-10,135.68556213378906,136.64314754338798,135.246684585336,136.21616508986884,19414000
2021-08-11,135.16188049316406,136.55386377128605,135.15443470909557,136.05697875437372,15352000
2021-08-12,136.0693817138672,136.1745155860973,134.31538491071916,134.86086429616063,16506000
2021-08-13,136.5985107421875,136.72646625528014,135.90971509193332,136.12493157350525,15948000
2021-08-16,137.17576599121094,137.22834050741238,134.18994510794082,136.39769644559638,22384000
2021-08-17,135.541259765625,137.13211535901215,134.96651172789996,136.62083810095478,21716000
2021-08-18,134.3386993408203,135.98063113741676,134.21224206544025,135.38107897385382,19258000
2021-08-19,134.5677947998047,135.234782779033,133.1495240793781,133.33350458588953,21782000
2021-08-20,136.30294799804688,136.42642391817594,134.14130974243275,134.8851617373076,31194000
2021-08-23,138.89358520507812,139.71974972778634,136.4795309866209,136.8385631922359,28454000
2021-08-24,140.10354614257812,140.9153334065435,139.1881081082897,139.45886528917006,19268000
2021-08-25,140.9143524169922,141.02395074867366,140.21712723901703,140.46407912749783,15848000
2021-08-26,140.2810821533203,141.2500632657939,140.198255364594,140.58803917062994,20610000
2021-08-27,142.8235626220703,143.3278934785733,140.3371093469741,140.49133697664018,28780000
2021-08-30,143.40525817871094,144.77395084299167,142.98125704674328,143.2163138187646,24434000
2021-08-31,143.51138305664062,143.98149662462504,143.09830844171228,143.9572070200469,22448000
2021-09-01,144.02513122558594,145.05511631686906,143.69585198821633,143.8113978553602,21936000
2021-09-02,142.11244201660156,144.32663982177834,142.01127317307444,144.02563035315396,32342000
2021-09-03,142.5612335205078,142.9733244158988,141.23320515681903,141.90763889729274,19850000
2021-09-07,143.09780883789062,143.37997686078998,142.44173224208836,142.65546562838,20124000
2021-09-08,142.51315307617188,143.21634100983184,141.82782292281362,142.9188122295509,18344000
2021-09-09,142.36434936523438,143.12754225665788,142.0038341746833,142.66139378468432,15314000
2021-09-10,139.72119140625,143.53219172169224,139.58432216189144,143.030327736573,36840000
2021-09-13,141.16580200195312,141.77823307841425,140.09217103779918,140.78593068510398,22094000
2021-09-14,141.3760223388672,142.18782475783476,140.5880403778888,141.82332937621524,19674000
2021-09-15,143.2455596923828,143.26638367300353,140.18882331612184,141.6011462401537,27408000
2021-09-16,142.43280029296875,143.1171466443425,141.23421048693598,142.77050902430236,26190000
2021-09-17,139.6458282470703,142.27409944382737,139.31853152816512,141.8580435231661,53384000
2021-09-20,137.58238220214844,137.86058517975945,135.20454353336754,137.02895758765368,46518000
2021-09-21,137.893310546875,138.86378985932566,137.14449465996216,138.60392895402697,25332000
2021-09-22,139.133544921875,139.73209820488628,137.41574800022835,138.16208194134197,25056000
2021-09-23,140.0584259033203,140.534986416547,139.25060362210317,139.83179860304818,20952000
2021-09-24,141.0492401123047,141.16380230179908,139.09142223509036,139.38648419130865,22984000
2021-09-27,139.9156036376953,140.77500156753678,138.91933644415815,139.65029458618613,21882000
2021-09-28,134.71658325195312,137.95630206318702,134.25043470064762,137.5184232831249,45772000
2021-09-29,133.2521514892578,136.02671987866174,132.76766100224003,135.8571164274214,30848000
2021-09-30,132.58021545410156,134.43141608042833,132.46120397036233,133.1609261171282,37996000
2021-10-01,135.42372131347656,135.7882166913334,132.97396732571667,133.3453939422307,35360000
2021-10-04,132.5638427734375,134.84597552340657,129.97573673510337,134.84597552340657,51202000
2021-10-05,134.90798950195312,136.09964809191845,132.94224164734214,132.94224164734214,32404000
2021-10-06,136.4373321533203,136.62081321973588,133.44704780870487,133.64540530932422,24364000
2021-10-07,138.083740234375,138.89404439125028,137.51444038615332,137.7534621789869,25110000
2021-10-08,138.6396484375,139.1806633910254,138.07629612988345,138.4328463076523,26526000
2021-10-11,137.77528381347656,139.55854921153343,137.72072679461957,138.15019117218512,17954000
2021-10-12,135.33050537109375,138.3634370023765,134.64714270868552,138.33665033617203,36332000
2021-10-13,136.45419311523438,136.86876589711346,135.3999033857459,136.27616018079524,19654000
2021-10-14,139.9939727783203,140.17893699801598,137.68703522654903,138.33071736992292,31894000
2021-10-15,140.2091827392578,140.55631979319722,139.60121618297967,140.45366783413928,30274000
2021-10-18,141.60760498046875,141.62546275603327,139.9131139513097,139.92006032333015,20396000
2021-10-19,142.0628662109375,142.48488486692986,141.43109432493534,142.2121299993637,20164000
2021-10-20,140.60687255859375,142.3693139266215,140.2175881873202,142.163011218959,23288000
2021-10-21,140.72293090820312,140.99072189641535,139.3482906803263,140.6068856243596,26292000
2021-10-22,136.43881225585938,139.43057963798353,134.94069634303045,138.00932782246812,50588000
2021-10-25,136.3203125,136.86877322103567,134.31388545894404,136.42246503075222,34412000
2021-10-26,138.16656494140625,138.93470665883544,137.17079709217552,138.12193563067672,49236000
2021-10-27,145.01890563964844,147.43146079079884,138.26224995262072,138.26224995262072,85782000
2021-10-28,144.6534423828125,145.9517179093353,143.44145926717053,145.92841199689116,36206000
2021-10-29,146.8324432373047,147.026835739547,143.46378537419665,143.88877021249704,43320000
2021-11-01,142.32070922851562,146.8324309481015,142.05143515277334,146.8324309481015,46924000
2021-11-02,144.2403564453125,145.4072108702752,143.15234864828975,143.3943518013393,33482000
2021-11-03,145.39633178710938,145.46674894702764,143.40577957107422,144.70453956398782,27494000
2021-11-04,147.05209350585938,148.5060795043872,145.10865316738833,145.9184578093512,38412000
2021-11-05,147.63182067871094,149.0952199954821,146.98219111996391,147.94670774549678,38354000
2021-11-08,147.8093719482422,149.3803872526516,147.2137847900475,148.5968545496057,23052000
2021-11-09,147.69778442382812,148.60627612949312,146.03799485146035,148.00970530712945,19530000
2021-11-10,144.6975555419922,146.8562275981602,143.35268347985377,146.2908928159798,29970000
2021-11-11,144.57159423828125,146.3261054565842,144.40695463692256,145.28867468971785,16518000
2021-11-12,147.45925903320312,147.62986135268545,144.219040793597,145.4136656401591,22360000
2021-11-15,147.235107421875,148.32361464376697,146.36529744247616,147.6799325584469,23508000
2021-11-16,146.663818359375,147.54304137580007,146.10493053390076,146.93507493624477,18904000
2021-11-17,146.83343505859375,147.34173099742802,146.0330585046554,146.81409417641225,19594000
2021-11-18,148.6102294921875,149.3461514524102,146.67225222682112,147.026320462845,35608000
2021-11-19,147.70570373535156,149.72898972518277,147.67843279309778,148.74610077592874,33682000
2021-11-22,145.1027374267578,148.60131822577375,144.94950861350554,148.10839815896483,30594000
2021-11-23,144.5869903564453,145.45779912839131,142.93366287312807,144.95495136652673,27218000
2021-11-24,144.92221069335938,145.0506504792178,143.18953724894834,144.2810105888424,18040000
2021-11-26,141.0175018310547,143.37253416299765,140.67979308519273,143.16524773270095,30470000
2021-11-29,144.33755493164062,145.0982659592094,142.7139652055701,142.81959849591408,32596000
2021-11-30,140.73431396484375,144.80317741100362,140.4407351936867,143.81980430048174,42068000
2021-12-01,139.895263671875,144.75410739029755,139.75691130496085,142.8195956469263,34020000
2021-12-02,141.79408264160156,142.68521600548834,139.06512670151332,140.09214564508795,29194000
2021-12-03,140.8374786376953,143.2163161657655,139.15091751675573,142.50321577437006,41230000
2021-12-06,141.98153686523438,142.67331391025607,139.00116443543868,141.86797350092726,30618000
2021-12-07,146.06228637695312,146.32164786424076,144.03701790710437,144.40299636708085,32240000
2021-12-08,146.97178649902344,147.1766061373384,145.20589435210303,146.3866264476649,24270000
2021-12-09,146.42828369140625,147.8778055616714,145.9090763713213,146.38117245241173,23270000
2021-12-10,146.7882843017578,147.75628168931388,145.501419679147,147.481060069157,24458000
2021-12-13,144.63113403320312,146.75705697342113,144.32466128723686,146.5700951293805,27070000
2021-12-14,142.7273712158203,143.29567231486587,140.05743659724035,142.78787579064948,38446000
2021-12-15,145.24057006835938,145.51827360710053,140.51661343560883,142.23342665334246,36370000
2021-12-16,143.26097106933594,146.4664725789084,142.42982768319294,145.96412418925743,33650000
2021-12-17,140.56321716308594,142.65542165791342,140.14169806845578,141.33185805693097,50416000
2021-12-20,140.44619750976562,140.61233535579893,138.17894105107746,138.85237592178575,27192000
2021-12-21,142.29640197753906,142.6896513447242,139.35074704863183,140.88902779432755,28756000
2021-12-22,145.21478271484375,145.29909260146448,141.89473474558528,141.89473474558528,26322000
2021-12-23,145.71218872070312,147.028306818594,145.25148836497797,145.29909901208103,26384000
2021-12-27,146.694091796875,147.12800557147986,145.9631335339908,146.04892654418316,15976000
2021-12-28,145.4845733642578,147.08335898865232,144.85726596471994,147.02087190142421,18200000
2021-12-29,145.4528350830078,146.208597395199,144.45360165448406,145.44242309096177,17788000
2021-12-30,145.00205993652344,146.09254961389885,144.79775486353165,145.49151435657527,15688000
2021-12-31,143.66461181640625,145.49597213944008,143.66461181640625,144.85278953169095,18136000
2022-01-03,143.802978515625,144.65543012836076,142.53495522830957,143.86594988262885,28646000
2022-01-04,143.21583557128906,145.2842353697018,142.53843558316575,144.2041576289817,28400000
2022-01-05,136.64561462402344,143.3149946024937,136.55933735130031,143.23614798069272,54618000
2022-01-06,136.61834716796875,138.7928795446468,135.43909829641714,135.8754939287169,37348000
2022-01-07,135.89385986328125,137.31362902121793,134.65360679287264,137.0131037753798,29760000
2022-01-10,137.5327911376953,137.68157063585514,132.0729270904359,133.97073966369757,44408000
2022-01-11,138.59056091308594,139.06663719581033,135.5720211712193,136.87574497844983,28730000
2022-01-12,140.2711639404297,141.4390172004531,139.54120457664413,139.99296095115926,26108000
2022-01-13,137.4509735107422,141.67902912526233,137.27442366179454,140.37975480829834,31436000
2022-01-14,138.33714294433594,139.5883072001904,135.87549384235362,135.9553241572003,29662000
2022-01-18,134.8831787109375,136.00738617411443,134.32827105727515,135.0587297181779,34872000
2022-01-19,134.00889587402344,136.82859294560305,133.90872587033735,135.40435982173292,28648000
2022-01-20,132.2147674560547,136.4978803780089,131.8745767424866,135.13315249117488,29908000
2022-01-21,129.28298950195312,133.7599798995472,129.02016235439484,131.5066158303364,55652000
2022-01-24,129.73179626464844,130.1275277070375,123.47946950732766,124.94535114611656,76622000
2022-01-25,125.89448547363281,128.33829204225916,125.46355309123715,127.68469738972522,46960000
2022-01-26,128.17361450195312,131.90973283393635,126.0997520792531,130.04415559559385,49130000
2022-01-27,127.94754028320312,131.56513295183782,127.8756248860706,130.22769119645346,31950000
2022-01-28,132.25787353515625,132.2633368035548,127.43176448871137,128.59613680815025,34362000
2022-01-31,134.19436645507812,134.3624868099739,131.12573488414426,133.06222894230496,39986000
2022-02-01,136.5156707763672,136.66345141814793,133.26702398613858,136.4665770332093,68644000
2022-02-02,146.78683471679688,150.30425741715118,144.32964959852964,150.01019426294275,123200000
2022-02-03,141.91705322265625,148.4480810526987,141.49603343553346,144.51112229924576,71518000
2022-02-04,142.118408203125,143.6874410729593,139.36317994593287,142.26867081780298,57998000
2022-02-07,138.05995178222656,143.06756034988416,137.76140907718417,143.06756034988416,54974000
2022-02-08,138.2563018798828,138.85237322389543,135.89085796988192,137.88685780823388,54284000
2022-02-09,140.4313201904297,141.3561864794341,139.03783863725855,139.80797789700927,40144000
2022-02-10,137.48367309570312,140.3246936120616,136.82611353380625,138.55830248421256,39330000
2022-02-11,133.18177795410156,138.0158184054632,132.30650460553775,137.46389194059492,39958000
2022-02-14,134.41506958007812,135.1827270188193,132.16417235989616,132.16417235989616,34302000
2022-02-15,135.4886932373047,136.9763973849014,134.7081419187358,136.4427979327925,26680000
2022-02-16,136.60891723632812,136.95405656109108,133.81797410147496,135.52635776433524,25022000
2022-02-17,131.45252990722656,135.98952448924578,131.39252475863216,135.1261616337196,38950000
2022-02-18,129.33404541015625,132.97099324127743,129.1292409403073,132.37292423632954,45620000
2022-02-22,128.7493896484375,131.09697591573786,127.17241181915688,128.77367925061782,44990000
2022-02-23,126.54212951660156,130.9685427450542,126.48212435927555,130.56934576146136,32786000
2022-02-24,131.60328674316406,131.9097594685947,123.9292178705829,123.9292178705829,54456000
2022-02-25,133.35728454589844,134.16262474428726,130.6714753626144,132.45722247770382,36406000
2022-02-28,133.94992065429688,134.63871633436403,131.50561460625966,131.95936863524972,38864000
2022-03-01,132.9625701904297,135.13858587625842,132.1264932248051,133.77287444721637,26496000
2022-03-02,133.46836853027344,134.15369844831133,131.98066460485006,133.52440864701174,23520000
2022-03-03,132.80189514160156,135.32106741558047,131.93505144439177,134.8950837847723,24604000
2022-03-04,130.8252410888672,132.75430495921202,129.26910212432648,131.83788309122372,30430000
2022-03-07,125.34254455566406,130.6551346655655,125.25972533418172,130.41016532100002,45112000
2022-03-08,126.06258392333984,130.17410212678502,124.64430578416052,125.2150887124313,40428000
2022-03-09,132.32630920410156,132.63922887603567,128.83565901257037,130.17409924594682,37026000
2022-03-10,131.34396362304688,132.17955633727135,129.83940035172492,130.19000303239358,27102000
2022-03-11,128.80592346191406,132.698752456179,128.56888416798853,132.39426221843516,31526000
2022-03-14,124.91854858398438,129.34000556632407,124.2480949884942,129.18231231398767,38812000
2022-03-15,128.13893127441406,128.79005910986243,124.68993626243409,125.93514541675391,30920000
2022-03-16,132.18798828125,132.24004824775446,127.6792471066061,129.66136979641874,35576000
2022-03-17,132.7418975830078,132.98141880336502,131.10144887364655,132.05755123913005,28264000
2022-03-18,135.00962829589844,135.12715666182308,131.1743232843676,132.33076547882177,44566000
2022-03-21,134.98582458496094,135.9265509358955,132.9932904748799,135.04731283585534,26832000
2022-03-22,138.72146606445312,139.89378371835335,134.9858461376951,134.9858461376951,35496000
2022-03-23,137.14202880859375,138.4442694271566,136.70514886604158,137.56553055143635,25154000
2022-03-24,140.4114990234375,140.458110844999,136.62132231474047,138.058933800913,26396000
2022-03-25,140.5116729736328,140.87070507937713,138.59203769066454,140.7526772850465,24126000
2022-03-28,140.2959747314453,140.83848798996723,138.66543848117558,139.74551627484473,35050000
2022-03-29,141.3373565673828,142.6148082235357,140.87418935059165,141.47820601311636,34318000
2022-03-30,140.77499389648438,141.55058130392723,140.43926771554987,141.29221863890226,19884000
2022-03-31,137.9275360107422,140.9431091731122,137.88488921822,140.88855215145054,37524000
2022-04-01,139.00164794921875,139.31951637020538,137.17375319145697,138.356482806623,25942000
2022-04-04,141.79954528808594,142.53398429656113,139.16036224405133,139.2079728997419,25942000
2022-04-05,139.43853759765625,141.81835862566132,139.23175060773136,141.69786404034355,21418000
2022-04-06,135.42868041992188,138.21812553888182,134.40612601563646,137.6126258686909,32468000
2022-04-07,134.77459716796875,136.04013849416,133.1272020827794,134.89509176328988,26234000
2022-04-08,132.1949005126953,134.55786243440133,131.87553388786895,134.47206944780507,25142000
2022-04-11,127.76749420166016,131.0096943800276,127.6137659968596,130.7429022435412,36884000
2022-04-12,126.66758728027344,130.5212423290769,125.74967490379522,130.5212423290769,32710000
2022-04-13,128.8292236328125,129.26561926423614,126.6938724329844,126.95075200878496,27928000
2022-04-14,125.69116973876953,129.40993832117093,125.56322179244722,129.40993832117093,31598000
2022-04-18,126.62989807128906,127.16149984822547,125.14764969712186,125.95894510688915,20808000
2022-04-19,128.9432830810547,129.26461711503015,125.95844660693362,126.64477542409657,26490000
2022-04-20,126.99041748046875,130.3218916355038,126.45485065417712,129.81904388797793,31696000
2022-04-21,123.7913589477539,129.03204110665789,123.50571776803207,128.1905009821093,36446000
2022-04-22,118.65481567382812,124.37404857874347,117.95014478551222,123.97534345046293,56884000
2022-04-25,122.06512451171875,122.26695521347695,117.53953279206783,118.12469276013913,46128000
2022-04-26,117.67739868164062,121.50575793064277,117.53953815889362,121.29202455748772,73054000
2022-04-27,113.35759735107422,116.28093039770941,111.81237005693657,113.53115828563,91820000
2022-04-28,117.55094146728516,118.66870208583143,113.17956960106591,115.46071897101857,48884000
2022-04-29,113.17411041259766,116.95337579484945,112.88153042406998,115.77759257193108,42676000
2022-05-02,115.6273422241211,115.78850866046761,111.67699010622513,112.47539163673035,35534000
2022-05-03,116.37218475341797,117.47110390717961,115.08333755024837,115.47608756923125,24968000
2022-05-04,121.25880432128906,121.84743753057185,114.17236904181686,116.07217173392031,49916000
2022-05-05,115.55047607421875,120.04681450711568,114.06277194925556,119.21866011890872,45840000
2022-05-06,114.79771423339844,116.60775909352769,113.08090816965269,114.24032450614612,39710000
2022-05-09,111.5887222290039,114.13368999515002,111.08240885566522,112.3216628968711,40802000
2022-05-10,113.457275390625,115.29707287210782,111.97502692676184,114.56065900721823,39900000
2022-05-11,112.6712646484375,115.41062467447975,112.30826753178046,112.30826753178046,37534000
2022-05-12,111.91899108886719,113.35809330514908,108.92424196384515,110.46451302431396,53836000
2022-05-13,115.09920501708984,116.90875017939355,112.67375572924637,113.594142514748,35038000
2022-05-16,113.5068588256836,115.21771695665214,112.95591618323131,114.01317216302417,25990000
2022-05-17,115.51824188232422,115.94174359590812,113.92838521355479,115.88272969753332,23054000
2022-05-18,110.98223876953125,114.45404808670412,110.64105684052672,114.05732544136315,35126000
2022-05-19,109.47916412353516,112.08363775970766,109.09830918068056,110.51807817312684,34144000
2022-05-20,108.0152587890625,111.26391395378205,104.92926830668526,111.03331404707964,48962000
2022-05-23,110.57411193847656,111.2282060203502,107.84962795327247,108.6891932186079,37184000
2022-05-24,105.1013412475586,105.58583938493665,101.04932840845038,104.90496623527923,76780000
2022-05-25,104.93769073486328,105.62699334651613,103.0051614939558,104.12490462445021,40258000
2022-05-26,106.90889739990234,107.75886699890704,104.36243908840518,104.81073736570944,37948000
2022-05-27,111.39581298828125,111.39730365863458,108.24386241128829,108.58554373009294,37914000
2022-05-31,112.82945251464844,114.78627869188742,111.15975059755654,111.82227403203899,50012000
2022-06-01,112.95840454101562,116.14159882441551,112.32166882859197,113.91351567650608,36606000
2022-06-02,116.65831756591797,116.93304735382672,112.02065295107872,113.06551449385536,37992000
2022-06-03,113.6020736694336,115.36798068092384,112.5879563145143,115.11110111753601,26136000
2022-06-06,115.86288452148438,118.36867082594705,115.21176432715514,115.74783051092322,33542000
2022-06-07,116.18919372558594,116.72625878645412,114.10889140185589,114.53387621473067,31590000
2022-06-08,116.23333740234375,117.59855692060148,115.64420478456094,115.80437996795135,26108000
2022-06-09,113.8941650390625,117.32927476403499,113.83515114216875,115.37393150433296,25798000
2022-06-10,110.25028228759766,112.3504249488664,109.46130149167207,111.52326180460535,41452000
2022-06-13,105.52037811279297,107.89970745137141,105.24912150780392,105.91114561990199,47252000
2022-06-14,105.84074401855469,107.03983338143794,104.93275159627774,105.66172734528035,33706000
2022-06-15,108.86473083496094,110.5101281231061,106.78690296928498,107.65522217666569,39698000
2022-06-16,105.16432189941406,107.75788407901256,104.27616231851945,106.34208771365974,51684000
2022-06-17,106.26522827148438,107.80847323985608,104.18491819399098,105.16432651982022,51376000
2022-06-21,110.629638671875,111.56739132946274,107.70977129217107,108.03656858558827,47416000
2022-06-22,110.57361602783203,112.41737098859431,109.47767062090766,109.6502478770662,30774000
2022-06-23,111.32192993164062,111.81833075860875,109.5947120241901,111.31151793905035,28362000
2022-06-24,117.00792694091797,117.1110783002862,112.02659857865726,112.06875352459626,41164000
2022-06-27,114.88399505615234,117.60748019835728,114.23534911421451,117.30349693355397,36420000
2022-06-28,111.08935546875,116.34789602426181,110.93116279588207,114.8532454023872,35792000
2022-06-29,110.7858657836914,112.2329057759541,109.96365886170436,110.63759325554062,24716000
2022-06-30,108.0698013305664,109.97902466562923,105.87494437052855,109.09830333262894,43170000
2022-07-01,107.8461685180664,108.35446446651036,105.85561638793322,107.04825874387521,35476000
2022-07-05,112.33455657958984,112.4476205204141,104.8647923311928,106.22257357959492,39342000
2022-07-06,113.63282775878906,114.64198891272858,110.5622056578975,112.37324154606672,37432000
2022-07-07,117.8093032836914,118.21247285733529,113.8921848578157,114.13666235926765,40936000
2022-07-08,118.37512969970703,118.70390952621402,115.94322591003493,116.28887225514453,38238000
2022-07-11,114.728271484375,117.03074427714583,114.38510706026808,117.03074427714583,31196000
2022-07-12,113.08585357666016,116.01514205426072,112.75806498456316,115.26236105063236,29960000
2022-07-13,110.44070434570312,113.25990236152596,110.28994990879096,110.78535185551783,43722000
2022-07-14,109.46278381347656,110.18233866352448,107.48463413301555,109.3070730912963,37004000
2022-07-15,110.8612289428711,112.21306263725859,109.99092716981522,111.08240810060202,46770000
2022-07-18,108.1362533569336,112.74813768915693,107.48166747224792,111.71666191412223,43164600
2022-07-19,112.87706756591797,113.08534523356836,108.66190591539453,109.94133235969358,36530900
2022-07-20,112.9663314819336,114.45403556404811,111.55797343357686,112.24231216588865,35600400
2022-07-21,113.40272521972656,113.61101046049744,110.1992065063923,113.34321947485182,32676200
2022-07-22,107.01551055908203,111.41910930762468,105.62698529534984,110.09009735008293,48901200
2022-07-25,106.62871551513672,108.9693706048637,105.4286350985414,107.52133950136387,34690900
2022-07-26,104.15911865234375,106.32124889141323,103.2169090921242,105.72616877091382,47991000
2022-07-27,112.13320922851562,112.9762475648789,107.12461020563455,108.36436356281115,59858500
2022-07-28,113.28372192382812,113.40273342218575,110.54634395877491,111.44888817788124,32816600
2022-07-29,115.36650085449219,115.7533033393372,112.13322162287426,112.15306191622032,37223400
2022-08-01,113.91846466064453,115.76321838407448,113.4027229923445,114.35486029276694,26034300
2022-08-02,114.18624877929688,115.39624935448683,112.78781082558956,113.0655143870716,20236000
2022-08-03,117.11206817626953,117.6476425585004,114.53338259160023,114.76149298206536,28499000
2022-08-04,117.2211685180664,117.80632850385459,115.93182192650802,116.51698947915064,21602900
2022-08-05,116.50706481933594,117.14181794438285,115.0491136341377,115.27723158541431,19159500
2022-08-08,116.33847045898438,119.16510690112827,115.92190753578308,117.41953186952958,19138300
2022-08-09,115.67395782470703,116.35830417801051,114.76150106487229,116.17977937135981,19086500
2022-08-10,118.71878051757812,119.92878102588605,117.43936168959127,117.80632384689984,30930400
2022-08-11,117.86583709716797,120.49411594083621,117.58813353334271,120.28583826796728,24293700
2022-08-12,120.68255615234375,120.68255615234375,118.48075288719056,119.2741980957184,19096300
2022-08-15,121.07926940917969,121.29746720302249,119.62131830200613,120.13705235093609,19494800
2022-08-16,120.702392578125,121.42641192061868,119.65108407641937,120.5238677790755,19041200
2022-08-17,118.57003021240234,120.2957650012785,118.40141798211481,119.13535751738875,22847000
2022-08-18,119.1849365234375,119.82960983443398,117.74682554009155,118.45100459562921,17987700
2022-08-19,116.24920654296875,118.17330641726673,115.80289830486177,118.08404022953236,21809500
2022-08-22,113.30354309082031,114.68214829640736,112.91674062691341,114.25567281481072,21456600
2022-08-23,112.92666625976562,114.06724098148526,112.50019075744802,112.54978392368335,15870400
2022-08-24,112.75806427001953,113.83912570446977,111.94478626575493,112.56961931409134,17734600
2022-08-25,115.69379425048828,115.76322014148404,113.17461431501371,113.3035459506188,16956800
2022-08-26,109.43551635742188,114.17634005588431,109.28675199221415,113.77961742600252,37245700
2022-08-29,108.52305603027344,110.040513040239,107.90814316272662,109.08838330000286,21191200
2022-08-30,108.04700469970703,109.59421472143957,106.91635005815553,109.26691796550223,27513300
2022-08-31,107.33289337158203,109.94133184491908,107.24362719051874,109.74297432432968,28627000
2022-09-01,108.8404312133789,109.54461025492617,106.47994340226887,107.39240011242691,28360900
