Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2021-05-27,440.9571228027344,444.594035897855,437.7855243127065,440.32091947457803,504500
2021-05-28,444.527587890625,448.79119951073216,440.10253466636624,444.27118234161526,223300
2021-06-01,438.6781005859375,448.80064132749357,437.8804557236492,447.37626929220954,320000
2021-06-02,445.23016357421875,447.6800994688121,438.71604999902706,438.71604999902706,303300
2021-06-03,438.6875915527344,443.48296565893946,435.37353301830854,443.4544793783076,318100
2021-06-04,442.8468017578125,443.6729619814707,436.8454688735289,441.6218625226927,213100
2021-06-07,440.9571228027344,444.7934398835088,439.8935962406802,443.55896664054023,349600
2021-06-08,440.007568359375,443.0747269903711,437.624109557189,441.1850401282985,248700
2021-06-09,442.3435363769531,444.59406886907647,437.51017003054045,441.640855341826,253600
2021-06-10,452.43756103515625,455.1818652838756,441.44142080190085,443.1221695043451,413300
2021-06-11,455.3338317871094,458.6003944471217,452.58002226939635,453.80499051163287,237700
2021-06-14,466.0165710449219,466.19699382687713,454.5931081114202,456.11241514841834,291700
2021-06-15,470.0428466796875,475.30353635056605,464.0509896797213,467.17512095660123,442800
2021-06-16,470.8974609375,480.5452124730681,468.02023014626013,473.59426892508725,534500
2021-06-17,480.0514221191406,480.74459804235045,469.890888848071,469.890888848071,375800
2021-06-18,477.5444641113281,480.86799889890995,472.92951257331214,478.2471740292278,628800
2021-06-21,489.5946960449219,490.658222568729,471.7045570947225,479.53860358899817,366700
2021-06-22,495.8619079589844,497.70409817239954,487.42962058601694,488.5975871482552,542600
2021-06-23,497.44775390625,499.27099212773015,494.7604799734778,495.3681680894489,380300
2021-06-24,506.2028503417969,506.7251085010388,497.88450831016524,501.1985380011486,595900
2021-06-25,504.9399108886719,508.3299234512726,495.49156434018187,505.5381518090043,1028400
2021-06-28,507.5227966308594,508.8047664309404,501.198609340501,508.00709246925516,383100
2021-06-29,514.8345947265625,515.898121388732,505.1203943563765,506.6207493810949,339800
2021-06-30,506.2028503417969,514.692110064207,505.69003931161467,512.9068924611697,426700
2021-07-01,507.1050109863281,508.8427033150509,504.82599231679177,505.64261845619893,329700
2021-07-02,514.5877075195312,514.7586831998717,507.72225152277883,509.66888209077814,254600
2021-07-06,522.288818359375,523.8176306152636,514.0939256416133,515.9076007467586,351500
2021-07-07,527.7489624023438,529.0688367234078,522.2888684297093,524.8147298790701,246600
2021-07-08,525.6312255859375,526.8751748029247,518.4618981763443,523.8460080589543,324100
2021-07-09,531.9840087890625,532.135974280774,524.9760928985983,527.9482875385472,308600
2021-07-12,531.7181396484375,535.0511797806627,528.461082259715,532.715188570234,221400
2021-07-13,529.4581298828125,538.4221809850266,527.0081935420652,531.4237704164277,233900
2021-07-14,527.1981811523438,531.5662330833715,524.0740787289939,529.9519908205077,194200
2021-07-15,531.6231079101562,535.5638937869403,525.7737121603191,526.22949267235,239600
2021-07-16,536.3521728515625,543.1131889736723,531.3194021367699,532.1455334636387,298700
2021-07-19,528.7650146484375,536.228711705248,523.4473232053383,531.955594739582,322000
2021-07-20,535.155517578125,538.6499696594943,528.7363389881704,531.3951549242295,232800
2021-07-21,536.380615234375,541.432395986449,534.0446817370012,535.6114565046298,207100
2021-07-22,543.302978515625,544.9362305755623,537.1876724616803,538.374649118441,173900
2021-07-23,549.76025390625,550.8427907908986,543.3220631313116,544.5185451661486,165100
2021-07-26,546.8638916015625,551.450327532032,537.7194190835852,545.2590968928562,323200
2021-07-27,554.7550659179688,566.3968871985363,547.2248910765177,557.4043776145442,327100
2021-07-28,562.000244140625,563.9183590305391,556.7110691371904,559.217919819573,261000
2021-07-29,564.7730102539062,567.4033691271309,559.5503128542937,562.1521564673908,260700
2021-07-30,565.9125366210938,571.3536193486335,562.0002659961003,562.503513986335,279100
2021-08-02,580.1182861328125,583.6887216760836,569.8628180126385,569.8628180126385,313000
2021-08-03,587.8573608398438,589.993918977439,571.1067311312141,579.8143762904598,321500
2021-08-04,592.7477416992188,595.9288745289266,589.4717318596137,589.4717318596137,300900
2021-08-05,595.7483520507812,603.5349307130191,586.366483675348,595.7008845748464,271200
2021-08-06,597.1917724609375,601.4933461139645,584.8946815989788,597.3436799852182,248900
2021-08-09,596.0333251953125,601.407989088066,591.0290120075291,597.4672025726145,325300
2021-08-10,593.5643310546875,603.088601930413,592.8426399498775,596.3370923898317,329800
2021-08-11,593.4314575195312,600.0025451892941,590.278840023948,596.52710244414,260500
2021-08-12,594.6299438476562,595.8188994138146,588.0574230219004,590.9584629924325,243700
2021-08-13,599.25244140625,600.1655218126148,589.5410347774925,594.6392605611991,257800
2021-08-16,599.4332885742188,601.0978261385712,589.9691919545792,597.60701127583,386700
2021-08-17,598.7389526367188,599.0528531464349,590.1499682255891,596.3705625508336,225800
2021-08-18,580.4100341796875,599.5950033685614,579.6300724256363,598.7579740741878,313500
2021-08-19,580.2102661132812,583.9292932586653,565.2674529503298,573.219231210588,474500
2021-08-20,588.6376342773438,588.8373997171151,578.3080019906499,582.388476697191,243400
2021-08-23,590.853759765625,596.741469163859,588.6850772737308,588.6850772737308,165500
2021-08-24,588.1714477539062,594.9437327437096,587.9907242195803,592.6799571261363,242900
2021-08-25,597.2456665039062,599.3857865961292,589.3890966199917,589.8361160619979,251800
2021-08-26,593.4410400390625,599.281204222461,591.8811743216155,599.281204222461,153400
2021-08-27,598.843505859375,601.6493938603378,594.2684082906446,595.3812541710232,163500
2021-08-30,607.2518920898438,612.0933445188201,600.1847474344498,600.1847474344498,285400
2021-08-31,603.5897216796875,609.8959442114084,602.3532199793292,607.3373104990326,275000
2021-09-01,617.5054321289062,619.5314168504625,602.5245935298991,606.091459862996,237200
2021-09-02,617.7052612304688,626.903064160065,614.1574360626797,619.398361983077,304400
2021-09-03,618.9700927734375,622.2801255565215,614.8230308640292,614.8230308640292,238600
2021-09-07,623.7926635742188,626.8744270393215,610.6855898600451,618.7704875166663,296300
2021-09-08,626.9884643554688,634.4931644724809,619.2745359625866,623.0126046237941,237600
2021-09-09,620.9771728515625,631.1546434867424,620.0735550656156,628.7767324997595,211200
2021-09-10,619.084228515625,626.455750950197,618.7893699404203,623.7544771749904,212100
2021-09-13,611.8366088867188,624.211269215647,604.2368132706473,624.1351597948884,320800
2021-09-14,621.3671875,624.2872691808079,612.1693859330283,615.5745707475928,277900
2021-09-15,615.7457275390625,624.173029580786,615.1560102980502,621.1578549060021,305000
2021-09-16,620.3019409179688,621.2531054011339,612.9589209196075,617.6196501089062,506400
2021-09-17,610.32421875,619.588610219721,607.4041946735497,613.8816229277536,562100
2021-09-20,603.5994873046875,606.9950933788342,594.4112060026664,600.2323279218782,446800
2021-09-21,609.4110107421875,613.9861089441567,605.93923764241,609.3158594744951,249100
2021-09-22,613.6437377929688,616.3165074431143,605.8156152795501,614.9563493134143,224900
2021-09-23,621.6619873046875,622.5750678893698,616.0500946419899,618.6277708271681,266400
2021-09-24,629.071533203125,629.4234593524291,615.2130622808041,618.9701729051044,215000
2021-09-27,607.4896850585938,624.5060304727359,598.6818932369158,623.8116990232694,288000
2021-09-28,568.6060180664062,598.4535590293876,567.2838857304388,596.4941628551874,717500
2021-09-29,580.876220703125,583.5109071130706,570.8794716771245,575.1787541567959,359100
2021-09-30,578.6314697265625,592.6421050150758,575.4925802580234,585.5368756157079,321100
2021-10-01,580.876220703125,584.8425607470598,565.9429251840124,581.4944428475295,298600
2021-10-04,558.6187744140625,579.9819452100085,551.8560102632962,577.9464397017746,481900
2021-10-05,572.715087890625,575.2832433098031,562.3188682554746,562.5566593488344,301500
2021-10-06,570.6415405273438,572.5058435466332,559.3131987011986,566.9414972853112,252200
2021-10-07,578.783447265625,584.2621626451354,574.617343198058,575.7207262407293,287600
2021-10-08,570.8126831054688,581.1518338231074,569.0530524707948,579.6489780580197,184400
2021-10-11,568.044921875,582.9781567651496,564.7253092968451,566.9605805075042,221000
2021-10-12,566.1804809570312,573.1905563540917,563.3174674722989,573.1905563540917,164900
2021-10-13,569.0816650390625,573.9897059926772,564.3448847702336,572.0207886623343,218800
2021-10-14,582.7308349609375,584.0244044832903,575.6921958787598,576.8716303288144,217000
2021-10-15,585.9934692382812,589.8836997174844,584.0625773454549,589.8836997174844,215200
2021-10-18,589.5506591796875,590.9583637562005,583.0637117335069,586.0313396839438,181000
2021-10-19,600.1466674804688,603.6183824576361,591.9476355876016,594.0021249996009,237700
2021-10-20,592.917724609375,605.4065156806155,588.6089808057826,602.3533156359027,291300
2021-10-21,605.3495483398438,606.3102336665509,591.3389153928905,592.879797066897,256300
2021-10-22,617.391357421875,617.4864506449369,607.5467705472009,607.5467705472009,270000
2021-10-25,620.1876831054688,630.3080270823964,609.4775638555648,617.8953446441295,386700
2021-10-26,611.712646484375,627.9775292432853,610.5236913688275,620.3206699100492,310000
2021-10-27,605.8915405273438,627.016916395725,605.387395680863,614.9371205388424,357700
2021-10-28,623.3264770507812,623.9732617668199,606.0723438208213,606.0723438208213,291700
2021-10-29,632.4100952148438,633.6180923974694,618.0950847720028,618.1901779758253,253600
2021-11-01,625.01953125,637.0136986028006,611.5986175110927,636.2718206703437,229700
2021-11-02,622.3754272460938,629.4044881439116,621.19599266149,624.9150199761336,343000
2021-11-03,614.1287231445312,625.932704747779,607.5847660987049,622.061459037691,265800
2021-11-04,629.3569946289062,634.6549878281946,614.404716646067,614.9278455069879,217000
2021-11-05,621.4337158203125,633.47543044058,621.0532268745393,633.2281184312736,271200
2021-11-08,621.8807983398438,623.6785130013407,613.7673961400926,623.4216800341359,245400
2021-11-09,620.9390869140625,627.7684396393613,617.1914972400975,622.0614538244581,289000
2021-11-10,611.621826171875,620.7485357470276,605.8961982152358,618.1000519536227,267300
2021-11-11,610.9453735351562,617.1092558544898,608.9733149637663,616.0898792124424,141600
2021-11-12,621.6917724609375,621.8632482633502,605.4294818404582,613.5272797879702,321300
2021-11-15,629.6752319335938,633.2287174822592,619.9673992197839,623.4827984182338,165900
2021-11-16,643.2033081054688,647.6808672143612,629.179798119378,629.179798119378,294100
2021-11-17,634.8863525390625,645.9184269081501,630.8089036204399,643.689125336753,252900
2021-11-18,633.9432983398438,638.4971470872332,630.1706559605167,637.4396256718293,170700
2021-11-19,625.7978515625,636.1630379436386,624.1592080379072,633.5336259219897,277000
2021-11-22,606.7632446289062,626.8267270605252,606.6679415319211,625.9121313238084,379400
2021-11-23,602.4190063476562,608.6971486330331,592.6063344988921,605.5723816767131,343400
2021-11-24,612.2316284179688,616.8616493909117,595.6740091462564,598.122409079792,412600
2021-11-26,591.6536865234375,609.7070244382803,589.6244689435453,601.4663589376814,228200
2021-11-29,614.94677734375,618.7194195026333,601.3710570231814,604.9245427526504,376900
2021-11-30,599.6657104492188,619.1385333071173,598.5796389887055,608.9162156698063,539900
2021-12-01,587.1854858398438,611.8123486833198,586.6329721848969,608.4208033294901,317200
2021-12-02,599.78955078125,606.8203486040371,587.3760763911886,587.3760763911886,446800
2021-12-03,574.8959350585938,603.5335521846631,564.5879093693616,602.7047235389188,423000
2021-12-06,579.3735961914062,582.9461537816342,564.9499763918228,576.4583915236641,373300
2021-12-07,606.9251708984375,607.0966466927035,591.3869287244265,592.7301848530601,302400
2021-12-08,615.5183715820312,616.3757505392083,601.9331162385915,605.7914669136328,258600
2021-12-09,590.6057739257812,613.3653644264318,589.9579570419505,613.3653644264318,347100
2021-12-10,598.4176635742188,600.5230535031651,591.1772457504651,596.8266428264329,192600
2021-12-13,592.3395385742188,604.0003563394456,590.4913332652144,597.0648038323886,490500
2021-12-14,563.1018676757812,586.7093020510911,558.98627364716,584.527680774161,520600
2021-12-15,573.9147338867188,574.36252470981,561.3488546730908,565.9693977422124,443400
2021-12-16,566.9601440429688,585.870859713405,563.9973167856756,579.040145610567,405800
2021-12-17,562.2919921875,568.6082790615757,553.9370098437212,564.4450630027126,585800
2021-12-20,551.8887939453125,554.7468405821573,546.0583834579177,552.1651090010231,462000
2021-12-21,566.5217895507812,567.4744714448644,551.3932545680617,557.9476525040327,272900
2021-12-22,575.5913696289062,576.8203084030315,563.8162347629016,567.1887079098375,265600
2021-12-23,582.3460083007812,587.4332981736042,579.1735606133731,580.3644132433354,183700
2021-12-27,589.4910278320312,590.6247216765369,582.0410480177217,586.1280326434983,176200
2021-12-28,585.8803100585938,593.6732412065488,585.5564307673326,591.2343778109714,132000
2021-12-29,585.6994018554688,589.7673729915451,582.1649885116256,587.0617302680922,155900
2021-12-30,583.5558471679688,589.3100840153268,583.2795903039652,587.5666595671221,166700
2021-12-31,583.6987915039062,587.1094096641152,581.6219515272942,582.4984027680891,149900
2022-01-03,567.3982543945312,587.928535977349,561.1295917404242,585.2610385119046,297500
2022-01-04,563.158935546875,577.6301779727313,556.394916362672,576.5345703745267,381800
2022-01-05,539.3323974609375,563.8258757144582,538.4654823159186,562.2539269566314,548400
2022-01-06,536.3410034179688,539.2181222533203,524.1847693088621,535.9789795321785,705600
2022-01-07,525.8804931640625,539.379981571525,525.575627929504,536.3409234971024,551600
2022-01-10,516.22021484375,519.2878808841954,503.36854495616643,516.8108729865338,1081200
2022-01-11,527.1380004882812,529.1862318583347,513.8195250064359,518.4971679465054,676700
2022-01-12,532.62548828125,541.1233957502249,528.7385292981951,534.1497562780457,532800
2022-01-13,508.170166015625,537.3508252646427,505.45504511507534,532.5874144586927,596600
2022-01-14,501.8158264160156,505.1883587101803,492.81296775096007,505.1597503327884,564300
2022-01-18,492.24127197265625,498.1383759632007,484.4578471285541,489.37368980795316,648900
2022-01-19,489.1070556640625,506.8745434761444,488.56401984248504,497.7002094085944,524600
2022-01-20,491.4410400390625,507.4842322534985,490.3931129836106,495.42330240282223,573100
2022-01-21,477.1221923828125,491.5648254993061,475.9408469670551,489.4212910614609,648300
2022-01-24,483.0765075683594,484.2864033391864,452.52398639356704,467.00476558758106,911400
2022-01-25,469.59600830078125,479.36099846949287,466.4712126097354,471.83478766599023,703600
2022-01-26,468.8434143066406,488.13522550593996,462.6509810821742,479.6754043875165,863700
2022-01-27,468.5195617675781,492.44142562527395,465.54719811719264,468.0336845684971,1078100
2022-01-28,484.0863342285156,485.42961940648246,454.8580559417377,460.61223458496096,550700
2022-01-31,510.7518310546875,511.7807438190538,486.9062035379819,486.92524671008306,815400
2022-02-01,519.5928344726562,520.3835187404212,502.1587057305302,513.0193048013202,890400
2022-02-02,523.8131713867188,534.6737115274757,513.8957189952187,534.6737115274757,634600
2022-02-03,514.74365234375,520.3549637505246,508.8846342926275,514.4483232248198,660700
2022-02-04,528.46240234375,536.579215735192,507.3413945751471,512.0381111834309,680900
2022-02-07,524.4039306640625,534.4547162838289,519.9072404260344,525.6424058994698,614400
2022-02-08,520.2979125976562,521.1267415266886,500.11057282673687,503.91176580756377,669900
2022-02-09,534.9022827148438,537.5698385736218,510.63750244044974,512.495243789567,490800
2022-02-10,519.3164672851562,532.0728931276188,515.2866410615553,523.5749860306523,552500
2022-02-11,508.97998046875,524.1942866642089,504.921545160714,520.1263733781338,470500
2022-02-14,507.7508850097656,511.0376494574954,497.22376080082546,507.88427444175306,481800
2022-02-15,520.5264282226562,524.8706560872685,513.7433366120706,519.3451117726361,382300
2022-02-16,517.8779907226562,521.2505227298387,509.04666677922734,517.7827457670052,268400
2022-02-17,507.302001953125,514.3272266156931,504.3907635807201,511.78820216658966,440200
2022-02-18,503.0257873535156,513.897648997725,499.7231682319675,509.0105720051835,312900
2022-02-22,497.59466552734375,508.87695939964635,492.5262293348794,497.7473612050004,597100
2022-02-23,486.2264709472656,506.7293175568657,484.62290416330455,502.1572442548319,672100
2022-02-24,485.33880615234375,486.7801229166905,467.890396683327,469.57034050776934,1485900
2022-02-25,489.86322021484375,493.9198804451149,478.0463738011698,487.7155474342424,911600
2022-02-28,478.86724853515625,486.0356148478914,474.0469935015959,481.9025777934688,897500
2022-03-01,477.6167297363281,490.6171243632464,474.5622924076492,479.42073475456624,835600
2022-03-02,487.839599609375,491.37126252369177,481.05306018972715,483.57294672752215,656000
2022-03-03,484.0406799316406,495.40890617224284,482.0171270385463,492.76489959366864,358200
2022-03-04,475.1350402832031,482.2175031935934,468.84483540725734,482.2175031935934,582700
2022-03-07,446.13714599609375,474.92511803878324,445.6694462793958,474.58150905409406,716100
2022-03-08,444.8008117675781,452.0932682429884,430.3400186700886,446.7193825302622,798500
2022-03-09,465.924072265625,472.72016569632444,453.5441002794921,457.982557392532,595600
2022-03-10,444.0944519042969,459.271125004351,437.5942540154287,455.4817266482454,769500
2022-03-11,435.8570251464844,451.81640125969335,433.8048386195713,447.77882163259227,662600
2022-03-14,436.5252990722656,440.90651811467063,431.9723046439514,439.07384923142854,567000
2022-03-15,449.5160827636719,452.70413657619633,439.07376098724177,443.66494298374437,471900
2022-03-16,470.5343017578125,471.14520091988936,454.94719740312644,457.8584354374714,549200
2022-03-17,475.76507568359375,475.7746300870863,463.70963230119423,464.85505380770053,415900
2022-03-18,496.66888427734375,498.95966928750585,476.12784661240664,477.7123339172535,858100
2022-03-21,483.93572998046875,496.33478403670426,479.1918223498084,490.5123064468745,421900
2022-03-22,486.5702209472656,491.4954587550938,480.9004386085702,488.98509695266284,488100
2022-03-23,468.90216064453125,482.3893663839075,468.43446094052484,481.0721403864504,574800
2022-03-24,473.17840576171875,476.2996373879199,468.37723022135646,471.2407550954321,477600
2022-03-25,468.0049133300781,476.28051224305466,464.4255075791724,476.08004454792336,360200
2022-03-28,484.70880126953125,484.7183556727931,469.83757649738226,470.95433476644774,952900
2022-03-29,493.2612609863281,502.34814016825163,487.56281627774354,493.7385151248652,720300
2022-03-30,487.0664367675781,490.67447655126995,483.29611777512383,487.69641566686124,558300
2022-03-31,480.0030822753906,494.14890061355777,480.0030822753906,489.99675504033615,917000
2022-04-01,492.5262145996094,492.78395044766074,477.89361720367754,482.02662475349365,725900
2022-04-04,495.8765563964844,503.7321401144867,492.2303281395976,494.62615300476466,611400
2022-04-05,489.8822326660156,493.68121497849904,487.276443881143,493.27078343697184,550700
2022-04-06,483.60162353515625,486.503336918351,477.76959181426895,483.9261528610828,617600
2022-04-07,486.7991638183594,489.5767569428529,480.43258154526467,481.42527819238603,772500
2022-04-08,483.4488220214844,488.5745261098595,482.3225093991235,487.61049268936,588100
2022-04-11,463.9768981933594,479.163127502755,463.76690521932244,479.163127502755,579400
2022-04-12,458.4598388671875,474.33331515893315,456.7035472453737,466.43954269966036,508300
2022-04-13,470.8303527832031,472.1666878602594,455.3005114433651,455.3005114433651,476800
2022-04-14,460.7411804199219,474.0661084891303,460.3689081908814,471.9757329257187,440000
2022-04-18,456.26446533203125,462.18239858199337,453.39138638326517,459.50978732449795,299600
2022-04-19,468.20538330078125,469.33172519086725,453.4486936914412,456.4363092192758,468000
2022-04-20,471.08795166015625,475.71732192657197,465.1413555107937,472.52923913168047,384100
2022-04-21,453.1814270019531,477.24457189367837,451.9978460901048,476.68141552016084,421600
2022-04-22,435.2939147949219,450.91920890556435,434.9407514320638,445.05851474904875,483200
2022-04-25,441.2690734863281,442.82492631654486,429.919987568677,431.2849271312902,724700
2022-04-26,410.2572021484375,440.9828260608091,409.68449135367115,429.52872668260625,802900
2022-04-27,398.7744445800781,415.80286779741647,396.4358877800207,410.0662640509216,787200
2022-04-28,413.66473388671875,418.9145285490086,403.2796808759047,407.154981514453,616300
2022-04-29,402.0865783691406,412.815241192268,401.42796538224115,409.25494425680586,631900
2022-05-02,404.47283935546875,406.7732075538651,392.2265122810692,399.7862007183971,744800
2022-05-03,412.2616271972656,414.24699137396925,404.7687322369637,405.6659722470995,674500
2022-05-04,413.05389404296875,414.60974716343054,394.2405444432142,412.20439684099114,622900
2022-05-05,397.1231384277344,409.04496605800307,386.79538149169383,408.4627008890292,774400
2022-05-06,387.1580810546875,393.68694318176387,377.04031681000043,391.9783652414975,855900
2022-05-09,361.83489990234375,381.93686629678837,359.2863797133119,377.49838054706646,1276100
2022-05-10,371.19866943359375,377.3456748059887,363.0376076912989,371.2845716671831,824500
2022-05-11,369.7764892578125,382.36645537275376,367.2184141455247,369.48059403142815,785400
2022-05-12,371.32696533203125,377.3948336079772,363.23964819969035,363.5267597870027,655400
2022-05-13,390.6216735839844,393.25363703721564,377.75854804321347,378.6390430967148,675900
2022-05-16,382.8310241699219,386.4391960579553,378.9548717332771,384.659045815256,696900
2022-05-17,390.2484130859375,396.18230621875756,380.3522336569339,396.18230621875756,679600
2022-05-18,382.3525085449219,388.42995726320663,381.0700280412085,383.0894477963098,894700
2022-05-19,392.42095947265625,395.67504678192734,378.04566397988617,378.6103362768572,823300
2022-05-20,399.1396179199219,399.69471003125307,389.98995914697593,396.88089978019144,670400
2022-05-23,399.75213623046875,402.12569902266415,393.0813046695521,401.63758013528127,387800
2022-05-24,396.81390380859375,398.8046414429265,385.8170922490292,394.89974873356766,395000
2022-05-25,398.9099426269531,401.5419060970889,392.4209574943443,394.8519428412778,472300
2022-05-26,414.2040100097656,415.91718695729014,401.2643323893895,402.183118635034,411100
2022-05-27,428.93341064453125,429.0960974535994,420.06128405161354,420.06128405161354,540500
2022-05-31,423.36328125,429.4598608750671,419.6976576939321,423.91837340536864,828800
2022-06-01,412.93115234375,430.4743723311888,406.85370359296326,406.85370359296326,600500
2022-06-02,432.2353820800781,432.52252288538415,412.5100267162487,415.2759657989132,417300
2022-06-03,419.63067626953125,425.6602533352173,416.9891328045653,424.8180203923186,298400
2022-06-06,419.8316345214844,427.0097160256658,416.91253051850424,424.25332805483,355400
2022-06-07,427.1341247558594,427.62221441860663,415.0462312830228,415.0462312830228,233900
2022-06-08,416.8359680175781,428.2921870150938,416.1755821970739,422.7794111944283,273200
2022-06-09,408.7486877441406,418.41517732646446,408.3276004720528,415.0366945734875,239500
2022-06-10,392.44964599609375,400.8527858945417,390.3153817073676,400.8527858945417,477900
2022-06-13,376.1315002441406,381.25187129256466,371.9490757670737,379.7109611544559,955800
2022-06-14,374.2173767089844,380.8786292517882,372.418065978943,376.1889544133421,525100
2022-06-15,380.33306884765625,387.0995850570035,371.202540668852,379.969374698509,436300
2022-06-16,369.20233154296875,371.4323099055962,363.33544011355593,368.43665179894754,679400
2022-06-17,370.1114807128906,379.30901189024365,366.934005191209,367.74749780746504,742600
2022-06-21,383.07025146484375,384.86956175394835,377.05022609315296,377.89245892700495,590100
2022-06-22,383.6636962890625,390.12397014715987,378.3614781592263,378.3614781592263,564900
2022-06-23,398.82379150390625,399.6947356095122,386.7837683590327,388.33422937053496,341700
2022-06-24,413.51495361328125,414.3380555533912,399.8957285839381,402.28842263077127,630800
2022-06-27,411.33282470703125,418.01323711255793,410.26090242930934,416.797729823466,371400
2022-06-28,395.3878173828125,418.06098370206587,394.7370117498458,410.6149225746819,321600
2022-06-29,397.43603515625,399.2640567926968,387.08044899295396,395.52188004470645,373400
2022-06-30,394.45953369140625,399.7043295431653,382.26637420698125,392.8803614661499,427900
2022-07-01,399.79046630859375,399.809597346307,390.210109944862,393.3589035063143,348500
2022-07-05,403.8963317871094,404.7194045125162,389.55929866586,395.33047548934667,349700
2022-07-06,407.9447937011719,411.476412787144,403.2168274778838,406.72931552442867,418300
2022-07-07,416.79766845703125,417.07522910840464,406.796226170749,406.796226170749,402400
2022-07-08,415.3238525390625,420.82704895552047,411.1031366521257,414.1849278136498,310400
2022-07-11,413.3138732910156,416.31908108273836,407.7436759174897,411.6198276318236,277400
2022-07-12,402.27886962890625,419.3531307536085,400.2881318359615,412.99812137849585,326200
2022-07-13,395.962158203125,402.27887640188504,391.1097676097769,394.4308281537754,491400
2022-07-14,392.50701904296875,395.02413740997525,386.46786266941956,390.0090609178833,644600
2022-07-15,400.89111328125,404.4227321701418,397.35949439235816,399.13009389831706,584900
2022-07-18,394.32550048828125,409.55260664621295,392.1242047674454,406.02098842087366,359700
2022-07-19,407.8107604980469,409.303799178245,400.1349796545852,400.48912289175024,982700
2022-07-20,415.67791748046875,417.29538083360467,407.3896226127823,410.1651415924935,710100
2022-07-21,428.2635192871094,429.39286385699,415.0941220279062,416.52018752794305,438600
2022-07-22,421.0184326171875,431.70900231690956,418.089777482369,430.684922269667,399600
2022-07-25,419.6498107910156,421.9180799992499,413.9838986239059,421.9180799992499,430700
2022-07-26,423.8800964355469,426.82788248195044,413.75419944983,415.68748561477923,657400
2022-07-27,433.5274353027344,436.95376020926244,428.1199527833224,429.3928531213305,505700
2022-07-28,453.932373046875,456.8801593980788,433.7571595507738,436.5326789324517,499700
2022-07-29,460.6796875,462.5460003370611,453.68345320295487,454.65011083942824,657200
2022-08-01,456.39202880859375,463.47442670171364,454.40132017131714,456.4973225368591,516000
2022-08-02,457.1863708496094,464.36445237496565,451.6065924542602,452.22871621927516,307100
2022-08-03,475.0262756347656,475.78237505846874,457.55961078502406,461.0816782785958,545500
2022-08-04,475.4378356933594,476.5384689940614,467.54194619468416,474.3946247069418,446400
2022-08-05,474.88275146484375,475.2751567815579,467.2452909916805,468.5947446904395,262300
2022-08-08,479.3236083984375,484.6927996896163,476.3279508512278,482.23310325928287,293400
2022-08-09,473.6863708496094,478.6536055243138,471.37025960318323,477.06485333322007,228800
2022-08-10,490.13848876953125,491.91863876961025,482.26176021369184,488.58802800618884,277200
2022-08-11,480.7842102050781,495.9526274776221,480.07424926985294,495.9526274776221,235700
2022-08-12,486.1473388671875,486.7038184501444,478.84617214486445,484.9384904750196,330900
2022-08-15,487.9894714355469,489.55332966955785,482.05066328312074,484.50677449068166,369000
2022-08-16,483.1827392578125,485.6676317111364,475.74723974319,481.71482891189834,229900
2022-08-17,482.09857177734375,484.4203792558342,473.339069299949,477.59889313184556,295300
2022-08-18,479.69049072265625,482.0794355027999,478.33770594379337,481.6189036804781,161000
2022-08-19,459.0725402832031,475.38266869569463,458.40096432782826,474.9125625990168,338800
2022-08-22,453.690185546875,455.72414969876087,447.8761071583135,451.2532524219021,363500
2022-08-23,448.5285949707031,455.4460010393597,446.40828617446044,452.0496772514845,196800
2022-08-24,448.9026794433594,453.3831508697458,447.70340540087784,449.842891554008,215400
2022-08-25,456.4725036621094,456.7795248585681,445.0554200910704,450.9270613973674,174400
2022-08-26,437.8981628417969,457.77733159359013,436.7276701432,457.77733159359013,347100
2022-08-29,437.49517822265625,439.3180689427536,433.4368242525961,433.4368242525961,309900
2022-08-30,434.6553649902344,441.2753528697583,430.90403169336776,439.5292025676382,241900
2022-08-31,431.0096130371094,440.54624534721,430.8273209871432,438.9823868549527,338600
2022-09-01,438.3683166503906,439.0687033450308,422.81613654900076,427.89144403707917,516700
2022-09-02,433.6095886230469,445.1609765607809,432.07451180127225,443.46281484520165,501900
2022-09-06,439.1070556640625,441.6399368861757,432.016961657256,434.30995875474747,399300
2022-09-07,455.05255126953125,455.3307910579629,438.33948386418615,439.3468623931539,341900
2022-09-08,463.3036193847656,464.39737154763264,451.2437105783639,452.67326538487373,331200
2022-09-09,471.3243713378906,474.2314108717782,465.1648860700966,466.2778160581373,428800
2022-09-12,476.41888427734375,478.6255371198749,471.88082011018054,471.88082011018054,415300
2022-09-13,452.625244140625,463.28440806007956,451.5794805905069,460.4637129039556,432400
2022-09-14,450.07318115234375,456.6164279126809,443.0022654800117,455.8393006092646,331600
2022-09-15,437.6775207519531,449.1617716773076,435.0295139455675,445.50638625326934,339700
2022-09-16,438.1475830078125,438.56972982683584,428.21758775708787,433.7342485320291,641800
2022-09-19,433.0627136230469,433.7151117581705,424.4855022375377,433.48486048204575,422100
2022-09-20,429.5991516113281,435.0870309509924,425.2242021270254,429.11944198121466,321500
2022-09-21,421.7319641113281,435.73949225810526,421.7319641113281,431.7578785945469,297300
2022-09-22,409.7584228515625,419.6596379613702,404.328105602724,419.4101795511943,557500
2022-09-23,405.1915283203125,408.63586927295154,398.2645200042912,405.30668322745754,505100
