Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2021-11-11,73.0513916015625,73.26006496466839,72.62536176033052,72.96444768363291,5761500
2021-11-12,73.03401947021484,73.20790733940417,72.20804214147003,72.89490386814578,8206700
2021-11-15,72.76447296142578,73.19050277704656,72.51233097121074,73.16442026657523,7108200
2021-11-16,73.12966918945312,73.63395336168611,72.3819393157002,72.74710786798013,10565200
2021-11-17,71.81676483154297,73.61653098203669,71.80806845044435,73.35569924963475,10286300
2021-11-18,72.2080307006836,72.286278239402,71.31248907939866,71.55594134444645,9833600
2021-11-19,70.1648178100586,71.94719818274811,70.09526664775872,71.61680860328512,17581100
2021-11-22,70.98210906982422,71.3559739496654,70.0257125454435,70.42565994169736,10880200
2021-11-23,71.99066925048828,72.6775308842559,70.72126277020345,70.85168197115284,12130800
2021-11-24,71.5385513305664,72.07761427380275,71.2603267932113,71.99067034964108,8537000
2021-11-26,68.82585906982422,69.49533453708337,67.04347889542147,68.4519942512937,18022000
2021-11-29,65.11329650878906,67.38256804056894,64.33948432260776,66.44355775844015,34192400
2021-11-30,65.13068389892578,65.23501394384482,64.20036344242743,64.99156832783967,30179900
2021-12-01,64.72205352783203,66.86960250656819,64.67857824456654,65.66975367576832,21435900
2021-12-02,64.24383544921875,65.01764753219042,63.73086173206919,64.66986525555934,15345300
2021-12-03,63.7656364440918,64.5568413197168,63.17441517447591,64.41772575035156,14508900
2021-12-06,63.83519744873047,64.20906226851359,63.296141173737894,63.730867399839404,13506800
2021-12-07,62.84402084350586,63.22658203700228,62.165849006595394,62.62665773509119,17635100
2021-12-08,63.65261459350586,63.826509067709544,62.67013568948973,63.07008303006433,14331400
2021-12-09,63.34831237792969,63.95692650048493,63.20050703865148,63.85259644141628,11938000
2021-12-10,63.13963317871094,63.66999965240541,62.81793341541253,63.574359361516564,11398800
2021-12-13,63.83519744873047,63.86127996095323,62.574494046394406,62.92227635395477,17486100
2021-12-14,64.70413208007812,64.98499618990775,63.334920381699824,63.51045793922012,18949700
2021-12-15,66.08212280273438,66.16989158167715,64.69535332792131,64.69535332792131,14263400
2021-12-16,66.62629699707031,67.17046742022478,66.06456210477903,66.26643631410711,16601700
2021-12-17,66.43318939208984,68.23247238527252,66.26642406288177,67.19678495988035,28040600
2021-12-20,67.06515502929688,67.14414492673744,65.78370532485363,66.44198125550791,11818800
2021-12-21,66.30154418945312,66.95104115093292,65.73103711546639,66.92471118843524,14947800
2021-12-22,66.84573364257812,67.19680880247014,65.94169568650081,66.21378764064539,9256000
2021-12-23,66.46832275390625,66.96861222975157,66.13479197245636,66.96861222975157,9894900
2021-12-27,67.20558166503906,67.24069051714646,66.50341801554875,66.70529224108408,6334700
2021-12-28,67.41622161865234,67.7058645985258,66.88960228018219,67.30212288248774,5727100
2021-12-29,67.53910827636719,67.74098250955676,67.11781542776241,67.40745844638388,5926100
2021-12-30,67.70585632324219,68.11837687512781,67.55664875657257,67.68830524918056,5859100
2021-12-31,67.26701354980469,68.06572478619532,67.24946247372417,67.70586411142727,6019500
2022-01-03,67.4688720703125,67.5303108668041,66.13476292317115,67.21433800018255,9441200
2022-01-04,67.59176635742188,67.81996383142247,66.60873867443694,67.05636812876283,11981700
2022-01-05,69.23306274414062,70.04932506313449,67.81119119877133,67.81119119877133,17447900
2022-01-06,69.18917846679688,69.84745428367825,68.41679722267288,69.15406961967052,11359200
2022-01-07,70.47938537597656,70.68125283425805,68.86441222809226,69.21549392948681,15212000
2022-01-10,72.29624938964844,72.36646039559852,69.926452160206,70.69005460574778,19636800
2022-01-11,71.68184661865234,72.46300005528524,70.78659445067044,72.34012243803924,11585100
2022-01-12,71.26933288574219,71.46242821607274,70.8041523333978,71.16401303016447,13057000
2022-01-13,71.3746566772461,71.72573847369375,70.50573442069259,71.03235376719992,9678100
2022-01-14,71.42731475830078,71.8398353562483,70.8919165392193,71.62041007617648,9478000
2022-01-18,71.56775665283203,72.11193380752005,70.927031830436,71.18156598199997,14493100
2022-01-19,71.34832763671875,71.95394357601178,70.63739184455972,71.0762424217104,11448200
2022-01-20,70.87437438964844,71.84862329157778,70.67250016017243,70.85682331141655,12069600
2022-01-21,70.19853210449219,71.55018581291786,69.54902851373153,71.33076055298379,18461700
2022-01-24,69.18917846679688,70.31263478952863,67.2757898245419,70.01421293711857,17289000
2022-01-25,69.74211883544922,70.02298288026267,68.26758092609684,68.82930901572375,13662400
2022-01-26,69.46127319335938,70.51451196636789,69.1014191795075,69.68069849576355,13046600
2022-01-27,70.72515106201172,71.62040317201868,68.82931361071113,68.82931361071113,20187200
2022-01-28,71.0060043334961,71.08499420046435,69.49635771016696,69.8123305706929,13915300
2022-01-31,71.51510620117188,71.72575264211942,70.91826903821247,71.11135770288877,13035000
2022-02-01,71.9012680053711,72.07681223218249,71.16400234174587,71.93637685073337,10803300
2022-02-02,71.98027038574219,72.23480451289774,71.32199454885549,71.79595395497329,13988200
2022-02-03,69.34715270996094,71.79593912078025,68.81175460420869,71.66428264133963,19181400
2022-02-04,68.95220947265625,69.82113854935098,68.6362364804635,68.90832842705291,10716200
2022-02-07,68.09205627441406,69.2681725916817,67.96917865011231,69.15407385378103,23615300
2022-02-08,67.50399780273438,67.8726306739301,66.54730007930365,67.67075646561152,17486500
2022-02-09,67.17046356201172,67.87262711479794,67.06514371652332,67.73219172570953,15183100
2022-02-10,67.19679260253906,67.38110902594585,66.64384333231871,67.02125506491197,12437600
2022-02-11,67.26701354980469,68.3729188400655,66.85449295046695,67.05636715519772,9342300
2022-02-14,67.11781311035156,67.31968064024205,65.92413891997079,67.25824182292814,9881100
2022-02-15,68.29393005371094,68.62746080427192,67.86385832919322,68.0306237044737,11425600
2022-02-16,67.77607727050781,68.2851454950245,67.52154315824949,67.75851949927471,9981300
2022-02-17,67.0212631225586,67.52155253090379,66.70529015977966,67.4513348288799,8889300
2022-02-18,67.03002166748047,67.46009324328594,66.60872227951938,66.9861339429522,8780500
2022-02-22,66.66141510009766,67.46012654578503,66.36299985423418,67.10904466522278,9052500
2022-02-23,66.56486511230469,67.09149126309107,66.37177644618997,66.8720659323733,9659100
2022-02-24,64.51981353759766,66.1084504793781,63.966857526366574,65.9153551545881,21135600
2022-02-25,66.98616027832031,67.83753157680044,65.09910121926578,65.12543118580363,13665900
2022-02-28,67.21435546875,67.37234194312042,65.63449072504582,66.55607960826131,14126100
2022-03-01,67.00369262695312,68.25003316408555,66.66138976499015,67.14412800433658,9807300
2022-03-02,67.2933349609375,67.77607319591071,66.75793680808623,66.97736206101455,9697500
2022-03-03,67.71463012695312,68.0569329642502,67.06513329417496,67.3810994778649,8191100
2022-03-04,68.31146240234375,68.33779235783447,66.72281922569701,67.30210503179863,12216300
2022-03-07,68.22371673583984,68.71522726150938,66.77550842690215,67.59177080493404,14008400
2022-03-08,67.53910827636719,68.53968716221492,67.1968053257524,67.802421328992,10184100
2022-03-09,68.27637481689453,68.65378658784233,67.62687782607568,68.12716722511547,9746000
2022-03-10,68.36414337158203,68.63622859056535,67.8726328608177,68.13593919315781,8972200
2022-03-11,68.68887329101562,69.89131922054668,68.63620668429415,68.74153320141075,9424500
2022-03-14,68.87484741210938,69.6098210603846,68.45865735210066,68.9811108601627,10085400
2022-03-15,69.6363754272461,69.9640159456855,68.53834697555966,68.78628823020894,11403000
2022-03-16,69.1759262084961,70.05257772875844,68.75973613401885,69.91975010304749,10944000
2022-03-17,69.90203094482422,70.28279980356592,69.12277927713374,69.20247854128051,10279400
2022-03-18,70.05258178710938,70.61044974034185,69.62753471138886,70.11456711524632,21064800
2022-03-21,70.00830841064453,71.23916483571581,69.87548752411452,70.54846920218166,10478300
2022-03-22,70.2208251953125,70.64586548258737,69.7515000257684,70.19425426595096,10016600
2022-03-23,70.6015853881836,71.35426615230986,70.15883120271019,70.22081651844076,8470400
2022-03-24,71.20372772216797,71.43395502263915,70.59272481546529,70.87608720949261,7605000
2022-03-25,72.02725219726562,72.06267334504686,71.23915023783931,71.36312087712706,7125600
2022-03-28,71.91214752197266,72.31948063852843,71.48710720725967,72.05383213080631,7071900
2022-03-29,72.2309341430664,72.39918293408739,71.49596040490493,72.31063342782687,7398700
2022-03-30,72.96588897705078,73.23153742700752,72.31946491262691,72.46999970985833,9326600
2022-03-31,72.65597534179688,73.83369651579363,72.55856886603789,73.40865621783962,12466800
2022-04-01,73.9576644897461,74.0107995919881,72.29291099718866,72.77994335836173,10086700
2022-04-04,73.93109130859375,74.28529600484471,73.25810981719884,73.9399482838705,9039600
2022-04-05,74.13478088378906,75.64899977521821,73.94882488897086,74.08165252981085,12040900
2022-04-06,75.24166107177734,75.76410786301429,74.48898017048809,74.70150032659346,13924300
2022-04-07,76.86212921142578,77.13663464421536,75.2327902977085,75.93234272065254,13104300
2022-04-08,77.64138793945312,77.78306579074817,76.38396745217368,76.72045826040659,11409300
2022-04-11,76.71158599853516,79.23529020305726,76.31310994302775,78.20809727328941,14381000
2022-04-12,75.82608032226562,76.64075316822421,75.46302539869204,76.15372085574315,12543000
2022-04-13,76.26883697509766,76.36624344073796,75.11768009481965,75.97662433406977,12743800
2022-04-14,76.95955657958984,77.49086039469854,75.6312936638708,76.26885418846453,22096100
2022-04-18,76.21570587158203,77.43770500185994,75.87035814441887,76.52563245289605,7995100
2022-04-19,75.96778106689453,76.23342958448347,75.37449194612888,76.1271728798056,8494700
2022-04-20,76.5610580444336,76.87984161969398,75.69326356636391,75.7286779583767,8719400
2022-04-21,76.35740661621094,77.24291518218122,75.61357590773092,76.51679842832137,8562400
2022-04-22,74.90515899658203,76.27769984140413,74.82546647630008,76.02975854822444,7914000
2022-04-25,75.65785217285156,75.98548601040963,73.96652761072298,74.90516450562087,10573400
2022-04-26,74.80775451660156,76.33082332857956,74.7280552455002,75.94120421662849,9009600
2022-04-27,74.74577331542969,75.38333373990189,74.02850685957154,74.64836684310195,10781300
2022-04-28,78.43834686279297,79.13789940911425,75.26822471796305,75.93235611253331,21092300
2022-04-29,78.53575134277344,79.70462229723914,78.00444083592143,78.50918716860959,15914200
2022-05-02,77.61482238769531,78.66857292242062,76.71159992262358,78.5623162248078,12124900
2022-05-03,77.12779235839844,78.13727155189842,76.53450325897009,77.03038587868406,8425600
2022-05-04,78.38519287109375,78.60656994927858,76.47249842864076,76.65845436360895,10763500
2022-05-05,77.9336166381836,78.50919860048907,77.06581520573761,78.29667166444432,9548300
2022-05-06,78.27010345458984,78.73942192469757,77.46429415358652,77.69452152193354,12227400
2022-05-09,77.60596466064453,77.97787661048139,76.95954723677004,77.48199401069891,11901500
2022-05-10,77.7564926147461,79.06704805595786,77.27831725467802,78.03100482042358,12370800
2022-05-11,78.97850799560547,80.41302749121473,77.41115411335113,77.41115411335113,16338600
2022-05-12,80.43073272705078,80.44843992314776,78.24352581289283,79.56293148864775,14210200
2022-05-13,80.05883026123047,80.6255551857714,79.04049409010739,80.31562179237751,10308100
2022-05-16,81.75015258789062,82.23718501373159,80.29791904379408,80.39532552896226,13999000
2022-05-17,82.35228729248047,83.73367833679102,81.03288157051992,81.74128428939228,17582800
2022-05-18,81.55534362792969,82.49398737153477,81.2631241580556,81.96267678780201,12717600
2022-05-19,81.54646301269531,82.00693115100526,80.47499868962913,80.80263922050766,11121600
2022-05-20,82.83930969238281,83.30862804174158,81.86524509270315,81.86524509270315,11757100
2022-05-23,83.0872573852539,84.05245832853394,82.7064884911404,82.87473049838138,9067000
2022-05-24,83.80452728271484,83.94621189126363,82.85703341970029,83.45917949424467,9021000
2022-05-25,83.01641082763672,83.91077618526978,82.47625017404681,83.55657148122663,11177700
2022-05-26,81.74128723144531,83.45917587825235,80.58127326176088,83.4503189016283,17249500
2022-05-27,82.42312622070312,82.44969039263923,81.24539838831912,81.71471677490547,9802000
2022-05-31,81.49334716796875,82.01580070240544,80.46616080850568,81.38709047044479,22860800
2022-06-01,80.70523071289062,81.40478312212919,79.73117287624055,81.17454905881068,10492500
2022-06-02,79.69574737548828,80.7052263017731,78.58000502058162,80.69636932708156,11066200
2022-06-03,79.6160659790039,80.2979044957542,79.41239606803565,79.46552441181295,7051600
2022-06-06,79.5540771484375,80.28020057444292,79.42125628357645,79.8462965629187,8336900
2022-06-07,80.12081146240234,80.4218811073556,79.32385246709421,79.82859203814041,10243300
2022-06-08,79.23530578613281,80.27134913892303,79.0493430507043,80.20936381241148,10266000
2022-06-09,77.92474365234375,79.50980458961567,77.85390135488176,79.03162921558727,7381100
2022-06-10,77.1986312866211,77.96016913695829,76.7824412107515,77.18977430997242,8861600
2022-06-13,75.2682113647461,76.60533089358154,74.94057083609583,75.89692149602685,12016100
2022-06-14,75.4378433227539,75.91993213292781,74.87540978314314,75.67888432224873,11226900
2022-06-15,75.55390167236328,76.21454570027348,74.7682792203431,75.49140905471604,11357100
2022-06-16,75.78601837158203,76.05384776203461,74.14335142294702,74.78612969990137,12925200
2022-06-17,75.54497528076172,76.56271603845218,74.446882983683,75.56282739441237,32989100
2022-06-21,78.58926391601562,78.88387485947987,76.12525688090481,76.8216118775977,11778600
2022-06-22,79.59808349609375,80.65152844532865,78.58926542387862,78.59819488599292,11935400
2022-06-23,82.13349151611328,82.26740617973479,79.95516630067267,80.34798083098039,14718400
2022-06-24,83.14234161376953,83.73156368570965,81.86570060241853,83.24947475717299,25248400
2022-06-27,84.28504180908203,85.45454922051097,83.07089390253064,83.20480176553147,11949000
2022-06-28,82.03530883789062,84.21363460974298,81.66035313292129,84.01722729442062,13523300
2022-06-29,82.58879852294922,83.0083946231096,82.03528775937001,82.41024336799654,8657100
2022-06-30,81.39251708984375,82.93698709777085,81.1604055644964,81.82104272565655,18551400
2022-07-01,82.50846099853516,82.5709536105752,80.69616843819003,81.50857920589446,11413800
2022-07-05,82.7048568725586,82.98160885748146,80.82114249831565,82.52630852315988,9574400
2022-07-06,83.14234161376953,84.37434892375853,82.75845636388955,83.30303792328175,10455300
2022-07-07,83.03519439697266,83.8743799700814,82.62452766732704,82.97270178183493,8140100
2022-07-08,82.82984924316406,83.758315724941,82.49953408708987,82.94591181037588,7161500
2022-07-11,84.18685150146484,84.6153703532987,82.874499746753,82.91913343776085,9507700
2022-07-12,83.56192779541016,84.1332908686873,83.15126101219127,83.72262408546841,7826500
2022-07-13,83.71368408203125,84.24041339303317,83.04411742628619,83.55298781220507,6415600
2022-07-14,83.81187438964844,83.97257063388423,82.18705983623458,82.62451488571062,6271000
2022-07-15,84.77607727050781,85.12425143553571,84.24935469666029,84.67787360230146,9731900
2022-07-18,82.43704223632812,84.90104940223944,82.06208654902409,84.72250102100442,8653700
2022-07-19,82.45490264892578,83.37443977012755,82.24064322534096,83.16018034654273,8233600
2022-07-20,80.03553771972656,82.51739709924907,79.65165255454387,82.45490448218139,11844000
2022-07-21,80.47296905517578,80.7140168209805,79.37488375685686,79.58914313998541,8197000
2022-07-22,80.44621276855469,80.74974642245787,79.86592022947404,80.44621276855469,6354500
2022-07-25,80.82115936279297,80.99971456063267,80.12481111917901,80.52654839474572,6364500
2022-07-26,81.49964904785156,82.08886412617112,80.88364558358602,81.59785269610212,6414100
2022-07-27,81.44609832763672,81.57108356972319,80.35693537986761,80.79438372717024,6966300
2022-07-28,80.29442596435547,81.3568002998831,78.04467845498893,81.2764555801403,13909800
2022-07-29,79.75877380371094,81.31217329145669,78.81245514494793,80.419417783587,14938600
2022-08-01,79.03564453125,80.36584833941666,78.8749482663505,79.75877431770569,7343300
2022-08-02,78.21431732177734,79.98196956524971,78.1607541662735,79.50881019514028,7443000
2022-08-03,78.2232437133789,78.58034048429612,77.45547339577516,77.89292170797775,8187600
2022-08-04,77.50904083251953,78.46428905099953,77.34834455225258,78.3928669683954,7993800
2022-08-05,78.03575134277344,78.14287762963859,76.79481509339348,77.25012224611947,8801200
2022-08-08,78.99993133544922,79.25883124467,77.59830548979451,77.93755693486223,8149400
2022-08-09,79.91947174072266,80.56225680963526,77.50010508108738,79.23205298219254,13215500
2022-08-10,79.6248779296875,80.46406360198462,78.73212228723759,80.37478939997662,8140200
2022-08-11,79.39273834228516,80.18729010687161,77.99111263059163,78.39284983787847,7396800
2022-08-12,81.25860595703125,81.26753541953022,79.4106022684296,79.44631330724125,12317300
2022-08-15,80.88365936279297,81.09791880857516,80.24980367776462,81.08899615625693,6339800
2022-08-16,80.87472534179688,81.1514842053205,80.23194704067245,80.31229177411879,5661200
2022-08-17,81.27645874023438,82.03529952688228,80.61582160010153,80.65152582503092,6486000
2022-08-18,81.59786224365234,81.99067007143218,80.82116242875026,81.68713644036664,6111600
2022-08-19,82.20494079589844,83.04412646415734,81.71392247043978,81.73178139746645,8828700
2022-08-22,81.38358306884766,82.32990158461189,81.24966840066632,81.96386861232847,6652100
2022-08-23,80.52655792236328,81.23183571211129,80.09803901921586,81.13363204447643,5208800
2022-08-24,80.35692596435547,80.63367799495033,79.93732978172194,80.52654488092132,5553300
2022-08-25,80.58904266357422,80.80330890537513,79.51773869930763,80.80330890537513,5884300
2022-08-26,79.68736267089844,81.0086370767828,79.5355890501922,80.59797033921419,5695300
2022-08-29,78.19646453857422,79.45525328127563,78.16968295871845,79.30348645463627,7850200
2022-08-30,77.56259155273438,78.17859499685369,77.29476900268776,78.08932081350483,6754000
2022-08-31,76.20560455322266,77.78577867784296,76.02705619051626,77.7054339579801,11602000
2022-09-01,77.80363464355469,78.08038663858547,76.20560165669396,76.45557207945507,7528600
2022-09-02,76.98230743408203,78.36607433052848,76.66983756958355,77.88398555776409,6997500
2022-09-06,77.15192413330078,77.91076490139024,76.91981262101785,77.29476827425968,8244300
2022-09-07,77.55368041992188,77.66973619439278,75.94671763625371,77.27692155589955,6121700
2022-09-08,78.04468536376953,78.07146693938793,76.8930299338902,77.22335192594652,8109200
2022-09-09,77.97328186035156,78.71427074781455,77.91078923196226,78.19647079191134,7480100
2022-09-12,78.70533752441406,79.60701578276573,78.40179707644197,78.67854913482864,6351500
2022-09-13,77.02693939208984,78.21430577921826,76.87517259976974,77.95540588051618,7650000
2022-09-14,78.25086212158203,78.87183150399818,77.73788950404895,78.2958624901397,9418700
2022-09-15,78.0708999633789,78.6828680994071,77.5759232114096,78.43088243152981,8006800
2022-09-16,78.94384002685547,79.07883428469839,77.75590291680551,77.93589068320061,14842500
2022-09-19,77.97189331054688,78.24188183904741,77.07194070366975,78.16088253405985,7748600
2022-09-20,77.39593505859375,77.80091104211373,77.02695114224024,77.45893147527674,5454800
2022-09-21,76.07301330566406,77.84592151859341,76.0640118546581,77.62093330611192,7190800
2022-09-22,78.75486755371094,79.33083676792435,76.09100822145025,76.09100822145025,12329700
2022-09-23,78.09789276123047,79.20483758281382,77.47692321257925,78.65586589669199,9038500
2022-09-26,77.55793762207031,78.03491153851171,76.75698012727337,77.50394264770952,8841000
2022-09-27,77.25192260742188,78.86283847523272,77.09893232374255,78.13387911621345,6532100
2022-09-28,78.09789276123047,78.52087162097294,77.57591855703363,78.28688200079951,6840000
2022-09-29,77.97189331054688,78.67385524533607,77.60291631209587,78.29587679831012,6601300
2022-09-30,77.50392150878906,78.85385042838374,77.48591861151542,78.5208654897567,9035600
2022-10-03,78.79084014892578,79.10582213482634,77.41390712583075,78.0438779637242,9186900
2022-10-04,79.54681396484375,79.78080357570474,78.29588033408099,78.78185558767207,7373000
2022-10-05,79.54681396484375,79.89779494808833,79.21382901346826,79.71780716502222,6065700
2022-10-06,78.69186401367188,79.2048367632209,78.50287477605845,78.97984859471529,8055500
2022-10-07,78.83586120605469,79.46583226413038,78.40388772186624,79.08784688284707,8837400
2022-10-10,81.4277114868164,82.4266525218781,80.73474416348175,80.93273482729164,14485000
2022-10-11,81.94068145751953,82.7776375937921,81.17571630616716,81.38270841130682,9743500
2022-10-12,81.37371063232422,82.54365173271246,81.32871712298208,82.12067292155528,8522200
2022-10-13,83.23662567138672,83.44361781936409,80.33877679626998,80.54576894424736,9382800
2022-10-14,82.95763397216797,84.01957835359278,82.56165261655724,83.03862641340086,9847600
2022-10-17,84.70354461669922,84.92853277581764,83.2006184955569,83.55159947449414,12139700
2022-10-18,85.14452362060547,85.78348919959814,84.61354796893356,84.9735304142222,9530400
2022-10-19,83.92957305908203,85.41449607475556,83.7855773616649,85.41449607475556,8546100
2022-10-20,83.64160919189453,84.05558662509235,83.11963495895598,83.87559195885778,7626000
2022-10-21,86.09845733642578,86.35944439538822,83.37160225519096,83.55159001567192,10297200
2022-10-24,87.62838745117188,88.57333356493828,86.63843409471164,86.8004258379421,11414900
2022-10-25,87.93437194824219,88.45634612919098,86.71043580413168,87.16941357469656,8747900
2022-10-26,88.56434631347656,89.34730074882218,88.19536241987237,88.45634952035225,10374700
2022-10-27,89.76128387451172,91.34520261076143,89.54529714059865,89.85127777480096,12218400
2022-10-28,90.688232421875,91.0212173995129,88.6903431543306,90.21125857964661,11228000
2022-10-31,91.07520294189453,91.21919865768008,89.37429302921613,89.95026216017106,11043800
2022-11-01,89.7792739868164,90.95820970470504,89.0503077062841,90.58023125766962,11079300
2022-11-02,89.45530700683594,90.92222755498946,89.0773284900496,89.68029520007944,9503500
2022-11-03,88.8703384399414,89.31131338665581,88.19537384419502,89.09532663852355,9912700
2022-11-04,89.27530670166016,89.43729846522184,88.15936725606535,89.09531890485576,8877600
2022-11-07,90.05828094482422,90.31926809386454,87.89839274311787,88.64535525249926,8644500
2022-11-08,91.34519958496094,91.76817845501319,89.57229165700288,90.05826694178029,8503900
2022-11-09,91.42618560791016,93.37908805934241,91.14720248603145,91.16520538388451,10602900
2022-11-10,91.6961669921875,92.52412171038812,90.53522735062454,92.42512637820181,9556000
2022-11-11,88.15936279296875,90.72422653110321,87.59239508225292,90.47224088189618,13342800
2022-11-14,90.31023406982422,91.51617401780761,88.82531103760195,88.82531103760195,8958200
2022-11-15,89.63526153564453,90.66120676663932,88.83430441436074,90.35522623315663,7965900
2022-11-16,89.93228149414062,90.71524288378687,89.53630007416852,89.61729939466045,8757700
2022-11-17,92.07415008544922,92.11014901407505,90.23824592209367,90.36424560533084,8496800
2022-11-18,93.80206298828125,94.13504105764702,92.36213332820394,92.36213332820394,11626300
2022-11-21,95.04399871826172,95.2779883268198,93.80206654870346,94.49502705939109,8899300
2022-11-22,96.20494842529297,96.38493622525758,95.43998997630173,95.5119809766309,8295700
2022-11-23,96.1329345703125,96.56491483091405,95.66496224857968,96.06993816419283,5749600
2022-11-25,96.74491119384766,96.74491119384766,95.89895349416535,95.89895349416535,3163700
2022-11-28,97.59986877441406,98.00485161407417,96.41193147038081,96.41193147038081,9524500
2022-11-29,97.9508285522461,98.14881920435414,96.78989584869035,97.19487173448023,9352400
2022-11-30,99.1028060913086,99.29179535782487,96.86191864669772,97.8248678805254,20305800
2022-12-01,98.8147964477539,99.87674077128246,97.8878395189208,98.76979607212654,10110500
2022-12-02,99.03079986572266,99.0757933828534,97.83386107931415,98.09484819661263,6943600
2022-12-05,99.0037841796875,99.20177484372537,98.28381937702127,98.82378954597434,6961900
2022-12-06,98.03185272216797,99.6787678922832,97.57287490001734,99.31878542130417,7458700
2022-12-07,99.07579040527344,99.6337635564626,98.09484524851355,98.2298395280377,8270400
2022-12-08,99.75975036621094,99.91274066959517,99.10278877351683,99.24677762785086,7354800
2022-12-09,97.8968505859375,100.2277315773662,97.86985310434582,99.87675058448642,9667800
2022-12-12,98.06783294677734,98.18482430943607,96.58290982858729,97.13188144722781,10956600
2022-12-13,99.81375885009766,100.12874092691965,98.09484586986376,100.12874092691965,15836900
2022-12-14,101.05485534667969,101.61651841408417,99.68692129669901,100.12175677394215,10788300
2022-12-15,99.31548309326172,100.34822589126838,98.9531225344826,99.8680919304599,9871400
2022-12-16,98.92594146728516,99.37889908739469,98.08344001741807,98.9621789062841,29465900
2022-12-19,99.14337158203125,99.74127207960431,98.53640308472619,98.9168927594565,6949500
