Price,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
2022-07-21,64.77229309082031,64.80046197499577,63.78633916062416,64.03048143016011,2226900
2022-07-22,64.88494873046875,65.33567223108871,64.5187390204681,64.83800299257537,3616700
2022-07-25,64.05863952636719,65.10093104938433,63.63608484286922,64.98824836764994,2584400
2022-07-26,63.91779708862305,64.39668959933981,63.45768860954718,63.71121572462722,2825100
2022-07-27,66.01175689697266,66.23711507551047,64.04924156535083,64.23704601747178,4437100
2022-07-28,62.753440856933594,63.70182674372112,61.072628145445606,61.072628145445606,5442700
2022-07-29,63.81448745727539,63.861440358426236,62.66890544366103,63.11023692405413,6000000
2022-08-01,63.4952278137207,64.61263373825166,63.40132201562004,63.62668733425376,4960700
2022-08-02,63.44829177856445,63.95535313425209,62.31210152682323,63.49524469009438,3480700
2022-08-03,64.53752136230469,64.87555502393771,63.61729752272806,63.945946335431564,3044800
2022-08-04,64.54691314697266,64.90373803682695,63.91778432876626,64.54691314697266,3468000
2022-08-05,64.52813720703125,64.58447496349592,63.26987238859448,63.72998794641498,2002600
2022-08-08,64.62203979492188,65.4108042535459,64.24643801291082,64.87556687847466,2189100
2022-08-09,63.95535659790039,64.55631664518577,63.8332890509236,64.42485708259265,1990400
2022-08-10,64.82861328125,65.43896520759172,64.55630220137424,65.04457944404326,2825800
2022-08-11,64.52813720703125,65.26994871118283,64.29338700308483,65.12909715601346,2986100
2022-08-12,65.52347564697266,65.70188809409413,64.80044817244107,64.9694686055015,3390100
2022-08-15,65.4483642578125,65.92725675488191,65.16666826730781,65.24179006371259,2116800
2022-08-16,65.6737289428711,66.11506053700614,65.07276890609404,65.52348535167246,2845100
2022-08-17,64.69715881347656,65.55164584605048,64.55630725575335,65.20422012287543,2570900
2022-08-18,65.16850280761719,65.33818819542674,64.43320185783979,64.69715530727865,1799000
2022-08-19,64.66887664794922,65.00824742902576,64.29179720317616,64.85741996643185,2139400
2022-08-22,63.075721740722656,64.2069527892109,62.69864232716271,63.64133726496678,1905300
2022-08-23,62.23674392700195,63.132308826035704,62.21789318454203,62.962623375117346,1603600
2022-08-24,62.199012756347656,62.40639959320632,61.746516039130306,62.20843452698351,2384800
2022-08-25,63.1888542175293,63.19828318276338,62.3027184825472,62.41584448877677,1799000
2022-08-26,60.99235916137695,63.30196605773858,60.879240372654806,63.264257397434015,2350900
2022-08-29,60.57758331298828,61.22803797873133,60.483315250494286,60.64357167595329,2583800
2022-08-30,60.530452728271484,60.95466984713969,59.974262464214455,60.709567102384256,3472800
2022-08-31,59.55004119873047,61.34116313039711,59.53119046336626,60.954661921798255,3029800
2022-09-01,59.804569244384766,59.84227790728323,58.635629463300454,59.210673986166,2149900
2022-09-02,58.7581901550293,60.41732843300941,58.4942330688992,60.3136349877081,1819200
2022-09-06,58.654483795166016,59.03155963586529,58.060584940847015,58.89958291181575,2767900
2022-09-07,60.021385192871094,60.29476758894036,58.739323093286316,58.890154140066635,2290300
2022-09-08,60.66241455078125,60.67184351346646,59.333214903719096,59.531183563056906,2567900
2022-09-09,61.75595474243164,61.92564013912791,60.83211042882032,61.01122478983095,2261200
2022-09-12,62.51953125,62.77405573192491,62.199018406672934,62.32156616579352,1968700
2022-09-13,59.229530334472656,61.35059414744066,59.003281945473766,60.728411976717744,3832200
2022-09-14,58.475372314453125,59.323799290835886,58.183139152885,59.323799290835886,3301500
2022-09-15,58.48480224609375,59.60660807022583,58.192565483595494,58.286837147028606,3196600
2022-09-16,58.6356315612793,59.05041607971533,57.35356574562736,58.004024021467174,6272100
2022-09-19,59.587745666503906,59.83284836213509,58.14542357425127,58.22083729868687,3635500
2022-09-20,58.40938186645508,59.295517475989925,58.070011088003106,59.125832086763936,2193600
2022-09-21,56.63711929321289,59.210676301064616,56.618264961026526,58.786462817111875,4066700
2022-09-22,56.37316131591797,57.07075721100965,56.2129048891014,56.53342133883064,3844900
2022-09-23,55.477596282958984,56.14691242945303,54.79885836535758,56.0243610792364,3006300
2022-09-26,55.3267707824707,55.996086996074894,55.034537620624334,55.41161348018976,2733100
2022-09-27,54.64802932739258,56.22232822322601,54.37464691919885,55.71327206922996,2753500
2022-09-28,55.864105224609375,56.18462167480393,54.39350329697233,54.8177167745969,4517100
2022-09-29,55.100521087646484,55.53415990584055,54.36521657408275,55.31734049674352,4541800
2022-09-30,54.14840316772461,55.54359143055643,54.12954883491788,55.20422422832406,3851500
2022-10-03,55.64728546142578,56.18462133109775,54.32751460100708,54.90255913425858,4771500
2022-10-04,57.18387985229492,57.51382167133502,56.24118483092765,56.27889349484541,5067700
2022-10-05,57.155601501464844,57.64580335567774,56.29774915561634,56.618265614290294,4690700
2022-10-06,56.28831481933594,56.97648170396842,56.05264108092362,56.90106797764632,2823100
2022-10-07,55.13822937011719,55.76040789510514,54.72344128939465,55.76040789510514,3675600
2022-10-10,54.81771469116211,55.73212637918129,54.506623620695564,55.66613801806947,2919200
2022-10-11,53.941017150878906,54.704597914041614,53.67706006589612,54.54434146610258,3216400
2022-10-12,53.49794006347656,54.10126427472015,53.4790857323632,53.99756725164467,2584300
2022-10-13,55.571868896484375,55.89238532837351,52.22530249052473,52.42326757007793,5212100
2022-10-14,55.24192810058594,56.19405210816115,54.96854927105392,55.78869295184239,3275700
2022-10-17,56.44857406616211,56.86335854555012,56.03378599067829,56.363731377640036,3551100
2022-10-18,57.240440368652344,58.27740340879913,56.806797944574704,57.560956805877055,4462900
2022-10-19,56.382591247558594,57.202734919786906,55.826401033956365,56.75024173524383,2356600
2022-10-20,56.35430145263672,57.64579608877516,56.21289937157707,56.58997518383188,3122200
2022-10-21,56.82564926147461,57.01418896679936,55.45874448908569,55.72269791888287,7847000
2022-10-24,57.27814865112305,57.74949616785614,56.787950398285254,57.2687232830707,4285900
2022-10-25,57.956886291503906,57.99459495334575,57.089608645717256,57.14616804238408,3214900
2022-10-26,58.117149353027344,59.22952976300562,57.79663290276079,57.824912602576745,2249800
2022-10-27,58.277400970458984,58.65448038533307,57.92860484916274,58.31510963116556,2543400
2022-10-28,59.40863800048828,59.47462636132213,58.28683227021677,58.324537336339006,2871800
2022-10-31,58.68276596069336,59.050416449168104,58.30568650804963,58.85245135477342,3759100
2022-11-01,58.94671630859375,59.39920947022528,58.49422314696222,59.11640169371757,2427000
2022-11-02,56.806800842285156,59.23895574224775,56.75966681007345,58.795887928046156,3989100
2022-11-03,48.98242950439453,50.66042898696212,48.388534265802626,49.12383518754264,8195500
2022-11-04,49.61404037475586,50.453038375048074,48.49223098893473,49.59518604264752,5169200
2022-11-07,50.66984939575195,50.76411744456164,49.472626476172024,49.88741092546843,5007300
2022-11-08,50.170230865478516,51.45229668722801,49.708308716487885,50.980949170178704,4411400
2022-11-09,50.92437744140625,51.32973652424839,49.71772915541784,49.87798555760887,5199500
2022-11-10,54.00699996948242,54.12012236793018,52.03676718237769,52.904044897304146,5478600
2022-11-11,55.072242736816406,55.402188159828974,54.09184262422371,54.289807720373524,3611000
2022-11-14,54.75172805786133,55.487029016937605,54.69516506251081,54.78943312533225,5063300
2022-11-15,56.52399826049805,56.58056126202096,55.24193232808386,55.76984288734161,5668600
2022-11-16,56.0055046081543,56.505131761032,55.80753953959094,56.420289075062605,6229600
2022-11-17,56.318016052246094,56.83886463515676,54.925926752682415,54.96380756917026,4762000
2022-11-18,56.79151916503906,57.32183618077847,56.14755969234372,57.03773726341611,4813400
2022-11-21,55.115333557128906,56.592649444811016,54.8880522445934,56.497951005221,2686200
2022-11-22,56.090736389160156,56.22331563819112,55.247908066737395,55.465717349075916,2764700
2022-11-23,56.84834289550781,57.11350504441161,55.891875594592115,55.92975641765182,3623200
2022-11-25,57.69116973876953,58.03208991181773,56.943043372929345,56.99039259418293,1607400
2022-11-28,56.91461944580078,57.937379758210994,56.819921022435366,57.31236077146474,3792600
2022-11-29,56.46006774902344,57.31236811862596,56.232790058805264,56.744166668053026,2184800
2022-11-30,58.91278839111328,59.035899233891016,56.232783942655594,56.41271239555124,4581900
2022-12-01,59.30106735229492,60.21018899958206,58.988559608316486,59.27265854261886,2682600
2022-12-02,59.083251953125,59.547282934204176,58.278304453564665,58.354062475722614,3132200
2022-12-05,57.24607467651367,58.76127121871121,57.12296382854965,58.48664071652743,3480500
2022-12-06,56.479000091552734,57.44493916829621,55.920270731843665,57.11349107885576,2494000
2022-12-07,56.25173568725586,56.92410403425917,56.07180358558308,56.763112343947434,2577200
2022-12-08,56.15703201293945,56.6400034574494,55.8255838549534,56.24226205535215,4565700
2022-12-09,55.24791717529297,56.05286481284084,54.50925917318956,55.967634765481655,6282300
2022-12-12,55.91080856323242,56.21384788234098,54.717588083293066,55.096389038435575,7712100
2022-12-13,56.04338455200195,58.36353213905942,55.74034525053057,58.22148088602009,5222000
2022-12-14,55.143741607666016,56.58318026721224,54.6418333822207,56.07180003042993,4461400
2022-12-15,53.363380432128906,54.24408959683071,52.662603349740316,53.78006221221113,4896000
2022-12-16,52.6152458190918,53.00351511758301,52.03757606980931,52.85199547945261,8720800
2022-12-19,52.06598663330078,53.02245731650228,51.904998592819034,52.691005613283515,3315400
2022-12-20,52.1228141784668,52.65313118794095,51.696664001201,51.97129451682937,4526000
2022-12-21,52.681549072265625,53.15504851555847,52.454267749978875,52.49214857244567,3954900
2022-12-22,52.52055740356445,52.53949781480525,51.37468961735133,52.15122841565395,4040600
2022-12-23,53.05086898803711,53.08874980402608,52.075461457658484,52.075461457658484,2155800
2022-12-27,53.48649215698242,53.590662603698384,52.63419539865081,53.003524355179216,3434700
2022-12-28,52.634193420410156,53.89369990719485,52.539491375812375,53.62854140734831,4965200
2022-12-29,54.1020393371582,54.319848615102416,53.088750968563446,53.23079861286784,7796600
2022-12-30,54.15885925292969,54.1872716730096,53.3349713208859,53.62854224495377,5540600
2023-01-03,54.53766632080078,55.02063416609078,54.03575806417394,54.58501554288583,2635800
2023-01-04,54.98275375366211,55.52254280152458,54.56607195354801,55.15321383325172,3066600
2023-01-05,54.518714904785156,54.57553612732622,53.7705850643046,53.978925934441804,2682600
2023-01-06,56.58317565917969,56.75363572422516,54.764939782046035,54.86910661067288,4411600
2023-01-09,57.63433837890625,57.90896885422788,55.45624220784858,55.46571060483654,6787100
2023-01-10,57.965797424316406,58.00367824445897,56.61158881058752,57.340778342019526,6993900
2023-01-11,58.24042892456055,58.91279723701148,57.79533831173425,58.42035740447288,4884600
2023-01-12,61.649620056152344,63.837192183728206,58.82756408299577,58.9033257205368,11756000
2023-01-13,60.66474914550781,61.6496288997391,60.33330096500412,60.977260526423485,5249500
2023-01-17,59.623046875,60.66474416754531,59.547288845321724,60.59845814939803,5486000
2023-01-18,57.7574577331543,59.9260822145492,57.615406469792575,59.660923709621926,5985400
2023-01-19,58.117313385009766,58.43929311065443,57.09455659400023,57.31236587715491,4856900
2023-01-20,59.41470718383789,59.73668692511997,58.13625661734416,58.49611717819207,10647300
2023-01-23,60.8351936340332,61.071943305799394,59.196886338912755,59.3105287823701,4119900
2023-01-24,60.532169342041016,61.10036725006457,60.285951211901256,60.57952217813814,3226800
2023-01-25,60.74050521850586,60.83520365781042,59.528347855340826,59.82191518469329,3932700
2023-01-26,61.232940673828125,61.28975828499227,60.31434714735122,61.232940673828125,3229500
2023-01-27,62.227294921875,62.35040217404639,60.863614236163635,61.2329504427338,3849100
2023-01-30,61.81060028076172,62.40721406947391,61.50756099404457,61.5927946317291,7492900
2023-01-31,63.212162017822266,63.240570822275465,61.6212039432041,61.74431117084348,4195500
2023-02-01,65.19139862060547,65.61755244632359,62.66291337645106,62.85231748511288,5728700
2023-02-02,66.91493225097656,67.10432910278007,65.58913261327167,65.7974734852716,5879400
2023-02-03,64.6042709350586,65.75961083527964,62.492460051453584,62.52086886456906,7388400
2023-02-06,63.28792953491211,64.75577329343764,63.10799745659826,63.94135377321223,5334700
2023-02-07,63.941368103027344,64.2254706877162,62.643984121352766,62.96596030730653,4132300
2023-02-08,62.786014556884766,63.818239636638175,62.71972493914855,63.58148996971934,3862400
2023-02-09,63.09852981567383,64.0644726740114,62.748144870515944,63.16481944516541,5366400
2023-02-10,63.18376922607422,63.21217803772708,62.00949258590941,62.482992046866165,3282100
2023-02-13,64.23493194580078,64.40539202306849,62.88072333890397,63.117473044829794,5427900
2023-02-14,63.83720779418945,64.12130316689857,62.50193569986025,64.00766068279741,3674700
2023-02-15,63.57204055786133,63.76144469373938,63.07013224158529,63.30688199266108,3175700
2023-02-16,63.115501403808594,63.91442831091685,62.64946070799545,62.83016621905555,3067800
2023-02-17,62.278526306152344,62.95381180390411,61.888568722963036,62.83016317685637,3784900
2023-02-21,61.49861145019531,61.717362101015624,60.65212276857529,61.451053174952285,3808500
2023-02-22,61.289371490478516,61.95514385822519,61.042081501154925,61.5842125024271,5370900
2023-02-23,61.14670944213867,61.77443669475459,60.39533355548649,61.50812772356146,5659000
2023-02-24,60.709205627441406,60.83284701491375,60.04342951843961,60.38582886753698,2293600
2023-02-27,60.395328521728516,61.47007742485968,60.233641982176636,61.4035001876104,3122000
2023-02-28,59.56787109375,60.328756462033695,59.42520349986472,60.195601976107504,3942300
2023-03-01,59.32058334350586,59.786627690206785,58.873565213448636,59.52031870819926,3089500
2023-03-02,59.472747802734375,59.58688330925019,58.82599444522605,59.05426183007069,3990500
2023-03-03,59.482269287109375,59.81515549086668,59.168402042263196,59.66297842226512,2028800
2023-03-06,59.548851013183594,60.604581093458336,59.41569652165124,59.78662792754501,3929200
2023-03-07,58.417022705078125,59.615420223719504,58.20778151581022,59.44422057819931,2423900
2023-03-08,58.52164077758789,58.93061727511737,58.1982640964759,58.578708531261896,4058200
2023-03-09,57.93196105957031,58.864046028564836,57.69418417069862,58.55018242191165,5330100
2023-03-10,57.42787551879883,58.14120618917279,57.12352138969427,57.970006538028045,10747000
2023-03-13,55.14521408081055,57.142542068071414,55.05010477921173,56.87622949285759,8749300
2023-03-14,55.582725524902344,56.6765006903407,55.08814914920249,55.830015526846005,4655200
2023-03-15,54.27970886230469,55.00255264905629,53.69002318335598,54.82183988827467,5062800
2023-03-16,55.544681549072266,55.66832291644715,53.82317560290748,53.889752840166985,6605300
2023-03-17,54.964508056640625,55.801480116842086,54.78379529394798,55.58272580827665,7122100
2023-03-20,55.830013275146484,56.01072240144209,55.050105383278854,55.05961486226817,3949100
2023-03-21,56.28654479980469,56.686008227149564,55.92512291683503,56.41018979653935,3837400
2023-03-22,54.63161849975586,56.3531245386451,54.59357695369236,56.20094746982858,3675400
2023-03-23,55.31641387939453,56.28654399677516,54.89792787173884,55.05961441054196,3666000
2023-03-24,55.78246307373047,55.81099514116182,54.441401481642934,54.94548735659735,3303000
2023-03-27,56.12485122680664,56.581386013496086,55.93463263190436,56.115341748336384,3136000
2023-03-28,56.067787170410156,56.29605093585599,55.7063653089026,55.98218735132119,1396200
2023-03-29,56.60041046142578,56.81916839752266,56.37214667412358,56.781123223576465,2941300
2023-03-30,56.885746002197266,57.26618685953355,56.48627892957854,57.06645513731794,2439600
2023-03-31,57.950984954833984,58.04609426125566,57.01889996478915,57.06645461799999,2925900
2023-04-03,58.36947250366211,58.40751767849723,57.60858714789757,57.798809393885605,3574000
2023-04-04,57.70368957519531,58.55017828748245,56.914272246542225,58.40751071295873,3667700
2023-04-05,57.694183349609375,58.17924659960187,57.294719923519956,57.503961115581745,3600200
2023-04-06,57.46591567993164,57.91293738362101,57.256674488828224,57.49445137322686,3211900
2023-04-10,58.1221809387207,58.141203524441316,56.92378343563253,57.142541357326,1791400
2023-04-11,58.673824310302734,58.96866896125649,57.941471050724,58.05560657068589,1865100
2023-04-12,57.332767486572266,59.035251036156,57.19961299723056,58.94014172325127,3572800
2023-04-13,57.64663314819336,57.798810221525336,55.382996007715995,56.02023999667265,5310900
2023-04-14,57.104496002197266,57.62760440917621,56.60991965961385,57.44689528769249,3708700
2023-04-17,57.779788970947266,57.789298450918494,56.942813234158685,57.11401289914243,2843300
2023-04-18,58.13168716430664,58.35044144557089,57.43737915120176,58.3219093826803,3020600
2023-04-19,57.30422592163086,58.10315635346655,56.78111753097124,58.10315635346655,3121500
2023-04-20,57.037925720214844,57.37081193937029,56.50530414137845,56.94281278032209,3015200
2023-04-21,56.58138656616211,57.1710721981307,56.32458710671114,57.1710721981307,4937100
2023-04-24,56.59089660644531,56.90476382495209,56.324587665787824,56.647964362952145,2230100
2023-04-25,55.601749420166016,56.524324953101925,55.57321735318863,56.334102707481755,2807400
2023-04-26,55.544681549072266,56.067789968191455,55.24983690678926,55.55419102802906,2615400
2023-04-27,56.31508255004883,56.38165979466051,55.76344200495383,55.86806442596867,4363300
2023-04-28,56.79063034057617,56.885743271485126,56.381653808136015,56.45774415286317,3370200
2023-05-01,56.91427993774414,57.04743442359385,56.27703594779357,56.76210286417481,2978600
2023-05-02,56.47677230834961,57.02841284927074,55.61126450675876,56.93330353717017,2586900
2023-05-03,56.00121307373047,57.10449767702506,55.934635836063435,56.980852680705986,3577100
2023-05-04,59.78661346435547,62.23095926241555,59.01621514204663,59.158882707425384,6920500
2023-05-05,60.19559860229492,60.78528427614093,59.767599472814986,60.08146308230866,3853000
2023-05-08,58.62626647949219,60.38581755421445,58.312402887080744,60.20510480483198,4825100
2023-05-09,58.61676025390625,58.64529231983971,57.31374027740428,57.77027510146423,4752700
2023-05-10,59.50128936767578,59.67248901616407,58.597736473584796,59.1303543771596,2965600
2023-05-11,58.85453796386719,59.30155605852174,58.56920641600125,59.139869511733124,2903000
2023-05-12,58.64529037475586,59.292043787837976,58.31240418928153,59.02573483945851,4059100
2023-05-15,59.69150924682617,59.710531833529004,58.74991478825427,58.79746944091764,3677400
2023-05-16,58.94964599609375,59.643954077893866,58.86404617076566,59.643954077893866,3990300
2023-05-17,59.69150924682617,59.99586700588406,59.101823571788096,59.16840081115429,3888700
2023-05-18,60.79037094116211,60.83814636113563,59.2710892578064,59.69152170164754,3770400
2023-05-19,60.207489013671875,61.03879646014107,60.15971360347977,60.89546658453462,3194500
2023-05-22,61.16301727294922,61.35411891943628,60.13105088577383,60.207490815362604,3258100
2023-05-23,60.484596252441406,61.20124204180179,60.33171274078557,60.971914951802816,2894600
2023-05-24,59.82529067993164,60.369938453416786,59.66284988791062,60.197944035997196,2571300
2023-05-25,59.395301818847656,59.85395236186599,59.16597472482323,59.815730572023504,2130000
2023-05-26,60.08328628540039,60.27439161130477,59.395308570157006,59.395308570157006,2320500
2023-05-30,59.672401428222656,60.4845943752439,59.08953191905268,60.22660277388848,2704800
2023-05-31,59.71062469482422,60.15971795716649,59.0130898044252,59.175530584870174,5729300
2023-06-01,59.42396545410156,59.84439784604917,59.02264760182116,59.720178853425516,2969000
2023-06-02,60.92414474487305,61.10569644730156,59.758409166006686,60.197948870251885,3702400
2023-06-05,58.57354736328125,60.19793686483034,58.40155296635074,59.93994526943458,5868600
2023-06-06,59.40485382080078,59.54818370627896,58.58310723182115,58.63088264530374,2383500
2023-06-07,59.81572723388672,59.90172443371782,59.29019041048792,59.29019041048792,2522400
2023-06-08,59.529075622558594,59.97817254956606,59.13731138145546,59.97817254956606,2759500
2023-06-09,59.290184020996094,59.634172783250044,58.993974310745116,59.261519505818235,3322000
2023-06-12,60.50370788574219,60.65659139926464,59.271082507637736,59.29019340245685,6347900
2023-06-13,61.37323760986328,61.478338419498606,60.85725073634014,60.88591890127674,4648300
2023-06-14,60.87635803222656,61.97521073404795,60.771249938744305,61.354119442578416,3460700
2023-06-15,61.86054229736328,62.10898025961861,60.75213967125371,60.79035781195982,3143600
2023-06-16,62.18543243408203,62.66319388678998,61.43056846399612,61.621670129054806,5839400
2023-06-20,61.76499557495117,62.42430866502814,61.54522940496599,62.108984379333876,2253600
2023-06-21,60.36993408203125,61.62166668535395,60.331712293143276,61.52611585816442,3800500
2023-06-22,59.81572723388672,59.959057115281986,58.50666198759582,59.82528450332923,4184400
2023-06-23,59.280635833740234,59.538627429088926,58.65954455104557,59.137305954647545,9775100
2023-06-26,59.68195724487305,59.90172706631548,59.17553129307225,59.28063939137743,3074100
2023-06-27,60.32216262817383,60.6948159817177,59.50996596362605,60.09283552482263,5106900
2023-06-28,60.551475524902344,61.143902253130435,60.28393032185096,60.28393032185096,4163400
2023-06-29,61.6694450378418,61.68855228703659,60.3699333907738,60.43681969804668,2180800
2023-06-30,62.37652587890625,62.63452111180316,62.1185379360696,62.20453148699506,2832800
2023-07-03,62.644081115722656,62.644081115722656,61.765001767523806,61.96566070852171,1207200
2023-07-05,62.61540603637695,63.01672385070528,61.822320386589865,62.194973684189065,2467800
2023-07-06,61.831886291503906,62.15676786995042,61.25857400666672,62.10898880868848,1680500
2023-07-07,62.4338493347168,62.787395355963476,61.6694355534548,61.79365087926922,2920300
2023-07-10,63.676048278808594,63.9722580580421,62.357429243123015,62.40520101619146,3311800
2023-07-11,64.1920166015625,64.35445371429844,63.74291975689033,63.80024878725365,2478500
2023-07-12,64.18246459960938,64.9659930024593,63.92447665174555,64.6888905161994,2569900
2023-07-13,64.67933654785156,64.93732447980354,64.16335339388766,64.26846147840216,2657100
2023-07-14,65.54886627197266,65.58708806090823,64.63156520770146,64.67934426638612,3175700
2023-07-17,65.3959732055664,65.83551275450948,65.1666425182453,65.44374496454711,5452700
2023-07-18,66.09352111816406,66.27507281262724,65.45332248724665,65.48198700951734,3338500
2023-07-19,66.0170669555664,66.47572110860192,65.52019830566668,66.15084685483295,2897400
2023-07-20,63.79069900512695,64.6219991081915,62.9020625814629,64.49778377866895,4483600
2023-07-21,63.83848571777344,64.48824161294428,63.676048566496114,64.13470278840676,9160400
2023-07-24,64.45001220703125,64.80355827986719,63.90536448350927,63.92447902261428,4511200
2023-07-25,64.82266235351562,65.11887937464743,64.34490096014339,64.39268001550475,1588000
2023-07-26,64.74622344970703,64.90866056726269,64.17291125888353,64.58377904209135,2298100
2023-07-27,63.34161376953125,65.38643218760421,63.05495398416876,65.38643218760421,3297400
2023-07-28,62.83518600463867,63.809816124911634,62.35742456939368,63.542270887584195,4911000
2023-07-31,63.09317398071289,63.274725658950445,62.730077914298754,62.74918516408436,3111800
2023-08-01,62.92118453979492,63.03584991774383,62.252321393580125,62.84474095449565,2689200
2023-08-02,62.4338493347168,62.768288109707264,61.803208147427135,62.52940743617671,4792500
2023-08-03,67.33568572998047,68.66386169769613,65.32908952113418,66.88658889527409,10687900
2023-08-04,67.84211730957031,68.55875939382634,67.3930204370269,67.67968018675342,6268200
2023-08-07,68.15744018554688,69.47605896925066,67.91855949566909,68.31987730504935,3858300
2023-08-08,67.13504028320312,67.77523886979868,66.63816429803857,67.57457993773416,5515900
2023-08-09,66.82926940917969,67.32613807572666,66.22728535752273,67.24969449931615,3250700
2023-08-10,67.91856384277344,68.25299537199551,67.12547815200355,67.47902422007293,4131000
2023-08-11,66.96304321289062,67.57457725492115,66.87704236538526,67.45991188826763,2788800
2023-08-14,67.93766784667969,68.00455414932944,66.75282164685832,66.75282164685832,3620900
2023-08-15,66.2941665649414,67.79433700881464,66.05528587457904,67.74656524477824,5545700
2023-08-16,66.15084838867188,66.90570500524038,66.11262660086096,66.22728467423309,3636900
2023-08-17,66.00751495361328,66.89615142471365,65.8259632937998,66.22728110911991,3302800
2023-08-18,66.01712036132812,66.17064473459196,65.40300822668458,65.53734479858822,2924600
2023-08-21,65.97872924804688,66.22820723873282,65.58530982145311,65.93074876941094,3585000
2023-08-22,66.77513885498047,67.0246241210104,66.20900737833422,66.56404382150022,3472900
2023-08-23,67.60997009277344,67.80188470657048,66.91909212469203,67.082221376618,3031800
2023-08-24,67.19735717773438,68.08014236464139,67.18775961765249,67.44684249431013,2520100
2023-08-25,67.22614288330078,67.91702079688704,66.51607717024531,67.51401112089285,2031600
2023-08-28,67.76350402832031,68.08974790139041,67.37008454760074,67.37008454760074,2078100
2023-08-29,68.51194763183594,68.53113543202221,67.53320144408181,67.91702333495022,2323100
2023-08-30,68.59830474853516,68.81900471837126,68.31044381663729,68.51194866520393,2058100
2023-08-31,68.71344757080078,68.94373776056023,68.50234517985749,68.60789637532913,2329300
2023-09-01,68.8285903930664,69.43310483437335,68.55031974906376,69.08766591911439,1744000
2023-09-05,68.09933471679688,68.81899795702658,68.08013959741331,68.77101747936072,2187000
2023-09-06,68.4159927368164,68.79021706034386,67.88823673143483,67.98419037219689,1900900
2023-09-07,68.36801147460938,68.49275047409495,67.907423755105,68.20488955509897,2328400
2023-09-08,68.45436096191406,68.82859256591917,68.21447322545522,68.4927438782426,1823300
2023-09-11,68.44477844238281,69.00131981072232,68.07055411696676,68.7422369264844,1794300
2023-09-12,67.2933120727539,68.2144801963963,67.20695599278437,67.78268515496168,2512000
2023-09-13,67.84025573730469,67.98418985775537,67.235741216364,67.39886313650449,2833300
2023-09-14,68.09933471679688,68.47355901605289,67.80187625348904,68.12812007507918,2351200
2023-09-15,67.3316879272461,68.0609486938989,67.05341727522341,67.93620970676847,9871500
2023-09-18,67.37966918945312,68.06094948858359,67.24533264150024,67.42764234469756,4788900
2023-09-19,67.25493621826172,67.35089718936744,66.2570094700694,67.02464599335536,5046500
2023-09-20,66.69839477539062,68.37760909375841,66.66960941554557,67.45644097474901,3550100
2023-09-21,66.41053009033203,67.10140804677039,66.18023987845052,66.40093252960543,2585000
2023-09-22,66.79434967041016,67.26452763856706,66.19942537952232,66.38174242302532,2048400
2023-09-25,66.90950775146484,67.03424677077501,66.43932239703003,66.59285410152987,3463800
2023-09-26,65.86357879638672,66.93827853134621,65.60450325248388,66.8039419795754,3122600
2023-09-27,65.44137573242188,66.24740238490914,65.01917826758874,66.24740238490914,3222000
2023-09-28,65.095947265625,65.48936675572126,64.35709609260742,64.49143266951971,4173200
2023-09-29,64.99998474121094,65.64288949530018,64.76009698364143,65.27825541848676,2866300
2023-10-02,65.01919555664062,65.23988824723395,64.50103699671543,64.78889798281044,3246500
2023-10-03,64.57779693603516,65.21109690403769,64.26114329163666,64.65455546614841,4139600
2023-10-04,64.80807495117188,64.90402858632133,64.19396290126362,64.7600944732006,2714900
2023-10-05,64.96160888671875,65.02877717331168,64.05003823712971,64.73131866422784,2193000
2023-10-06,65.095947265625,65.41260090583013,64.11720830229342,64.47224486744412,2171100
2023-10-09,65.42220306396484,65.60452014006766,64.4626518352888,64.70253964245781,1584400
2023-10-10,65.11512756347656,65.72923958119954,64.76009107915843,65.3742030968814,3083800
2023-10-11,65.57571411132812,65.82519942984474,65.27825563361553,65.37420927280087,2391100
2023-10-12,63.29197692871094,65.45096646882939,63.042491643142036,65.45096646882939,3144300
2023-10-13,63.1192512512207,63.70457783228924,62.514736875057736,63.28237313229444,3259200
2023-10-16,64.06922912597656,64.19397546479901,63.291995012120815,63.42633159177997,5399800
2023-10-17,64.45304107666016,64.63535811543424,63.714190003006344,63.86771436134763,2478800
2023-10-18,63.359153747558594,64.48182670289735,63.16724646864021,64.09801214506058,4496800
2023-10-19,62.79302215576172,63.666209791949264,62.58191975645672,63.47430251301386,2353100
2023-10-20,63.08088684082031,63.84853064398596,63.023316117860745,63.77176479951062,2584700
2023-10-23,62.38999938964844,63.330362539412775,62.31324087764558,63.03290408832073,2193900
2023-10-24,62.51475143432617,63.13846107163312,62.07335883643954,62.543536794067606,2988700
2023-10-25,61.49761962890625,62.39959990500229,61.38247819505099,62.30364626985855,2314400
2023-10-26,60.8547248840332,61.76630275977909,60.758771244689804,61.48803208112782,2812900
2023-10-27,60.73957824707031,61.22895131236424,60.250208842173,60.77796116599466,2724300
2023-10-30,61.17137908935547,61.334501009936645,60.643626746938416,61.09461324880191,2514300
2023-10-31,61.86225891113281,61.97740035470302,61.34410045268572,61.34410045268572,3118900
2023-11-01,62.332435607910156,62.5723233714816,61.57438939652914,61.78549179979899,5497400
