Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2022-02-01,71.17306518554688,71.30943085491032,68.78214726797917,70.40033564028208,3920900
2022-02-02,71.85487365722656,72.29123539759634,70.66396135998825,72.0276039363722,4649400
2022-02-03,67.42758178710938,70.29123273438213,67.18212916230094,70.14578112527033,8356600
2022-02-04,66.52757263183594,67.53666864056228,64.03665426434708,65.55484125554997,7395000
2022-02-07,66.95486450195312,67.97304671187186,66.12758452054803,66.99122914314252,5335100
2022-02-08,68.58212280273438,68.84576116113779,66.58210982252209,66.8912057011427,4993100
2022-02-09,71.30030822753906,71.38212343353146,68.0730187870935,69.7366640007038,7302600
2022-02-10,68.11849975585938,71.47306307335998,67.68213103279888,69.17304652150013,6469200
2022-02-11,64.84575653076172,68.76395427586635,64.35484433398915,68.12759046663079,5801600
2022-02-14,64.71847534179688,66.7457533099896,63.86392382137165,65.34574617612368,3802600
2022-02-15,68.16393280029297,68.39120650577617,66.19119176545804,66.22755639063652,3938900
2022-02-16,68.63668823242188,68.94577727406379,67.08213625839967,67.72759302404542,4103800
2022-02-17,64.70028686523438,67.80938997472259,64.58210701692428,67.50030101644506,4860500
2022-02-18,65.48763275146484,66.2175060719514,64.27422131440576,65.06795802839082,4141500
2022-02-22,65.49674987792969,66.77402454849427,64.44755972137354,64.71213859289375,5015300
2022-02-23,64.13739776611328,67.12986685925466,63.964051227962585,66.45473137413627,4527200
2022-02-24,65.01322937011719,65.17745054295285,60.73436050499083,61.58283540454365,10786200
2022-02-25,65.82520294189453,65.92556070138157,63.91841247222885,64.87637037257312,7448100
2022-02-28,64.16474151611328,65.44201627356279,62.89659208880919,64.95847122407935,7527700
2022-03-01,61.94776916503906,64.4293303426853,61.36387323625036,63.98227958424667,7327000
2022-03-02,63.62646484375,64.51143402152402,62.276208190299705,62.44042934659373,7324100
2022-03-03,62.98783874511719,64.38371526760581,62.42218647823757,64.31072653112024,4334100
2022-03-04,61.82006072998047,62.7780120099435,60.92596590809105,62.15762153123814,4435300
2022-03-07,59.42971420288086,62.58640377394518,59.374976134205596,61.929519107487664,6677600
2022-03-08,62.52253723144531,64.33808834401319,58.62685608669504,59.603057705678474,8018800
2022-03-09,64.66654205322266,65.54238606525261,63.827192411767626,64.68479271880486,6711100
2022-03-10,63.726829528808594,64.13738594445209,62.49517420305593,63.215922302858196,3607900
2022-03-11,62.98783874511719,65.33254796015112,62.86011193656196,64.73952665723668,3528700
2022-03-14,62.15761184692383,63.58086446490773,61.29089316286227,62.714138820256665,5887200
2022-03-15,65.34168243408203,65.5332726737196,62.750637611052674,62.82362635774984,5835000
2022-03-16,68.1972885131836,68.27027724835443,65.25955804815223,66.12628361698081,6362000
2022-03-17,68.80855560302734,68.86330063636602,67.33969032580836,67.43092972784311,3704700
2022-03-18,70.51463317871094,70.74271777032513,67.6316405996248,68.35238874439634,8215800
2022-03-21,69.85775756835938,70.76097072019488,68.63522733866185,70.14058027152427,5199200
2022-03-22,69.69351959228516,70.87956212248042,69.47456035738045,69.77563365574228,3803700
2022-03-23,67.3031997680664,69.5566766983785,67.16635457844382,69.26472869286779,8146800
2022-03-24,70.87043762207031,70.97079538936798,67.64988461857766,67.93270725700457,5363600
2022-03-25,70.39603424072266,70.83395277451653,69.35596206163564,70.66060625123708,3232700
2022-03-28,70.66059112548828,70.79744324822512,68.28851318687278,68.28851318687278,3840000
2022-03-29,72.78636169433594,73.07830972499443,71.34486524770145,71.92876130901844,4481300
2022-03-30,69.69351959228516,72.30280759024389,69.37420259125985,72.01085962350808,4322200
2022-03-31,68.55310821533203,70.56937528512536,68.44362509929,70.04934266495776,4811400
2022-04-01,67.48564910888672,69.32856897377047,66.7740265178862,69.03662106565262,4366200
2022-04-04,67.8597183227539,68.84504532933781,67.07510685016916,67.80498025369545,3449400
2022-04-05,63.945777893066406,67.63162487166636,63.83630176932781,67.1298430631598,5983800
2022-04-06,62.2944450378418,64.0005198093734,62.19408728889362,62.905709901008045,7284100
2022-04-07,62.21236801147461,63.142950270705974,60.75262076160391,62.267106097138004,4658700
2022-04-08,60.50626754760742,61.9203945044956,60.323802696661545,61.68318462979564,4194200
2022-04-11,60.04096984863281,60.82558119389157,59.475324665251506,59.73990355707946,4262000
2022-04-12,59.73078536987305,61.78354639899177,59.39321771705061,61.17228145197317,3281600
2022-04-13,60.907718658447266,61.09930890329914,59.53921094328515,60.022749222281334,3770800
2022-04-14,59.50270080566406,61.199650479761424,59.420586745000854,61.16315611508759,4127300
2022-04-18,61.34562301635742,62.23059224748709,59.30198725083201,59.30198725083201,6758400
2022-04-19,62.8600959777832,63.1155495300397,61.12665220957337,61.58282125591347,3976000
2022-04-20,63.08820343017578,64.65742663360926,62.83274978507541,63.5808670145507,3761400
2022-04-21,61.692317962646484,64.67566112216797,61.33650658473811,63.90017496417763,3910500
2022-04-22,60.2781867980957,61.90214773973991,60.168703704283566,61.59195608148802,4751500
2022-04-25,62.13023376464844,62.23059152953141,59.79465005956508,59.97711492630403,4919300
2022-04-26,59.45708084106445,61.445978462978864,59.42971180782981,61.23614456778772,5083400
2022-04-27,58.745460510253906,60.542768011619906,57.78750602506636,57.96084904305262,5314100
2022-04-28,62.20322799682617,62.92397611718836,59.07390722743574,60.02273993168764,4864300
2022-04-29,59.48444747924805,62.476922603200656,59.25636293069174,61.49159568289631,4837700
2022-05-02,61.91128921508789,61.956908922885866,59.274631590056,59.88589669524412,5580700
2022-05-03,62.21236801147461,62.62291757513153,60.74350238772051,61.58285218398264,4029900
2022-05-04,64.50230407714844,64.60266182996084,60.570128898983974,62.312698097283054,5280300
2022-05-05,62.13023376464844,63.92754124043994,61.227020841290184,63.22504384684763,7453700
2022-05-06,61.637569427490234,62.632021731185326,60.48802825372094,61.546336995370375,4157700
2022-05-09,58.6724739074707,61.40948881035637,58.48088369953937,60.41504340339056,6579400
2022-05-10,62.267093658447266,63.3254095071316,59.97712240424118,62.613779732711436,8622200
2022-05-11,58.90056228637695,61.98427039754393,58.80020450994316,61.42774344117081,6486700
2022-05-12,59.694297790527344,59.7946555646499,57.9517317025021,58.517380498117504,6090700
2022-05-13,61.15403747558594,61.792678486379145,60.13222299525937,60.752606380835296,5673200
2022-05-16,60.15045928955078,61.08104121386829,59.86763666795602,60.5610087054521,4988500
2022-05-17,63.13381576538086,63.22505517568736,61.300020556127876,61.509854494417446,5024900
2022-05-18,60.34205627441406,62.96046977366004,59.95887584835535,62.40394283841755,6197500
2022-05-19,60.4758186340332,62.20736319709689,59.75205025739306,60.1826472527144,4098400
2022-05-20,61.08048629760742,61.84090202973713,58.689304193276975,61.78593457576647,6085600
2022-05-23,61.38282012939453,62.518858425403465,60.18265080836309,61.071328576358816,5621300
2022-05-24,61.47443771362305,61.90503475422632,60.30175206502728,60.50330872145927,5462100
2022-05-25,62.35393524169922,62.958605048967755,60.74149640182833,60.78730027253428,4546700
2022-05-26,64.18626403808594,64.58021371102716,61.95083502419878,62.27149010920753,4740200
2022-05-27,66.6873779296875,66.71486164870437,64.71762985299657,64.83672829865486,5133300
2022-05-31,66.55912780761719,67.15463412182847,64.85506702652366,66.3942184742934,7184700
2022-06-01,65.19404602050781,67.04468890038535,64.2412373631305,66.76068111425357,4030400
2022-06-02,67.17294311523438,67.20959040430229,64.47942678166608,64.47942678166608,3898300
2022-06-03,65.26734161376953,66.14685579223708,65.02914466255942,66.03692088852698,3542600
2022-06-06,64.34202575683594,66.55913492777552,63.97555975582964,66.35757827773418,3859900
2022-06-07,64.75428009033203,64.95583669197485,63.23344899775865,63.920569963492326,3067600
2022-06-08,63.1326904296875,64.47028534086469,62.610471680157175,64.43363804319112,4467100
2022-06-09,61.0438346862793,63.535794940030655,60.97054708274795,62.463887724775844,4904100
2022-06-10,58.77175521850586,60.292579508105455,58.3319946709339,59.80701508437934,5840700
2022-06-13,54.95135498046875,57.69067883641389,54.823092956188425,56.92110319585389,7404500
2022-06-14,55.84003829956055,56.334766296728674,54.96968426636738,55.62015802474858,5207700
2022-06-15,56.38972854614258,57.47079918331592,55.28117418773065,56.41721576225924,4725900
2022-06-16,52.340301513671875,54.823098057189476,51.87305724474401,54.823098057189476,8197100
2022-06-17,52.77089309692383,53.26562107158406,51.52491657927033,52.862511330126594,9709900
2022-06-21,54.37417984008789,54.85974777778744,53.80616072821437,54.31921239063858,5083600
2022-06-22,54.016883850097656,54.61239025225148,53.036591276616576,53.40305729253877,4538100
2022-06-23,53.054908752441406,54.5665765235959,52.496049715894856,54.5665765235959,3924200
2022-06-24,55.50105667114258,55.959137349531495,53.7969959883553,54.11765106527625,5796000
2022-06-27,55.58351135253906,56.2614723371664,55.052139549347636,56.20650139412793,3145700
2022-06-28,54.46580505371094,57.64488326778922,54.410834102345355,56.9669256753419,9588400
2022-06-29,53.18317413330078,54.10849920120979,52.50521658352703,53.84281152865146,3981700
2022-06-30,53.210662841796875,54.12682436322,51.80893333750188,52.40443972437845,5327300
2022-07-01,51.45162582397461,53.12820292020751,50.65456635758903,52.40443455096341,4657500
2022-07-05,51.43330764770508,51.45163129765944,49.77505751794265,50.35223676455002,4536200
2022-07-06,51.44247055053711,52.09294438849523,50.72786219113407,51.52492522681904,4865100
2022-07-07,53.824485778808594,54.044366066970746,52.587669205672526,52.78006227351527,4190300
2022-07-08,54.46580505371094,54.621550840261634,52.67928932543769,53.16485383042394,4484000
2022-07-11,53.93442153930664,54.40166581823431,53.2289768301512,53.650413737290265,4310200
2022-07-12,54.236751556396484,55.28117491575416,53.97106393133093,54.30088257004981,3726200
2022-07-13,54.365013122558594,54.703991833976254,52.99993121163533,53.311426201685585,2944100
2022-07-14,55.82171630859375,55.99578572244653,53.366403392244415,54.1634628591935,3376200
2022-07-15,57.15015411376953,57.22344521484903,55.510224225431244,56.16069803760609,3924800
2022-07-18,56.572967529296875,58.267864753680705,56.215665135660814,57.66319835794003,3554800
2022-07-19,59.1107292175293,59.468038586640404,57.452479354896646,57.47080300189922,4696200
2022-07-20,60.05438232421875,60.43916843312858,57.928884669484525,58.634329364030926,3609700
2022-07-21,60.64987564086914,60.67736635143497,59.15653522890432,60.411678734013734,3163600
2022-07-22,59.293968200683594,60.86060338958229,58.91833866352746,60.78730879846544,4085000
2022-07-25,59.18402862548828,59.51384730863849,58.25870709320895,59.2573232194677,2751700
2022-07-26,58.167091369628906,59.31228967487405,58.07547312869188,59.00996171185678,3028500
2022-07-27,61.08048629760742,61.59354149711153,59.074097340344466,59.40390905392605,5941000
2022-07-28,61.7218017578125,61.94167855706991,60.02689741883758,61.153779120826975,2929300
2022-07-29,63.086875915527344,63.49914575846216,60.87892353911385,61.474429859830636,3880900
2022-08-01,63.36172103881836,63.77399084207261,61.84088987351267,62.39058527443709,3278000
2022-08-02,63.46249771118164,64.4336335575305,62.747892930688884,63.02274414922772,4438600
2022-08-03,67.08132934570312,67.40198439243333,64.60768972145053,66.19265179493955,6170400
2022-08-04,66.65991973876953,67.50278673026419,65.99111869762724,67.27374633106945,3399100
2022-08-05,65.46888732910156,66.45834323588042,64.48859499268814,65.56966563385254,4005600
2022-08-08,64.95586395263672,65.78956743960899,63.83814559426521,65.19406794452544,3131200
2022-08-09,62.29897689819336,64.22291449268617,61.47443021776588,64.0305214322126,5182700
2022-08-10,64.76345825195312,64.91920402840184,62.949455418217404,63.93891150934598,4192600
2022-08-11,65.38644409179688,66.2842783832773,64.83674163933144,65.15740373318863,3732000
2022-08-12,67.53025817871094,67.78678226079609,65.66128802240296,65.9086555228115,4408200
2022-08-15,68.0524673461914,68.37312243669716,67.03552763790407,67.21876411087645,4328700
2022-08-16,67.87838745117188,68.51970455586876,67.20959361555583,67.90587816160307,4169400
2022-08-17,65.67961120605469,66.93474781627606,63.975550489488775,66.92559123515142,6450200
2022-08-18,66.87654876708984,67.51136057262991,65.45971092323855,66.08532754235176,4246100
2022-08-19,65.17452239990234,66.37055687755254,64.87091969521906,65.83694106326375,4797100
2022-08-22,62.64444351196289,64.18088923858035,62.40524227723113,63.82208036725521,4842100
2022-08-23,63.59209060668945,64.32810593311214,62.66286397463042,62.754865013029594,6817700
2022-08-24,63.04005813598633,63.50927246600044,62.34084476410686,63.23326940422527,4729900
2022-08-25,64.93529510498047,65.04569349182634,63.242447308008245,63.352852714080136,3631600
2022-08-26,60.68479919433594,64.9813107930918,60.64799738172133,64.68690331140299,5610700
2022-08-29,59.534767150878906,60.77679845899132,59.42436171622728,60.25238492804485,3834200
2022-08-30,59.88437271118164,60.40879325154275,58.45833939122899,60.2523838005728,5726200
2022-08-31,60.031578063964844,60.69399660016086,59.001148449968,59.994776254262014,6793600
2022-09-01,59.7371826171875,59.81078625139297,57.83273245230155,58.660752279426404,5225300
2022-09-02,59.3415641784668,61.40241653493979,59.01035488663014,60.50999188855924,4490900
2022-09-06,58.65155029296875,59.9027839274237,58.11793450372768,59.378370346749826,3780300
2022-09-07,59.82917785644531,60.3075944132219,58.68834971365442,58.98275720273685,3703900
2022-09-08,60.48238754272461,60.7399931896858,58.835546930147956,59.31395992422853,4178100
2022-09-09,61.604827880859375,62.22124249320572,61.04361248178925,61.14481571894803,3564500
2022-09-12,62.02802658081055,62.47884346868052,61.43000947876684,61.95442296411007,3506800
2022-09-13,58.108734130859375,60.095986460802344,57.90632766358282,59.54397328955702,6528800
2022-09-14,60.43639373779297,60.80439781333257,58.09953135813191,58.62394488692643,7273400
2022-09-15,59.43356704711914,61.282817814150704,58.84475206982431,60.095985651382875,4397100
2022-09-16,60.44559097290039,60.500797201482854,58.200733045727596,58.89075474918399,6229300
2022-09-19,61.54041290283203,61.57721470998566,59.6359632528006,59.72796426107117,4066300
2022-09-20,60.14198303222656,61.448415680142695,59.884370366280734,60.914799972381765,5180600
2022-09-21,59.55316925048828,62.20283640604189,59.507165233032055,60.35358580809712,3948400
2022-09-22,58.24673843383789,59.52556811196406,57.86032641121483,59.47957110949816,4300400
2022-09-23,57.20710372924805,57.86952226118428,55.89146887254899,57.67631451629373,4725500
2022-09-26,56.54469299316406,58.209938250152724,56.36988963852007,57.21631031525627,4642700
2022-09-27,57.510711669921875,57.99832688646249,56.37908231578508,57.492314274230985,3425100
2022-09-28,58.78955078125,59.10235565596921,56.995502797857114,57.262310671767715,4101700
2022-09-29,57.03230667114258,58.044331975469284,55.90987592627492,58.03513327689792,5469500
2022-09-30,56.14907455444336,57.9615233112198,56.084673142644434,56.480283820617096,4281800
2022-10-03,58.56874084472656,59.16675447317634,56.52628598324382,57.234705043394264,5170600
2022-10-04,61.3656120300293,61.43001344399243,59.95797611110105,60.611192458220735,4514300
2022-10-05,62.000450134277344,62.4880619933757,59.93959723160075,60.418006880368054,3603100
2022-10-06,61.75202178955078,62.92044933970142,61.54041315236614,61.80722099089154,3175200
2022-10-07,58.7159538269043,60.279992416628104,58.40314540703666,59.89358387364628,6359500
2022-10-10,56.33308410644531,58.89075389436653,55.97427521239374,58.761947551976505,5129600
2022-10-11,54.787445068359375,56.259486019341125,53.959425323695356,55.201456695498436,6887900
2022-10-12,53.214202880859375,54.769042603418434,53.140599256078026,54.2446290605003,4850500
2022-10-13,54.686241149902344,55.56946711325258,50.38972950897188,51.4017547985095,7910400
2022-10-14,52.726593017578125,55.51426547703475,52.62538978472678,55.293458104485076,4601400
2022-10-17,54.226226806640625,55.53266303712925,53.54541084240319,55.12785013012048,4196500
2022-10-18,54.529842376708984,56.57229750925633,53.51781350949093,55.99268119955235,3179700
2022-10-19,54.575836181640625,55.28425524871565,53.738614285936286,53.82141660571425,3498200
2022-10-20,54.520633697509766,56.10307647795699,53.88581824958364,53.88581824958364,3989100
2022-10-21,56.90349197387695,57.069096600773605,54.13422084119595,54.511430600324196,5010000
2022-10-24,57.43711853027344,57.657922401504564,56.02028023635243,57.170310635389434,3274400
2022-10-25,59.32316207885742,60.095979019056514,57.510709815722485,57.63951614870272,6425300
2022-10-26,57.56591033935547,59.41516083193183,57.1334978691246,57.86951999112104,5347400
2022-10-27,56.34228515625,58.881550476310785,56.2226810241531,58.439939268892125,7152200
2022-10-28,57.96152877807617,58.246737564096016,56.11228154700583,56.68269560943147,11231000
2022-10-31,56.80229568481445,57.46471072265707,55.88227148428669,57.26230778507834,5515400
2022-11-01,57.37271499633789,58.403141213244645,56.87590103993826,58.09953502407651,4695900
2022-11-02,55.79026794433594,59.07475411749115,55.74426743541944,57.777520112208116,6138500
2022-11-03,54.70463943481445,55.73506909107343,53.922620249431056,55.155452848129485,5458200
2022-11-04,58.752750396728516,61.18161390604686,57.161108832055724,61.12641469604403,11234100
2022-11-07,60.2891960144043,60.53760652577862,58.053536508179945,59.323174634695576,6304700
2022-11-08,62.340858459472656,63.14127523561114,60.58360839744869,61.540434664104694,6804400
2022-11-09,61.181610107421875,62.00043109468975,60.36278912015399,61.457620178755455,5483000
2022-11-10,68.00819396972656,68.28420406497608,64.4937014555879,65.02731722948188,10557300
2022-11-11,69.76544189453125,70.179450007247,67.2077755537601,68.29340447026311,4963700
2022-11-14,68.9006118774414,70.83266129642746,68.81781306854931,69.11222053221168,4908600
2022-11-15,70.78667449951172,71.8723034943303,69.54463603330956,71.45828833252003,4947800
2022-11-16,67.75057983398438,69.58142598086427,67.07896611552941,69.11221870442941,6007400
2022-11-17,67.88859558105469,68.20140048138963,66.09454394113219,66.18655198873991,3296600
2022-11-18,68.23819732666016,69.2318252069359,67.63098496819923,69.11222458067657,2763700
2022-11-21,66.76701354980469,68.06077023974385,66.17558312875937,67.92215219253487,4204400
2022-11-22,69.47464752197266,69.57630027004868,67.13664841703556,67.34918994453588,5455100
2022-11-23,70.80538940429688,71.6093614852695,69.27136171577064,69.39149361109557,5039200
2022-11-25,69.92747497558594,70.90703739200822,69.89050969096556,70.47270411072766,1753400
2022-11-28,68.69841003417969,70.67601410886947,68.14394483071499,69.10502114024399,4810500
2022-11-29,68.58753204345703,69.25289321273884,67.76507366765277,69.09578895580769,2624500
2022-11-30,73.18034362792969,73.26351022382624,68.05152536877871,69.04956682197673,7850300
2022-12-01,72.37635803222656,73.84569787974058,71.47996942248623,73.6978367666096,4118200
2022-12-02,71.44300842285156,71.51693898384468,70.26014764858704,70.47269624884068,4036700
2022-12-05,70.76841735839844,71.25819502771044,70.15850075482783,70.90703540924693,3433600
2022-12-06,69.43768310546875,70.82384926868743,68.87397496839402,70.62054377001711,3428900
2022-12-07,69.5208511352539,70.0660730646247,68.77231667320238,69.0033443484419,3014200
2022-12-08,70.99019622802734,71.28591142223101,69.53934245483964,70.07532844758576,3677400
2022-12-09,70.12153625488281,71.51694576164668,69.63175858009731,70.14926550568795,3210400
2022-12-12,71.46150207519531,71.5261895602399,69.65024544353989,69.79809953061019,4293000
2022-12-13,71.53544616699219,74.39094618285867,70.5743697429286,73.96585590786277,5413200
2022-12-14,70.3340835571289,72.4225762363328,69.77961840833683,71.54466662120572,3707500
2022-12-15,67.1921157836914,69.30833100303298,67.02577550726781,69.04958102868693,6190000
2022-12-16,67.15513610839844,67.42312911024939,66.08317115140113,66.68384463483213,9412500
2022-12-19,66.05545806884766,67.41389533062684,65.14058309304389,67.41389533062684,5084800
2022-12-20,65.81517791748047,66.65611515099344,64.94651143526151,65.2699488327665,2666600
2022-12-21,67.42313385009766,67.49706441795865,66.14786328132693,66.31420353381068,3209500
2022-12-22,64.60456848144531,65.95376896627927,63.255360946207766,65.95376896627927,7644500
2022-12-23,64.62307739257812,64.67852179205545,63.47718181747001,64.12405664606165,2501200
2022-12-27,63.79136657714844,64.38279691752473,63.13524876361866,64.17025538448007,3642200
2022-12-28,62.71941375732422,64.32736486294161,62.55307350154261,63.34780949578725,2674300
2022-12-29,65.10359954833984,65.39931470646444,63.50489189830563,63.56957936882021,3825200
2022-12-30,64.91879272460938,64.99272329098416,63.588070731490745,64.06861236251997,2438200
2023-01-03,63.856075286865234,66.14787390580933,63.21844342526877,65.87988084207419,3536800
2023-01-04,65.41780853271484,66.1755791548244,64.29963523974868,65.25146829613439,5214600
2023-01-05,63.856075286865234,65.40858220927042,63.745186467670095,64.55840169353638,4026000
2023-01-06,67.24755096435547,67.70037040773116,64.44749590413421,65.31616245630052,4858400
2023-01-09,68.19937896728516,69.66871173585359,67.97758730189665,68.38419830470312,3398400
2023-01-10,69.72415161132812,69.79808216166954,67.79276357389493,68.3749507944215,2744500
2023-01-11,69.6779556274414,70.22317761444344,69.05880308445087,69.99214991478375,3997500
2023-01-12,69.53010559082031,70.14926528284182,68.36573087535608,69.92747357954741,3370500
2023-01-13,69.234375,69.37299302118379,68.30102822820037,69.09575697881621,4004200
2023-01-17,68.83702850341797,70.01988949122388,67.9960911341278,69.18819520632809,3030000
2023-01-18,68.29178619384766,70.30634792144726,68.22709872302404,69.6594661628056,4412700
2023-01-19,66.30494689941406,68.0792378630223,65.99075262582754,67.9406198392142,4882300
2023-01-20,68.01455688476562,68.15317492180648,66.04620332008545,67.02575856113668,3925400
2023-01-23,70.5188980102539,70.84234245405477,68.24558612330169,68.24558612330169,4608800
2023-01-24,69.97369384765625,70.82387437032352,69.54860358632261,69.70570078173562,3233500
2023-01-25,70.35255432128906,70.43572796145725,68.19938146493216,68.91094369549704,3697000
2023-01-26,72.32093048095703,72.41334017297984,70.45422227022148,71.44302078072143,4797600
2023-01-27,71.7849349975586,72.63511533350295,71.24894898343456,71.44301142639533,4450200
2023-01-30,69.93672180175781,71.53543695770499,69.76113845301707,70.98096470913579,4574100
2023-01-31,71.7294921875,71.84038098569987,69.89974946272734,69.93671474559623,9737400
2023-02-01,75.00084686279297,75.85102723082727,71.96975707389375,71.98824324082014,7167000
2023-02-02,78.11509704589844,78.50322195066654,75.77709748331966,75.79557660003896,8886200
2023-02-03,78.86360931396484,81.09996272394343,77.17249197204306,77.36655438667653,8935100
2023-02-06,78.05964660644531,79.6953197502323,77.44049401334675,77.89330636721219,5810300
2023-02-07,79.9540786743164,80.39765504571332,77.7731832537039,78.20750949080418,6388600
2023-02-08,78.3553695678711,79.86166790266438,78.17978622839199,79.30720273374953,4189100
2023-02-09,78.44779205322266,80.23132678866463,77.87484062330164,79.65837535874361,4792300
2023-02-10,76.3315658569336,77.78241981958091,75.73089230734173,77.70848924877419,6291200
2023-02-13,77.9302749633789,78.05964992712983,76.51638639495329,76.59030990966329,4421600
2023-02-14,78.43852233886719,79.27022347078287,76.75664096117367,77.09856449607398,4553700
2023-02-15,79.39037322998047,79.47353982932749,77.76393602215008,77.89331098807224,4016600
2023-02-16,78.21674346923828,79.15934050482335,77.90254915764754,78.23522963486505,4760500
2023-02-17,77.27757263183594,78.05712673547254,76.58154546946781,77.9550421852302,4733500
2023-02-21,74.87396240234375,77.22189290262286,74.58627344028164,76.44234587754316,6795100
2023-02-22,74.03872680664062,75.35653650963795,73.47262415895014,75.29157425893679,3997500
2023-02-23,75.35653686523438,75.98760176660392,74.02016954731101,75.58854591602679,4841300
2023-02-24,73.9459228515625,74.61411003172351,73.72319615162687,74.31713873835797,4280200
2023-02-27,74.81829071044922,75.73704468527929,74.63267919812911,75.5514402533144,3175600
2023-02-28,75.19877624511719,76.18249240493314,74.48419144758864,74.66051352054235,3719400
2023-03-01,74.96676635742188,76.05256705927103,74.78116194150658,75.51431142097483,3383600
2023-03-02,75.21733856201172,75.69063193697863,73.27773917787788,73.83455949453891,3395100
2023-03-03,76.65579223632812,76.9063659868733,74.63267294388596,75.40294472466613,5001500
2023-03-06,76.07111358642578,77.60237443336607,75.70918010555754,77.16619637171641,3443100
2023-03-07,76.20104217529297,77.77870066010536,75.46789283130148,76.81354229891481,4364800
2023-03-08,78.43761444091797,78.55826367516424,76.21960854781608,76.21960854781608,5563200
2023-03-09,77.26830291748047,79.60695123565962,77.10125610329946,78.52115048366055,4814500
2023-03-10,75.69990539550781,78.0199956762091,75.45861402381585,77.81582659865082,4727100
2023-03-13,75.4307861328125,76.44234933870598,74.31714545217386,74.78116358249909,5788100
2023-03-14,77.24974060058594,77.68591879992583,75.94121308292144,76.8042871359851,5799200
2023-03-15,74.71620178222656,76.35882285821955,73.36126968307269,76.1453784819695,6068800
2023-03-16,76.33099365234375,76.84141650283001,73.76033594804083,74.33571398274628,6275800
2023-03-17,74.90180206298828,76.32169633908121,74.15009499455189,76.29385638548793,8782500
2023-03-20,76.36809539794922,76.86923576704831,74.77187209200852,75.20805021402184,3825800
2023-03-21,76.36809539794922,77.75086727469154,75.588541352566,77.0270002127775,3771800
2023-03-22,74.77186584472656,77.69518088004773,74.67906365383689,76.3309667248743,5048100
2023-03-23,76.37737274169922,77.76014452791522,74.86466938946403,76.1082414270049,4942500
2023-03-24,73.71391296386719,75.9040788825093,73.23133727280297,75.52358065580052,5487600
2023-03-27,71.96922302246094,74.04802250000411,71.44951784280846,73.85313571276777,7203400
2023-03-28,72.25690460205078,72.3125845125784,70.68852103887767,71.84856637723533,4260200
2023-03-29,75.05027770996094,75.64422021393038,73.24060316913108,73.68606358728472,4717500
2023-03-30,76.82283782958984,77.11052679458862,75.76487709597968,76.14537534807248,3555900
2023-03-31,77.75086212158203,77.88078660714255,76.33096804341815,76.55369472147142,3115200
2023-04-03,76.75786590576172,78.26128695479487,75.97831897094325,77.53741992093383,3434900
2023-04-04,75.76486206054688,77.08267154365194,74.99459044479484,77.07339628106682,4198100
2023-04-05,73.79742431640625,75.161638456364,72.5538593955774,75.161638456364,6202200
2023-04-06,73.03643798828125,74.15008555268787,71.77430833016587,72.81371130754134,3417100
2023-04-10,74.75330352783203,74.94819024052482,72.30328902490427,72.55385563255133,3132100
2023-04-11,74.75330352783203,75.68133953895172,74.5955320248735,75.31012371843326,2837100
2023-04-12,73.5282974243164,75.70918066842577,73.3705259188947,75.44004937135696,2406800
2023-04-13,74.363525390625,74.8739480451393,72.77658461070747,73.55613856666086,2885600
2023-04-14,73.80670928955078,75.54213933112108,73.11996456373112,74.54914099555016,2837900
2023-04-17,74.74403381347656,74.89251591855877,73.08284822326712,73.15709281598525,2849100
2023-04-18,74.95747375488281,76.34025266153594,74.26144666991712,75.6163856260282,3415700
2023-04-19,73.6675033569336,74.41921741551138,73.00859857300131,74.41921741551138,2947800
2023-04-20,71.92280578613281,73.04572874295766,71.41238304196045,72.14553249251969,6401600
2023-04-21,71.27320098876953,71.58872997787117,70.68853350371305,71.5516076708552,3683300
2023-04-24,71.7093505859375,71.71863292998718,70.77203916718427,71.22677490066334,2893900
2023-04-25,69.0180435180664,71.39381353796583,68.99947883208729,71.39381353796583,5923000
2023-04-26,68.7767562866211,69.82543453601815,68.34057818454997,69.63983014721722,4232600
2023-04-27,66.63298797607422,67.55174163831768,65.24093396888898,67.45893945390922,7746600
2023-04-28,67.73735809326172,67.83944263843144,66.45667072706999,66.9021241238523,4460700
2023-05-01,69.95538330078125,70.54005078107244,68.11787514078163,68.11787514078163,5312300
2023-05-02,70.64212036132812,72.39610826922237,69.79760399363965,70.80916716590636,5503600
2023-05-03,70.76276397705078,72.36826980296813,70.39154806142811,70.66996176823379,5536700
2023-05-04,70.55857849121094,70.79058749957628,69.44493808319852,70.26160724371742,6144700
2023-05-05,69.7697525024414,71.05043973886315,65.6585524010419,65.89056142012684,9468200
2023-05-08,68.92524719238281,70.39154612455098,68.41483151775645,69.77904589892846,4222800
2023-05-09,67.47752380371094,68.22923099982104,66.38244060080262,68.16426873695173,5017400
2023-05-10,68.83244323730469,69.22221674192106,67.99720924144509,68.21994302724384,6898700
2023-05-11,67.88584899902344,68.65612073923602,66.67011677038845,68.53547150260377,4613200
2023-05-12,68.49834442138672,68.8417203380722,67.56103302887468,68.66539120783455,2907500
2023-05-15,69.95538330078125,69.99250560749466,67.969385913928,68.36844186065211,3181500
2023-05-16,68.7210922241211,70.6885246881157,68.66540523036383,69.97393983815365,3354200
