Price,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2021-10-15,355.795166015625,358.02272430332044,352.81861689440507,356.0383483273936,227000
2021-10-18,363.67431640625,365.47387163622386,356.97222663824175,358.8204064614539,297600
2021-10-19,360.45458984375,366.8162481802295,358.9468712074743,366.09640826664315,220900
2021-10-20,371.38800048828125,371.7284616488349,361.3883453973144,361.5439856331486,328800
2021-10-21,371.2810363769531,371.4561205205693,367.8473032511086,370.6876560875763,206700
2021-10-22,370.9308776855469,374.1019849317838,370.4542497934479,371.06707404634346,192400
2021-10-25,383.05108642578125,385.07435034555766,371.18377687270504,372.8957899715994,382600
2021-10-26,380.1620788574219,383.5860753671059,378.4208850678073,383.5860753671059,175900
2021-10-27,372.7498779296875,382.7106164168311,372.1662344152878,379.97724947115717,277000
2021-10-28,382.89544677734375,385.08408774617817,375.02607014497573,375.02607014497573,367600
2021-10-29,382.1269836425781,384.2280825422656,379.10180969734927,379.10180969734927,331400
2021-11-01,379.7632751464844,385.90119506795196,374.1019831148009,383.3623559876219,486400
2021-11-02,396.3774719238281,399.8403860226966,372.7596045771581,377.7983651531164,756000
2021-11-03,396.9903259277344,402.22361495418176,395.08378457745425,402.22361495418176,460000
2021-11-04,401.8636779785156,406.2993214050669,392.3795668900413,396.8638349095755,466700
2021-11-05,401.0757751464844,411.08513884518055,399.4902215467229,405.31686088921475,339600
2021-11-08,413.4099426269531,423.74032279658843,405.40436999241876,420.7151489947999,648700
2021-11-09,410.4626159667969,417.1160813362117,405.44332882453415,416.29899222263566,340100
2021-11-10,401.9706726074219,410.18051080884123,399.61668417193124,407.7486874004906,368400
2021-11-11,402.7099609375,406.2798908025314,399.7917728147645,402.2625137372437,194400
2021-11-12,408.10858154296875,408.6922250823501,403.4297558059233,404.3052359576671,209500
2021-11-15,407.2136535644531,410.8613882778169,405.75455967910756,409.8789222290418,195000
2021-11-16,410.44317626953125,412.52480171905336,407.3498742613948,408.4588000103267,206600
2021-11-17,412.00921630859375,413.4196856553224,408.97430566894764,409.9178542690606,231300
2021-11-18,408.78948974609375,413.58503808728256,406.72730837257967,411.24075690389196,291700
2021-11-19,406.0463562011719,411.7757456267831,405.1903497273324,409.57736806308975,179800
2021-11-22,405.9101867675781,413.876841498206,405.79346401018785,407.65135070754997,259000
2021-11-23,409.9178771972656,410.72522949277055,402.8753262326152,406.11450189274734,178800
2021-11-24,411.42559814453125,412.9917078366195,408.72141173513006,408.72141173513006,149400
2021-11-26,403.6048278808594,405.58917414992703,397.66143680930935,401.27025396492496,189700
2021-11-29,406.9316101074219,410.1805227130264,404.38306385116204,406.40632792407706,217100
2021-11-30,393.07916259765625,405.4508461908227,392.25112939082976,403.2785113439758,571000
2021-12-01,390.8776550292969,405.38276159411464,390.82895942482156,400.3756167402891,350900
2021-12-02,403.2103576660156,405.7041788399232,392.7772213634505,392.80644466905517,358300
2021-12-03,397.8135681152344,407.0874936815985,393.0304888007953,402.52844980552214,361100
2021-12-06,404.661865234375,410.8477230866951,400.2587183591077,401.817364155324,246600
2021-12-07,411.928955078125,416.4392732435998,408.5097096208094,408.5097096208094,217900
2021-12-08,418.2511901855469,419.27403550485866,410.98404156436305,411.8704916524651,306200
2021-12-09,416.2445068359375,419.020839914909,414.75405872198155,416.37115107579893,206600
2021-12-10,428.0122375488281,428.60648444778064,422.2063124587921,423.92082579894867,550600
2021-12-13,423.6869201660156,427.6517165638047,421.58275325511545,427.04774850884706,347700
2021-12-14,424.573486328125,428.6941510829936,420.2482584195056,421.806904195992,364900
2021-12-15,429.34674072265625,429.4928869645081,420.06309502305425,426.5314634734445,278400
2021-12-16,428.9862976074219,431.50934175695073,426.47300446805036,431.31452965462995,257900
2021-12-17,425.07025146484375,431.26582963577664,424.271441530999,430.41832410566707,710100
2021-12-20,411.2470703125,417.6374904229473,404.9832944286947,416.68281294638535,381400
2021-12-21,419.0110168457031,420.9105909308704,411.45160563114956,414.7539873967523,279300
2021-12-22,424.44677734375,425.21636396683,418.4947366677317,418.4947366677317,157900
2021-12-23,425.7619323730469,430.4865651058264,425.5086438980852,425.5476182162395,163300
2021-12-27,427.2523193359375,427.5932776814479,423.66745552464454,426.99903089721147,358800
2021-12-28,428.099853515625,430.4670600721815,426.82371968354863,427.2718202578134,206100
2021-12-29,430.3013610839844,431.67491558290305,429.05445078923844,429.9506517702224,111700
2021-12-30,426.6776428222656,433.49669190846623,425.0995247903361,431.9185738765367,220200
2021-12-31,429.1324157714844,430.46702583454237,422.4595140996426,426.9016343598669,287100
2022-01-03,427.6614685058594,434.21747694816787,425.75211369279384,430.5254709967681,324300
2022-01-04,430.0968933105469,434.91891704610845,427.23289048296544,430.3793753515657,385600
2022-01-05,425.86907958984375,434.7240976720308,424.5344693966207,430.9638639988563,358000
2022-01-06,425.7911376953125,430.1845628599505,419.4299406130612,426.4243291272782,288400
2022-01-07,418.1050720214844,428.26544647363505,417.4134043151212,426.45351253419,309600
2022-01-10,405.48980712890625,415.63070893589713,402.30434835541087,415.63070893589713,586200
2022-01-11,408.4902038574219,408.90911084605557,395.71911483370695,404.2721484971004,476000
2022-01-12,411.6465148925781,416.9751158342748,407.7888600290344,412.30892966477245,335600
2022-01-13,400.2684020996094,412.5037204912106,399.3819222661947,410.8963496325947,417200
2022-01-14,392.221923828125,399.1383930910724,385.47107310550973,397.1803425542869,471400
2022-01-18,386.23089599609375,387.5946996735681,381.21400109918125,386.6887475587484,572000
2022-01-19,380.2690734863281,390.5073966390126,380.0547890857481,388.0233267245198,520300
2022-01-20,381.3309326171875,388.6760003484907,380.36650414642537,382.7921572463574,485200
2022-01-21,372.4174499511719,382.57785477625913,371.46280219070303,380.78542274393635,728600
2022-01-24,373.7910461425781,374.96978891468973,356.1784292037718,364.6145708225584,1107100
2022-01-25,358.3994445800781,369.28068083655575,352.18436430594073,365.81271004205075,1252800
2022-01-26,358.8377990722656,369.7288162180424,354.11319641719973,363.036411978923,719100
2022-01-27,363.34814453125,370.2743654521296,357.67861497476247,364.9749878680598,524400
2022-01-28,372.9338073730469,373.625475233112,360.1140203609063,363.73785931639344,466800
2022-01-31,379.06121826171875,380.17176345830467,370.0113570341061,371.6966471253701,439400
2022-02-01,380.46392822265625,384.0487922077301,374.32679662072337,380.2788373897978,300900
2022-02-02,376.9667663574219,382.27589489920075,374.5995893711649,379.6749017348498,388600
2022-02-03,363.2604064941406,376.01202212444,362.64668744461096,372.12517444900385,636500
2022-02-04,362.4324035644531,366.8453007545969,358.38968803688914,361.9940540129965,406000
2022-02-07,363.3092041015625,367.5662342557049,360.95174834725833,363.2702297829217,421000
2022-02-08,369.5924377441406,370.42047104131944,362.9584798126626,363.9423806493204,300200
2022-02-09,373.2454528808594,380.8925339976499,371.8426749297851,374.32677451046186,779400
2022-02-10,376.93756103515625,389.1826322944985,356.0030894000059,364.78991071061006,1011900
2022-02-11,369.3293762207031,380.580793233325,369.11506210004893,372.4076928043318,873800
2022-02-14,359.510009765625,373.23580805842744,356.41222020936016,366.2511401741665,534900
2022-02-15,375.0574035644531,376.42120726436514,365.9977930811337,366.2316092358979,553200
2022-02-16,380.9509582519531,381.8958845978831,370.40093066458223,372.7778581795259,534600
2022-02-17,375.067138671875,383.25002063036067,374.98921976987543,377.8824458139433,529900
2022-02-18,373.75201416015625,378.3012764367954,369.90411110110415,375.94385090118095,437000
2022-02-22,370.2548522949219,378.3792879942484,367.55646798280645,370.8977947466733,571400
2022-02-23,355.9446105957031,373.6448958585856,354.70742132019797,370.683472135031,412800
2022-02-24,359.52947998046875,360.3087879423431,341.27389220019677,343.66057114256324,568200
2022-02-25,375.7393493652344,376.8401435081234,357.09413575005226,359.4126172671643,714900
2022-02-28,370.1778564453125,373.94404627997346,362.38208020503424,369.787585265624,601000
2022-03-01,356.1766662597656,368.4996718327886,353.35692938072515,368.4996718327886,515100
2022-03-02,367.0751953125,369.86566279989927,359.54284470193284,362.7626194605913,431400
2022-03-03,366.5970764160156,373.69035254530957,363.23092425431554,371.8462788108698,359800
2022-03-04,365.8164978027344,366.2750746140841,357.1621073493603,362.93822188109823,376600
2022-03-07,351.2396240234375,368.52890076805596,351.00546729136755,368.52890076805596,483900
2022-03-08,352.0007019042969,366.59708850861375,351.42504669077357,352.7520044619765,682900
2022-03-09,364.3432922363281,367.11425677619854,359.4648272487139,363.221221468547,279900
2022-03-10,361.9527587890625,363.6016820012209,352.8690612136145,352.8690612136145,396800
2022-03-11,361.864990234375,367.4752244515179,360.8892973270458,365.7189593528546,263300
2022-03-14,366.4604797363281,370.97794246717945,361.25028340827373,367.5825205763626,358100
2022-03-15,371.22186279296875,372.6756356228197,364.39201278846497,370.07055236696885,324300
2022-03-16,369.8851318359375,383.37894962599813,361.98201451271416,374.55870850069203,372100
2022-03-17,373.7684631347656,375.3295778974249,365.9824520138545,367.5338003182149,395500
2022-03-18,376.35400390625,377.32969673073075,368.0118123914702,375.4563534063836,799300
2022-03-21,373.2708435058594,377.8663487720431,371.6121536495188,374.4221539927955,351400
2022-03-22,374.6660461425781,378.32489424943924,373.25127963094565,374.4611589858129,404200
2022-03-23,366.47998046875,373.1439793700155,366.09947573715533,371.8560576499752,362100
2022-03-24,374.5685119628906,375.03685529118786,365.28969239432513,367.10446696187927,248600
2022-03-25,384.36444091796875,385.29136102904613,373.153739681185,375.18316769309314,422400
2022-03-28,387.7208557128906,388.44285894245843,379.5640474519606,382.6472406395248,438700
2022-03-29,394.7068176269531,396.96066586401156,387.91597354376336,390.84305226989477,339700
2022-03-30,380.77386474609375,393.6237216769945,380.2274791844212,392.2382546369605,353800
2022-03-31,375.53448486328125,384.2278831007842,375.5247184052425,378.5493725943623,375300
2022-04-01,375.7003173828125,379.06646990287265,372.0609720332826,379.06646990287265,374900
2022-04-04,375.6124572753906,376.9296485065785,371.6804164942683,375.20265319928154,332500
2022-04-05,371.9438781738281,378.0809947877311,370.55841094478694,374.68557281203255,285300
2022-04-06,364.45050048828125,369.8851160845358,361.46488314732613,368.372774503161,454300
2022-04-07,360.6063232421875,364.98717468799083,357.1035894217728,364.7530179280961,419200
2022-04-08,362.9284973144531,368.17772999788406,356.12791645844806,362.6553044873794,337100
2022-04-11,360.89910888671875,366.8020398034487,360.0599973981421,360.54784391277394,268800
2022-04-12,357.7377624511719,367.8556921159944,355.71807119043063,362.22595532755855,285100
2022-04-13,358.04998779296875,361.45514613468293,356.3230222572825,357.3377213301133,481500
2022-04-14,355.9522705078125,361.76739152105466,354.97657766377534,358.0890402183164,263300
2022-04-18,353.65936279296875,358.14755553149706,351.9909364781077,355.61074835095667,270000
2022-04-19,360.7136535644531,361.7673887265292,354.73265171258146,354.83022695138794,296200
2022-04-20,369.7876281738281,371.98293731206326,365.01647535435325,366.0312043599131,304000
2022-04-21,365.68963623046875,375.1831375484951,361.2892821100299,374.5879792545145,256200
2022-04-22,346.205078125,363.84562138786737,345.3172238412135,363.84562138786737,497200
2022-04-25,352.02996826171875,352.5568507377763,340.02895812071256,347.3368880367207,655700
2022-04-26,341.7266540527344,350.9762329845211,340.5753436366062,349.82492256839294,394900
2022-04-27,343.57073974609375,347.29789370633097,338.5166577570006,342.7999340310997,308900
2022-04-28,356.9670104980469,358.3037348590836,343.0438827387879,346.7612705181297,387200
2022-04-29,345.6098937988281,357.09378696976734,344.58542830177146,354.3423559909984,475100
2022-05-02,346.7221984863281,350.88842603158724,337.8726869255167,346.26365142945997,490700
2022-05-03,357.5718994140625,363.6797159467908,340.2435861769628,342.18520527374744,822100
2022-05-04,368.39239501953125,369.9339767822898,354.4009616614506,363.32854621677114,714700
2022-05-05,347.4832763671875,365.4945585839666,342.7316270327788,364.17736724159977,450300
2022-05-06,337.5897216796875,348.0296469483029,331.3355270199844,348.0296469483029,587300
2022-05-09,324.7008056640625,335.6675828840736,322.02738722345043,334.22354686342027,641900
2022-05-10,320.163818359375,332.3697138456124,311.36305110794683,332.3697138456124,605800
2022-05-11,313.7437744140625,327.0034359941574,312.6217336491182,322.00789362183457,560500
2022-05-12,319.6076965332031,323.042124458005,309.0311901909956,311.39235008436526,481900
2022-05-13,324.7496643066406,332.6040110581605,321.97869967645903,323.0031654469324,376000
2022-05-16,315.5488586425781,322.4177453066562,313.675515088453,322.1445524733239,513200
2022-05-17,326.71075439453125,328.7011761312317,316.19278673928375,323.4421774157166,776000
2022-05-18,316.0951843261719,325.30572635324995,314.67068123524166,322.75915276883893,331600
2022-05-19,316.7586669921875,321.939593466895,313.31447254020594,313.42181423345136,452700
2022-05-20,319.7930908203125,322.45671318414185,312.1241297091428,321.83228525765435,658300
2022-05-23,325.30572509765625,328.8279616516982,319.87110930478235,324.12514520103423,533400
2022-05-24,317.4416809082031,324.9057254014583,312.78760686622144,323.9788052655252,506400
2022-05-25,318.3197937011719,319.49063703659283,312.611984548615,315.3634455438061,588600
2022-05-26,325.93023681640625,328.90611835084,321.03226864448146,322.81777374451167,287500
2022-05-27,340.9559020996094,341.21932846818237,329.32562941590203,329.32562941590203,568500
2022-05-31,331.7096252441406,335.6094370961362,326.5293934618185,335.6094370961362,981400
2022-06-01,329.45184326171875,332.75545620466767,323.1476086383662,331.8660196563471,316200
2022-06-02,339.4800109863281,339.7048235138506,328.79704614855797,332.2961515756056,246800
2022-06-03,337.82818603515625,341.53250656469027,335.0719138485702,340.34986219174965,270500
2022-06-06,339.9100341796875,342.4805982819695,337.1635454188391,340.18370470229644,301700
2022-06-07,343.50689697265625,344.41587090114973,335.6779212897939,337.01695317264256,311500
2022-06-08,329.1879577636719,340.55511243978174,327.6436805312812,338.1898236604157,503100
2022-06-09,325.34674072265625,332.37424063076884,325.1414953220751,326.94968910620975,302500
2022-06-10,314.47808837890625,318.96434564077424,314.1653135798773,316.6479150769189,498300
2022-06-13,309.44451904296875,313.7548520685246,305.02665662051777,306.78599265853916,722900
2022-06-14,309.3174743652344,311.8684715338809,306.5318811448199,309.82571112633735,567600
2022-06-15,311.2528076171875,315.41650819975655,305.6718363425196,311.7903652813568,519900
2022-06-16,296.2203063964844,305.8281249332583,294.6857828890913,303.91243134653985,682200
2022-06-17,296.69921875,302.65157469338726,293.30764324754784,295.0865164704953,692100
2022-06-21,295.71209716796875,301.12689674240585,293.1024581740144,300.33520582712936,651600
2022-06-22,295.47747802734375,297.7645880207178,290.28749192163934,292.12500674396955,521800
2022-06-23,290.5806884765625,296.4450820266675,288.88002389194344,293.6106311096864,438100
2022-06-24,302.6808776855469,302.9741152459505,292.68210624334705,293.02417198871467,528000
2022-06-27,301.78167724609375,302.9936422702642,297.54952353917685,302.9936422702642,311000
2022-06-28,295.9661865234375,305.37854359337405,295.57523289201976,302.9936876655206,309300
2022-06-29,293.493408203125,296.6210973357718,287.4042009134172,296.6210973357718,404300
2022-06-30,292.4767761230469,295.2721519029078,284.98014483147267,289.71075093878096,382500
2022-07-01,289.3589172363281,295.32105617916983,286.3876462122281,289.8085421827943,562200
2022-07-05,293.84521484375,294.04067672386896,278.54889844475787,283.2208639178099,451100
2022-07-06,300.9607238769531,302.1629055997608,293.1708523775939,295.0572253558046,697200
2022-07-07,303.189208984375,306.2777638534924,301.5569393833985,303.0621423304971,540000
2022-07-08,300.4915771484375,304.42071073302327,299.6998862756318,304.42071073302327,383900
2022-07-11,306.4927673339844,306.7077963085284,296.2691820777936,296.2691820777936,480000
2022-07-12,306.4927673339844,311.6241121181088,305.4176522891149,305.6326812636589,439900
2022-07-13,302.690673828125,306.0236077236438,297.1292715888041,301.9185203297646,411200
2022-07-14,305.16351318359375,305.7499585418813,296.2496391867423,299.9930641860023,255600
2022-07-15,307.84161376953125,310.05054529181996,304.3132173177303,310.05054529181996,306500
2022-07-18,307.2942199707031,311.262457270548,305.9942925081395,309.8159259329356,380500
2022-07-19,315.8171691894531,316.00287739102157,310.0798416669217,311.5166194313529,409300
2022-07-20,318.00653076171875,320.0590746688493,312.6601867582008,313.4323105077827,290100
2022-07-21,322.2484130859375,322.44387495941794,314.8886009314758,316.56972814820585,316800
2022-07-22,318.8372802734375,325.47382702002733,315.83668838118507,323.6265288195743,269700
2022-07-25,322.8641662597656,323.28447045690206,315.5727788006926,319.9222158468949,311200
2022-07-26,321.1146240234375,321.7206065332505,317.0290741931759,320.33268705283564,421400
2022-07-27,328.4354248046875,329.53010704564497,320.2252781696526,322.2093971883515,393300
2022-07-28,335.68768310546875,336.5770899062225,325.9625515697737,326.21668484304564,662200
2022-07-29,344.1227111816406,346.4000681136911,336.6553965009852,336.88020906413993,544900
2022-08-01,346.1653747558594,347.26005672995893,340.6235099771719,343.0181491663997,356800
2022-08-02,344.4744567871094,348.62840194430987,340.6430401296275,343.7023033355034,470900
2022-08-03,347.35784912109375,348.9412307477542,344.7677178775423,346.98643272415353,397700
2022-08-04,351.8441162109375,357.7378312131722,346.2142882107665,346.9668747315158,498000
2022-08-05,347.8856201171875,351.2283378330285,344.35722403232523,347.59241234731127,586900
2022-08-08,345.2368469238281,354.043220717745,343.4579737348239,350.9741737986158,665500
2022-08-09,345.8135070800781,346.0383195681309,340.31074642651316,344.04441743348036,286200
2022-08-10,357.08294677734375,357.46414670438816,353.2710966461517,354.8153739405858,327800
2022-08-11,356.6333312988281,363.3089529590933,355.98824441673634,360.2985773371802,332400
2022-08-12,361.7353820800781,363.04509318323653,356.3792247300348,360.09335889055274,277100
2022-08-15,360.41583251953125,363.88558656925875,358.6467429549512,359.6241418228008,400100
2022-08-16,363.172119140625,365.71336226514984,358.27534107018823,358.27534107018823,235500
2022-08-17,360.5820617675781,360.9339110995417,356.8581440371904,358.7738676040513,284400
2022-08-18,359.2430114746094,361.6376510954362,357.5716674389128,360.3963650310543,311600
2022-08-19,356.8972473144531,359.82944438371254,353.71094678212995,359.82944438371254,512200
2022-08-22,348.2472839355469,355.02068230035417,347.96385967541994,351.12083964719767,461700
2022-08-23,347.69012451171875,352.2350234713669,346.3999507936187,347.61191589543216,186300
2022-08-24,347.05474853515625,350.8568441380206,344.88492203258016,348.7358756437093,228300
2022-08-25,354.082275390625,354.54165404938726,348.7456859499952,350.3388508692739,190100
2022-08-26,343.7902526855469,355.90023842792914,341.66931394182075,355.90023842792914,238400
2022-08-29,346.20452880859375,349.5374633377031,340.4085592716429,340.58448395194864,461200
2022-08-30,337.3688049316406,348.78481738158547,334.1335870016159,348.7066087628627,426600
2022-08-31,340.50244140625,341.7069559560004,334.3330436982392,339.4154645248824,711300
2022-09-01,335.4984130859375,338.6418661507712,332.40391164082337,338.0053456694488,423100
2022-09-02,333.53985595703125,344.22371087406464,332.3549458912536,340.35557676087467,342900
2022-09-06,332.52142333984375,336.97709664640223,330.6216342665214,332.86417433688536,342200
2022-09-07,344.3412170410156,344.5762326205598,332.5214037315667,332.65851607629565,316700
2022-09-08,345.2910461425781,346.56408680405497,338.2794604588597,341.86359679323175,353600
2022-09-09,348.9144592285156,350.21690719249693,346.16270842250697,347.34764857605336,346500
2022-09-12,347.9449157714844,351.4507240891373,346.16263466630846,351.4507240891373,272200
2022-09-13,332.56060791015625,341.7755563261289,331.8261542839788,340.708153975617,330100
2022-09-14,325.4902648925781,331.77717116652605,321.1618717272635,331.18963217643324,517800
2022-09-15,330.44537353515625,333.3440087738873,325.51963914243333,325.7644570146064,381900
2022-09-16,323.33587646484375,326.3618219986366,318.39056704150846,326.3618219986366,457100
2022-09-19,328.8295593261719,329.0743771817947,320.5155246274256,321.01496261609367,406400
2022-09-20,327.63482666015625,328.61409802186756,320.7211732372735,326.37155823575137,367300
2022-09-21,322.3076477050781,334.98919625498195,322.28804314782224,330.39644021285164,311800
2022-09-22,320.90728759765625,324.56975350259114,320.5351596401505,323.68841511560083,515100
2022-09-23,313.4158020019531,317.56793309135634,308.29423166735853,317.28393601539676,561800
2022-09-26,309.40087890625,315.96198079984396,307.4521080693857,312.2603352882348,414300
2022-09-27,304.6416320800781,312.90668768706445,300.9497884992208,312.4464287888673,476400
2022-09-28,313.00457763671875,314.68892593755555,305.13122582257495,307.0995712473601,584300
2022-09-29,315.7269287109375,316.74537944134795,301.6449997232227,308.20613074404775,516200
2022-09-30,315.41357421875,324.4228845545845,312.53451343201573,315.71714601255565,712100
2022-10-03,319.82025146484375,322.7776404130782,315.16871219085357,318.29259043092213,665500
2022-10-04,328.97650146484375,330.1124600993434,324.5306000631808,326.54789715470685,471300
2022-10-05,327.3607177734375,330.71961225308064,324.0017934087963,324.3739214054911,278800
2022-10-06,323.4729309082031,328.95685663853294,322.6992981466321,325.5881606849728,301500
2022-10-07,313.6116638183594,319.98673015425766,311.3985009054994,319.21309738547177,318400
2022-10-10,312.3680419921875,315.82486928213024,309.1364280267341,315.82486928213024,214700
2022-10-11,310.84033203125,315.10994086812195,308.2060896499266,310.82072747741717,243400
2022-10-12,305.0234375,310.08625342221126,303.456597431612,310.08625342221126,350400
2022-10-13,307.83404541015625,310.4976654611572,292.40071483068004,297.77690656058695,445300
2022-10-14,292.6356506347656,310.6640401603495,292.1362425573693,310.0177174693166,405000
2022-10-17,304.60235595703125,305.51310106845847,297.8453892975206,299.2065908835842,391700
2022-10-18,313.64111328125,317.3721357629243,309.8611391725713,311.6433908085037,367600
2022-10-19,306.8449401855469,312.0840488917821,303.13349268806496,311.71192092567634,260200
2022-10-20,297.923828125,309.17564994443813,296.85642560092356,306.53160450626757,244700
2022-10-21,308.7740478515625,309.106996525306,297.1109224538559,298.1391753052599,373300
2022-10-24,310.3702697753906,312.61280957598507,307.07013004671563,312.0154385012895,358400
2022-10-25,325.8917541503906,326.6849616339381,309.0090940338543,309.0090940338543,542200
2022-10-26,324.07025146484375,327.47812642450225,320.4763424481677,326.8024268214235,398700
2022-10-27,323.6099853515625,328.02650847668554,322.3467468920611,324.53050276413785,348300
2022-10-28,331.1504211425781,331.90444936410427,323.07143206983113,324.2465398221449,241400
2022-10-31,329.0155944824219,332.0709162715073,326.959118698233,330.16132521083415,524500
2022-11-01,327.39984130859375,333.43215759021757,323.3848518965839,332.31580357314533,503400
2022-11-02,316.19696044921875,332.6193312638236,315.27644293147785,326.4401310471749,870100
2022-11-03,324.66766357421875,329.4465130122914,310.6738662430988,311.868578602617,481500
2022-11-04,330.1711730957031,332.23742155688865,322.97352179928674,331.43444166241954,428300
2022-11-07,335.7334289550781,336.29162086831354,326.8612317809961,332.9523015518443,408600
2022-11-08,336.79107666015625,342.86254219556605,334.9402391296312,338.12287159186064,314900
2022-11-09,329.5542297363281,336.5951940633566,329.28003491752145,334.95002515051664,297000
2022-11-10,355.3188171386719,357.84535398635484,344.9385347321632,345.62403663905155,558500
2022-11-11,354.6822814941406,363.76991814097585,353.33088229203764,357.93346944630304,323300
2022-11-14,345.6632080078125,356.3862112391478,345.16377006171285,352.41037199350353,371900
2022-11-15,346.8089294433594,355.48528881476733,342.480566976474,353.1056368121251,324500
2022-11-16,348.4737548828125,349.10047307677286,343.77323394564,346.31934571765095,279300
2022-11-17,343.3717041015625,345.428149930308,340.39471097201414,342.656825291625,257100
2022-11-18,348.9340515136719,350.95134854850926,345.1540477293187,349.40408273887886,315500
2022-11-21,350.33428955078125,351.3527400181801,345.88838970971995,346.5738915384472,307400
2022-11-22,357.09130859375,357.2186186568355,350.8729292518148,352.52790030194376,266300
2022-11-23,357.7474365234375,362.8298575015901,356.80731445829383,358.3839569591135,263400
2022-11-25,359.97039794921875,360.80278468006037,356.2001967930493,356.2001967930493,103900
2022-11-28,351.95989990234375,359.4121401163148,349.93280114825876,357.3067128079845,252700
2022-11-29,350.12872314453125,354.143742072765,348.4933266710947,350.48124652228205,213700
2022-11-30,359.547119140625,359.586340882956,345.95912076331405,348.73557101642956,673200
2022-12-01,358.4679260253906,362.7650721344845,355.8484225957849,360.23386253640325,348600
2022-12-02,358.8112487792969,359.3704429488276,351.47274222455974,354.44542046572246,298600
2022-12-05,346.58697509765625,353.08176585593253,345.507808389848,352.8364952513835,426200
2022-12-06,343.3690490722656,347.8133515281846,339.87639782365324,347.8133515281846,258300
2022-12-07,345.83154296875,348.53933994989865,342.20152614446397,342.20152614446397,227500
2022-12-08,350.9429626464844,352.6500663124257,345.8217115291756,348.48046628201985,312800
2022-12-09,350.1875305175781,356.123066659199,348.4510255657613,350.2267821941903,230400
2022-12-12,353.0425720214844,353.09161417432597,345.0859767373014,350.82531581218365,389400
2022-12-13,361.75457763671875,366.46376187713906,353.98439070573573,365.48267933202953,862300
2022-12-14,358.7818603515625,359.72369111086675,352.6304542898395,355.07336992527564,659600
2022-12-15,345.39007568359375,352.9444227682899,343.4181202548845,352.9444227682899,383600
2022-12-16,341.632568359375,344.20299986197693,336.9037432605542,340.40621516612873,557000
2022-12-19,334.4018859863281,343.13351189496115,333.28343786644234,341.48530092484356,407100
2022-12-20,335.2653503417969,336.64868032910437,331.25272630809906,333.9507033186017,304400
2022-12-21,335.6577453613281,338.7383287033113,333.9898932105228,337.00182353520444,369900
2022-12-22,329.8399658203125,333.49938457597074,325.7684492790076,332.4986911518448,489600
2022-12-23,332.1846923828125,332.62619144710266,325.61145814508143,329.28069680823666,221200
2022-12-27,333.0088195800781,335.0789191854153,330.35009443792586,333.0284603914795,272500
2022-12-28,331.5077209472656,335.28489399273343,330.99756890241895,333.50913732979205,133800
2022-12-29,334.215576171875,336.66828248153155,331.59607265944624,333.21488277602964,183100
2022-12-30,331.576416015625,332.243544854096,326.56306944180835,331.6548894329858,211500
2023-01-03,331.79229736328125,336.64866777722256,330.06558256005553,335.43210510210344,405300
2023-01-04,341.1616516113281,341.62276162805745,333.99976065218596,337.14902739523325,358900
2023-01-05,331.576416015625,337.5610245731056,331.3507562877928,337.3255444405064,242400
2023-01-06,344.5267639160156,345.6157511488242,333.18542236755405,335.92265099905785,285400
2023-01-09,338.60101318359375,345.8904490841914,337.786697929618,345.3116139931879,372900
2023-01-10,337.453125,338.41459661904423,334.72571687441734,337.49237668288754,329300
2023-01-11,348.2646484375,350.736965358879,339.8175132273345,340.651439272883,542100
2023-01-12,344.928955078125,349.5008028943295,342.90792762352845,349.5008028943295,305800
2023-01-13,348.6472473144531,349.3045856954447,341.6815562940555,343.1924315716678,382800
2023-01-17,346.4104309082031,347.9213064050501,343.4279315994341,347.59753239987987,309100
2023-01-18,345.1448059082031,351.7082501216333,344.9976495236498,348.2842818332269,406200
2023-01-19,336.609375,344.77198769478304,335.00038550428184,343.4573109408384,330400
2023-01-20,341.1125793457031,343.30040411539534,334.64724921566744,337.0607038002625,317600
2023-01-23,342.3291015625,344.6739030541879,336.60940389449365,340.9752029536062,274400
2023-01-24,339.86663818359375,340.3277481906109,335.4026945113499,338.25764839220983,345900
2023-01-25,340.84765625,342.2211656044928,333.9800795372776,335.5007452618485,213900
2023-01-26,342.3978271484375,342.3978271484375,331.517624715263,342.3683958680697,502100
2023-01-27,341.2400817871094,345.2428847377529,340.9261282387527,342.1426608133119,246000
2023-01-30,340.7986145019531,343.51623211908463,339.0915405765789,339.0915405765789,240600
2023-01-31,352.8365783691406,353.11128031333675,340.2198399300768,343.49665238593985,343100
2023-02-01,355.1616516113281,358.1245097009102,345.8021170686389,351.6690006388839,377900
2023-02-02,363.2261657714844,367.31726281613913,356.5351762854892,356.84912985474494,392200
2023-02-03,353.80780029296875,363.21637823486594,352.94444286951716,358.8309380945821,272800
2023-02-06,350.1483154296875,353.5919243610225,346.7243473088393,350.63885664770055,263300
2023-02-07,351.6788330078125,353.33686486782995,345.2135027704614,348.43145225008897,305400
2023-02-08,349.4615478515625,351.4825751135666,347.8623788177833,349.19663645317115,317900
2023-02-09,346.55755615234375,356.11331960491987,346.02779318465696,353.1013892882388,253600
2023-02-10,344.59539794921875,346.26325012803693,338.62060928644615,343.9184486481906,364800
2023-02-13,349.7068786621094,350.1777791132162,342.6921146431159,345.8904532614424,361600
