Price,Close,High,Low,Open,Volume
Ticker,TRGP,TRGP,TRGP,TRGP,TRGP
Date,,,,,
2021-07-12,40.484867095947266,40.84747364920998,39.92283005065519,40.20384684426504,1301200
2021-07-13,40.240108489990234,40.430475375734076,39.886568999873845,40.176652861408954,1965900
2021-07-14,39.00725173950195,41.33698978064464,38.81688484697415,40.68430279796753,1794200
2021-07-15,38.055423736572266,38.76250292627753,37.69282053126824,38.38176904199729,1894900
2021-07-16,37.466190338134766,38.563070425223415,37.36647333784066,38.563070425223415,1433600
2021-07-19,36.296775817871094,36.69564023217319,35.19082901984747,36.052016930206584,2341400
2021-07-20,37.593101501464844,37.80159911135313,36.03389777421114,36.722846247838795,2443600
2021-07-21,38.825958251953125,39.533037372822946,38.336440341471054,38.336440341471054,1774200
2021-07-22,38.825958251953125,39.052586529983,38.20952905906602,38.825958251953125,823300
2021-07-23,38.5449333190918,38.7806251784211,38.037284792287494,38.57212760261022,954700
2021-07-26,39.42425537109375,39.52396890511332,38.79875913272163,38.92567041063106,1247400
2021-07-27,38.14606857299805,39.00725315367555,37.68374500801508,38.99818954525767,956100
2021-07-28,38.853153228759766,39.21575640520349,37.66561978588649,38.5177443395792,982200
2021-07-29,39.00761413574219,39.32563429249882,38.571470720978915,39.09847604734129,709200
2021-07-30,38.262535095214844,39.0984757676581,38.14441183805317,38.762282537754594,808400
2021-08-02,37.73552703857422,39.42558495783126,37.73552703857422,38.46243620490914,909300
2021-08-03,38.27162551879883,38.27162551879883,36.6270018125052,37.52654664791393,1352600
2021-08-04,37.626502990722656,38.662344347933136,37.072236150000364,37.517467970532294,1607900
2021-08-05,38.526039123535156,39.516449194573234,35.491204880128905,35.80014022704426,1650200
2021-08-06,38.96218490600586,39.46193237425976,38.80771549005253,39.0712198979871,1170200
2021-08-09,38.74411392211914,38.99853007499006,37.89000007593813,38.36248969281277,956900
2021-08-10,40.34330749511719,40.588635360422074,38.84406162488571,38.99852757460803,1599900
2021-08-11,40.152488708496094,40.243354082956095,39.20751307722941,39.91624566721933,1669000
2021-08-12,40.27061462402344,40.68858497568762,39.76177889189323,40.27970289514997,723000
2021-08-13,39.925331115722656,40.27061261192204,39.616395769893664,40.0252812961614,1039400
2021-08-16,39.08938980102539,40.04345370226907,39.03487057638075,39.60731030359081,1442100
2021-08-17,39.28020095825195,39.734517421057774,38.48060301318904,38.68050336599465,1951800
2021-08-18,38.58055877685547,39.47101875697277,38.46243897505463,39.28020664683907,1565800
2021-08-19,37.36299514770508,38.3534054461003,36.81781662972039,37.8354848141667,1923500
2021-08-20,38.02629089355469,38.05355224142517,36.93593403121328,37.18126189892814,1007700
2021-08-23,39.13482666015625,39.57097012464367,38.94401454434803,39.00761858295077,1082400
2021-08-24,39.8980827331543,40.06163698259299,39.32564286011889,39.65275135899627,1188400
2021-08-25,40.30695724487305,40.67040833641526,39.44375526995103,39.798121557322496,1281900
2021-08-26,39.589134216308594,40.316039825460955,39.43466829080843,40.10705467946461,1193900
2021-08-27,41.0247802734375,41.24285024673741,39.85264290193135,39.85264290193135,1406500
2021-08-30,40.14340591430664,41.20650485252609,40.12523283850462,41.03386583164663,1009200
2021-08-31,39.90715789794922,40.44325148243819,39.7345188835462,40.0161963486708,1926000
2021-09-01,39.789039611816406,39.98893651337048,39.27111908288483,39.95259382791688,1461600
2021-09-02,40.93391418457031,41.07021051513341,40.18883543412063,40.18883543412063,983300
2021-09-03,40.93391418457031,41.40640374005347,40.65224018510742,40.99751821452384,730700
2021-09-07,40.361480712890625,41.333721320556144,40.288791867159496,40.570469376498124,1411600
2021-09-08,40.25244140625,40.970262311685715,40.05254450224803,40.62498079944982,1178900
2021-09-09,39.94350814819336,40.56137890106507,39.60731488935905,39.789042193055444,1229000
2021-09-10,39.51646041870117,40.797633125305666,39.49828733829025,40.54321346571339,898600
2021-09-13,40.65224838256836,41.02478783291519,40.097981610212265,40.252447580915906,956000
2021-09-14,40.16157531738281,41.16107013197255,39.916244015730534,41.033862079151255,896200
2021-09-15,42.4422492980957,42.49676852938149,40.779452604719594,40.779452604719594,1250100
2021-09-16,41.99701690673828,42.36955628511921,41.5699583024383,42.342294939079835,1226500
2021-09-17,40.92483139038086,42.31503877931159,40.78853505312262,41.897068428754096,3298200
2021-09-20,40.08888244628906,40.15248647178817,39.27111491866078,39.643654267795306,1470900
2021-09-21,40.65224838256836,41.11564976083964,40.188843538136716,40.84306051090592,1263200
2021-09-22,41.815284729003906,42.414982279332385,41.224671982186166,41.224671982186166,1053100
2021-09-23,43.10554504394531,43.2327565659925,41.88797677648438,42.07879232647539,1210500
2021-09-24,43.087371826171875,43.28727217970784,42.52402038075906,42.851128789759905,832700
2021-09-27,44.94099044799805,45.16814871366665,43.932407193843844,43.932407193843844,1642500
2021-09-28,44.81378173828125,45.89505381971209,44.50484636270672,45.5588605618151,1639000
2021-09-29,44.97733688354492,45.331703225617545,44.2413428503602,44.94099072893233,1712800
2021-09-30,44.713836669921875,45.44983077237198,44.332212409054684,45.2226724839052,2588800
2021-10-01,46.13129425048828,46.18581347408025,44.677479483471714,44.99550308851888,1730200
2021-10-04,47.31251907348633,47.87587055154011,46.29485110464343,46.49474800360201,2004000
2021-10-05,47.44881820678711,48.357451241976996,46.84003227080671,48.03034279472305,1347600
2021-10-06,47.139888763427734,47.448824172883455,45.73150807502914,46.66739910978013,1646500
2021-10-07,47.53059387207031,47.894044995389145,46.98541198785229,47.18531235868155,1210800
2021-10-08,47.89404296875,48.121201211022004,47.33977630302077,47.86678508884847,777300
2021-10-11,48.17572021484375,48.94805684854338,47.812265642420584,48.61186362205574,857000
2021-10-12,48.857200622558594,49.420552155811045,47.85770216519318,48.06669082165402,1319500
2021-10-13,49.27516174316406,49.30241962098867,47.821350489860826,48.35744403942129,887400
2021-10-14,50.16563034057617,50.46548091371372,49.6386249689163,49.97481823012139,937600
2021-10-15,50.619937896728516,51.29232776610664,50.510902919534026,50.638110970620836,959900
2021-10-18,51.21055603027344,51.837511547506026,50.5381660904717,51.14695199806838,1095400
2021-10-19,51.06517028808594,51.61943691834514,50.783492837876985,51.51948674355617,788400
2021-10-20,51.583091735839844,51.84659611682455,50.7108049568831,51.037909899372224,943000
2021-10-21,50.61085510253906,51.619438213575776,50.074761532986194,51.3014146070711,1018600
2021-10-22,51.074256896972656,51.11060304657297,49.89303476423934,50.85618693168999,710000
2021-10-25,51.60127258300781,51.89203488645742,51.15604085613557,51.65578834855457,1076800
2021-10-26,51.05608367919922,52.219136200035074,50.95613696731765,51.810250683575575,745600
2021-10-27,49.81126022338867,50.87436262385446,49.6931369641903,50.547254192941914,950100
2021-10-28,50.284610748291016,50.33922613185482,49.39252012848508,49.58368438843999,881700
2021-10-29,49.765743255615234,50.5303899234125,49.41072935136902,50.266407451341,1090800
2021-11-01,50.83988952636719,51.03105379647837,49.82946667932209,50.43026023790023,1375200
2021-11-02,50.6123161315918,51.43158165311694,50.15716939129872,50.85809578804934,1476000
2021-11-03,50.04793930053711,50.91271887338037,49.856778487143835,50.330131553042186,1301200
2021-11-04,50.95822525024414,51.95955009604192,50.10255068528427,50.311917755248054,1559500
2021-11-05,51.595436096191406,51.76839061189264,50.95822994874843,51.65005495654165,1227600
2021-11-08,52.64228439331055,52.96088578754417,51.76839983449375,52.06879841119525,1561300
2021-11-09,52.10520935058594,52.7788246978965,51.69557651911619,52.65138414421584,1465100
2021-11-10,49.91139221191406,51.968653909111815,49.52906715199598,51.677360278933264,1391400
2021-11-11,50.293724060058594,50.43026949627835,49.63831152219527,49.63831152219527,1507600
2021-11-12,49.35611343383789,50.293714603944096,49.05571491963258,50.02972866221713,1715700
2021-11-15,50.193580627441406,50.703346213094235,49.137640356977236,49.874979306717115,1181000
2021-11-16,49.774837493896484,50.46665886805197,49.33789713035197,50.35742464528918,1089500
2021-11-17,49.7202262878418,50.72155114662471,49.25597816537894,49.25597816537894,1031800
2021-11-18,49.66561508178711,50.32102404671571,48.97379007061993,49.70202418303736,1188500
2021-11-19,48.7462158203125,49.04661433958189,47.97246774082107,48.70070184019431,1456900
2021-11-22,48.9828987121582,49.68382518434511,48.60057360346788,48.86455957464758,941500
2021-11-23,50.58500289916992,50.7852685541673,49.32879706122084,49.87497517326089,1482700
2021-11-24,51.586334228515625,51.66826078757736,49.856778553037564,50.06614565452991,1161000
2021-11-26,49.58369445800781,49.95691470229496,47.4991212404675,48.86456166676113,846600
2021-11-29,49.11943435668945,50.77616817907452,49.083021784825306,50.657832529257,1609800
2021-11-30,46.99844741821289,48.391195155789866,46.50688816759975,47.99976873094906,1824400
2021-12-01,46.288421630859375,48.96468665912339,46.1700859797752,48.43671477892376,1391100
2021-12-02,47.73578643798828,47.97246467547009,45.815070208775936,46.06995125914662,1562400
2021-12-03,46.643436431884766,48.837243438156946,46.44317076801545,48.36389044241644,1302900
2021-12-06,47.56283950805664,48.363898829964455,46.042650897754356,47.36257380945608,1442500
2021-12-07,48.59147644042969,49.54728408691122,48.400312133137604,48.55506386070789,1429000
2021-12-08,48.34568405151367,49.13763835395549,48.20913864962992,48.673390238039616,1286800
2021-12-09,47.499114990234375,48.145422540236105,47.42628984361744,47.98156943284213,977600
2021-12-10,47.52642059326172,48.27286095077845,46.57061315717263,48.11811272976608,1417500
2021-12-13,46.14277648925781,47.43539507123973,45.660322043110135,46.871014070793954,1473300
2021-12-14,45.87879943847656,46.9802538757102,45.578400879688544,45.76046029660602,1149900
2021-12-15,46.352142333984375,46.688953421774144,44.6863070713107,45.77865994179022,1728000
2021-12-16,45.869693756103516,47.107693602512626,45.77866578548293,46.852812506779394,1344800
2021-12-17,45.31440734863281,46.17008542382609,44.79554035399152,45.48736532850923,4202300
2021-12-20,44.58617401123047,44.76823340082086,43.30266034973454,44.376806928574425,1128600
2021-12-21,46.01533508300781,46.30662872110942,45.205174435006846,45.205174435006846,1286100
2021-12-22,46.315731048583984,46.59791979166841,45.35081875523023,46.088157689325506,1259000
2021-12-23,46.25201416015625,46.843702853899245,46.25201416015625,46.725367198647135,612000
2021-12-27,47.82681655883789,47.87233053480491,46.07905140725526,46.543302990602704,852100
2021-12-28,47.64475631713867,48.65518253872631,47.46269694408342,47.79950452711473,934200
2021-12-29,47.280643463134766,47.7175839294226,46.971143532119115,47.00755610576664,665300
2021-12-30,46.880126953125,47.74490668850689,46.8619206618807,47.27155353364002,770000
2021-12-31,47.55373001098633,47.76309708186575,46.6616393994217,46.6616393994217,1352800
2022-01-03,48.46403121948242,48.655192035881534,47.5082201924981,47.5082201924981,1433200
2022-01-04,49.49266815185547,49.702035288927554,48.61878702168633,48.79174157687764,1784600
2022-01-05,49.21047592163086,50.6123255021827,49.21047592163086,49.920503856747686,2019400
2022-01-06,50.57590866088867,50.958230268255114,49.24687749731948,50.093450739338515,1192800
2022-01-07,50.89451599121094,51.22222224895351,50.27551605380709,50.80348801850225,1388400
2022-01-10,49.67471694946289,50.90361180852833,48.79173112669348,50.81258384581763,1287900
2022-01-11,51.340553283691406,51.35875609736287,49.374319520241194,50.011522173563094,1827500
2022-01-12,51.85942840576172,52.65138287924646,51.58633754301323,51.91404380031576,1519200
2022-01-13,51.98686599731445,52.833439289661285,51.686467454387476,52.12340794842223,1525700
2022-01-14,52.59675216674805,52.6058570454529,51.4497839969954,51.795696465410295,1778800
2022-01-18,52.27815628051758,53.09742182418085,51.559023578023606,52.94267012260261,1496800
2022-01-19,51.25862503051758,52.787918292708945,51.22221245939542,52.787918292708945,1300800
2022-01-20,50.57590866088867,52.08699574844522,50.43936324540399,50.92181769445998,1486900
2022-01-21,50.475772857666016,51.24952090669714,49.711126215302585,50.57590569348053,1384900
2022-01-24,50.57590866088867,50.69424431698162,47.88143723244932,49.19226210912094,2026100
2022-01-25,51.768394470214844,52.14161469585578,49.30149972335658,50.29371985579142,1489900
2022-01-26,52.214439392089844,53.78924684127492,51.56813179498102,52.51483446254413,1831500
2022-01-27,52.56034851074219,54.09874328421561,52.12340457251288,53.497949709767994,1632600
2022-01-28,53.073219299316406,53.13732817085014,51.47964743656148,52.34054398630841,1327300
2022-01-31,54.10812759399414,54.456146199885566,52.07495045137787,53.02743014824961,2437600
2022-02-01,55.61927032470703,55.784122715742186,53.576936250962234,53.815054430417646,1846200
2022-02-02,56.10466384887695,56.22372467856092,55.14302728585158,55.61926711091599,1419800
2022-02-03,55.243770599365234,56.0313978651799,54.90490892465594,55.72001042273391,1755600
2022-02-04,55.9214973449707,56.736598841627746,55.32619669337976,55.527683712749884,1587700
2022-02-07,56.33363342285156,56.873982199022436,55.52769220939181,56.10467213623123,1397100
2022-02-08,56.2786750793457,56.48015860053664,55.27124349870558,56.33362354254716,1048000
2022-02-09,57.148738861083984,57.67992723233763,56.50764655618723,56.50764655618723,992200
2022-02-10,56.90145492553711,58.24774479678299,56.443532392563434,56.61754169737163,1218300
2022-02-11,58.66903305053711,58.87968049143545,57.28610852964158,57.46012132919484,1343900
2022-02-14,57.27695083618164,58.559131822754175,57.17620732069039,58.440074480511456,1410500
2022-02-15,57.185367584228516,57.34106307011039,55.82991723655551,56.4526921927393,881500
2022-02-16,57.67992401123047,58.247746995322025,57.50591469985436,57.50591469985436,1178600
2022-02-17,57.203678131103516,58.16531468690115,57.18536081177662,57.780661462050666,1220400
2022-02-18,56.86481475830078,57.48758962211751,56.18708793814563,56.69080547040279,1048100
2022-02-22,55.67421340942383,58.2385784813532,54.44698107943084,58.14699538701223,1672700
2022-02-23,55.99477005004883,56.91061516959473,55.802443413425436,56.0222442856602,1341200
2022-02-24,56.873985290527344,58.44008323132968,54.813333598933276,55.28041660548435,2164900
2022-02-25,58.3759651184082,58.4767051393866,57.49675121379913,57.70739515639842,3044800
2022-02-28,59.86879348754883,59.86879348754883,58.22943000809979,58.37596507648413,3683000
2022-03-01,60.033653259277344,61.16929930550264,59.639839559498824,60.244293733958834,3383400
2022-03-02,61.9019660949707,62.6895934290144,60.912858711095105,61.150973402899204,2192700
2022-03-03,62.286624908447266,62.65296433239434,61.36161943513316,61.42572831027314,1571900
2022-03-04,63.6787109375,63.788614868831274,61.7829117929346,61.97523843225644,1687300
2022-03-07,62.84529113769531,65.96831918894418,62.04850341238054,63.99009747371709,2316600
2022-03-08,61.37077331542969,64.03587854120589,61.27002980987479,63.861872748527745,2145400
2022-03-09,62.57054138183594,62.854451146983784,59.08117353977571,60.11607606059212,1780600
2022-03-10,63.81608581542969,64.15495101239308,62.524740891389,62.9185545575138,1718000
2022-03-11,62.74454879760742,64.5121300930612,62.63464487184501,63.63291964899235,1400600
2022-03-14,60.07942581176758,62.45146780603802,59.73140725496217,62.45146780603802,2061700
2022-03-15,59.474971771240234,60.13438123638792,57.29525986763517,58.54996643888905,2017900
2022-03-16,60.14354705810547,60.628943851346946,59.13611882852115,59.61235521415136,1675000
2022-03-17,61.938594818115234,62.18587688096158,60.72052627881912,61.114339908208294,1438200
2022-03-18,63.431434631347656,63.55965238848036,62.075980786502925,62.28662823741733,3641000
2022-03-21,65.60197448730469,65.72103880857385,63.6054321183793,64.1183100670576,1298500
2022-03-22,65.14405822753906,65.71188469434851,64.14579044115953,65.20816710384469,1075800
2022-03-23,66.1514892578125,66.60941177050377,65.56534201321209,65.82178448968735,1301400
2022-03-24,66.74679565429688,67.14060936975372,66.05075833325009,66.2156107487284,1537500
2022-03-25,69.28369140625,69.54012694660217,66.71932202803943,66.89333485356887,1848100
2022-03-28,68.41362762451172,68.47773650337622,67.28714204055778,68.0656089945821,1514900
2022-03-29,68.5418472290039,68.5601680447981,66.04159389857877,66.85669551782225,1503000
2022-03-30,69.83318328857422,70.11709301091241,69.00892136704375,69.42105582148051,1759000
2022-03-31,69.11882019042969,70.80397156147303,69.10049937833344,69.33862102418696,2515900
2022-04-01,70.83146667480469,71.22528040286782,69.3844365230015,69.69582054701466,1957500
2022-04-04,70.51091003417969,71.29853735394059,69.99803903055616,70.86808905275225,1338500
2022-04-05,69.3386459350586,71.57331067434328,69.2836974537139,71.02380489886123,1642700
2022-04-06,69.9797134399414,70.18119345225075,68.75247761812845,69.94307880479184,1765400
2022-04-07,69.51263427734375,70.84060668235163,68.16634106011443,70.41931883671229,1299800
2022-04-08,70.76734924316406,71.05126598133734,69.34779350167264,69.77824182541016,1313700
2022-04-11,69.3844223022461,70.55670283742076,68.92649978148455,70.52006819727866,1280700
2022-04-12,70.47427368164062,71.47254841784623,70.24531241953348,70.3369025142509,1184700
2022-04-13,71.42675018310547,71.59160256395988,70.59333485964467,71.18863551202689,1181200
2022-04-14,72.02205657958984,72.745575031747,70.84061558713145,71.34433317640018,1381100
2022-04-18,72.16858673095703,72.97452779246416,71.64655537538054,72.26933023706324,1144300
2022-04-19,72.39755249023438,72.99284617046673,71.34432930719218,71.78393100912817,941500
2022-04-20,73.84458923339844,74.30251179168222,72.53493043721308,73.26760932540462,1326600
2022-04-21,72.01289367675781,74.64137148244195,71.84804128846851,74.00943616277576,1163800
2022-04-22,69.75991821289062,72.34260106441154,69.67749550944268,71.70151230200486,1178200
2022-04-25,66.9207992553711,67.76337504620771,64.46633417837582,67.75422162635802,2090000
2022-04-26,67.36955261230469,69.03639014988308,66.99405981440434,67.64430889357224,1450200
2022-04-27,68.83491516113281,69.73243936917689,66.54530260767325,67.60767919906013,2544500
2022-04-28,70.16910552978516,70.81319362781575,67.29829782134787,69.02813944179701,1248100
2022-04-29,67.54674530029297,70.80399925663053,67.3627150920028,69.83786698823707,1999000
2022-05-02,68.32884979248047,68.41165811562487,66.4149778749778,67.74916345033286,1506100
2022-05-03,70.2611083984375,70.49114083635276,68.32883732395595,68.3472368301747,1873900
2022-05-04,71.78852844238281,71.99095813437651,69.25817133252902,71.45728815188751,1864800
2022-05-05,68.73369598388672,72.19338613500541,67.68474853179775,71.81613655242849,2155900
2022-05-06,69.44219207763672,70.64755978154166,66.75541494189416,69.4605915834836,3099300
2022-05-09,62.19157409667969,68.19082473717879,61.92474261392729,67.93318949863597,2622100
2022-05-10,62.58722686767578,65.08078484157227,61.46467439127655,62.94608395361356,3572500
2022-05-11,63.29573440551758,66.69101586181193,63.074905203004526,63.737392810543675,2315000
2022-05-12,62.87248229980469,64.15146239171935,61.8143314342546,62.64244980816487,2255100
2022-05-13,65.58686828613281,66.54380437244433,64.03184626837222,64.23427600086592,2197100
2022-05-16,66.37818145751953,67.73997702468684,65.8076982974838,65.86291087428415,1592100
2022-05-17,67.1326675415039,67.42710878870217,66.34135537340234,67.01305319796597,1756600
2022-05-18,64.19745635986328,67.64794328737571,63.16691542366775,67.4455206177899,1590000
2022-05-19,63.40616226196289,64.58392754976012,62.6976582241245,62.93689399196921,1663700
2022-05-20,63.893821716308594,64.63912467972804,62.52282312775184,64.24346854679455,1902800
2022-05-23,63.72819900512695,64.58392009515083,63.387748414030476,64.4182964319193,1398600
2022-05-24,63.46135711669922,63.82941046209203,62.10876510890001,63.49816315324186,1946500
2022-05-25,64.85997772216797,65.12681633034701,63.498188917710856,63.78342704161001,2116200
2022-05-26,65.3752212524414,66.04691203571186,64.8783503472649,64.8783503472649,2003200
2022-05-27,67.00386810302734,67.1142862331795,64.85076721532252,65.36603778262932,2542000
2022-05-31,66.26775360107422,68.57728166070798,65.39363298704686,68.00680560440833,16817400
2022-06-01,69.07414245605469,69.41459300261704,66.30454984654057,67.04985974360592,2507000
2022-06-02,70.55557250976562,70.75800224395681,68.3564622520254,68.5128826757058,1797400
2022-06-03,71.17203521728516,71.67810939106057,70.14149438346308,70.66596806354265,1486700
2022-06-06,70.27031707763672,71.90814703862354,70.104693428771,71.7609228973947,1220200
2022-06-07,73.96002960205078,73.97843612897208,70.04947801522114,70.39913182639418,2036600
2022-06-08,71.54930877685547,73.89563599961708,71.10764330031651,73.7024095473921,1722500
2022-06-09,69.08334350585938,71.42967016282847,68.9453226389711,71.38366788722098,1158300
2022-06-10,66.64500427246094,68.71529640253458,66.1849393546668,67.66634895156662,1358800
2022-06-13,62.1547737121582,64.83234790527976,61.823526407024914,64.40908901983914,2198300
2022-06-14,61.004615783691406,64.0318370071169,60.1120886486246,63.41535165280436,2346200
2022-06-15,61.400264739990234,62.58722600623951,60.17649041924543,61.197835060464534,2811500
2022-06-16,57.27809143066406,59.80844888342432,56.6984085586814,59.80844888342432,2498200
2022-06-17,55.80588150024414,59.34838031669094,54.3244717555426,57.94978240585524,6511800
2022-06-21,58.4006462097168,60.13048790438324,58.0693988822224,58.455851757621176,2851800
2022-06-22,55.226192474365234,56.73520482457841,55.15258040361497,55.47462794812229,2478900
2022-06-23,53.505550384521484,55.94389229911962,52.668232389543505,55.53903644232277,2236700
2022-06-24,53.49634552001953,55.56663755104206,53.367527910803005,54.066825007985535,6755800
2022-06-27,55.89789581298828,56.10032553008447,54.08523864448913,54.324474402878685,2346200
2022-06-28,57.49892044067383,58.66748235423129,56.799619733487006,57.46211440134461,2029700
2022-06-29,55.79667282104492,58.465050755554245,55.57584362550928,58.07859439834169,1390000
2022-06-30,54.904144287109375,55.483827052422974,53.62516440793837,54.55449748518902,2585600
2022-07-01,56.1279182434082,56.146321260755585,53.71717913116812,54.91334717861447,1930600
2022-07-05,54.250858306884766,55.31820885530999,52.649834239255455,54.97776177357546,2172400
2022-07-06,51.78490447998047,54.81213239122742,51.21442498172659,53.35832911954494,3983900
2022-07-07,55.042171478271484,55.18939212492282,52.769449454950504,53.339932531989376,2698400
2022-07-08,54.950157165527344,55.83348100163349,53.42274171600414,55.46542764824747,1470400
2022-07-11,54.22325134277344,54.83053689218953,53.24791245612837,54.3888749935248,1301500
2022-07-12,54.33366775512695,54.821338969750094,52.861461377060735,53.045488051823234,1783300
2022-07-13,54.03002166748047,54.858136361365766,53.247909250458385,53.28471528396881,1394300
2022-07-14,53.18350601196289,53.49635030950455,51.12241705993769,52.31858519406157,1457300
2022-07-15,54.15884780883789,54.44408583844874,53.17430907240274,54.44408583844874,935000
2022-07-18,55.67705535888672,56.56958243145906,55.1341786101082,55.43782314366997,1221700
2022-07-19,57.63693618774414,57.85776890743648,55.68626178886603,55.68626178886603,1568000
2022-07-20,58.1338005065918,58.67667722396645,56.93763247966939,57.27807951971283,1296900
2022-07-21,57.692142486572266,57.85776614091783,55.4838294353093,56.422362306595225,1680700
2022-07-22,56.78121566772461,58.538663648120334,56.21073610870018,58.143007507663235,818800
