Price,Close,High,Low,Open,Volume
Ticker,VST,VST,VST,VST,VST
Date,,,,,
2022-02-11,20.22226905822754,20.722958836901558,20.050737234865636,20.546790014572153,4527200
2022-02-14,20.02756118774414,20.31499327860907,19.689132709944076,20.175913348738764,4181000
2022-02-15,20.20372772216797,20.352079866127685,20.073918269830425,20.277903794147825,2605400
2022-02-16,20.13882064819336,20.310354239084702,20.03682966194375,20.13882064819336,2270800
2022-02-17,19.925565719604492,20.138821701136337,19.91629348973393,19.999741790071962,2465600
2022-02-18,19.88847541809082,20.16663519615635,19.786482674168315,19.88847541809082,2877300
2022-02-22,19.66594696044922,20.022919822673142,19.57322820641443,19.712308105963483,3681900
2022-02-23,19.295066833496094,19.851388205802156,19.295066833496094,19.656676698168322,4535200
2022-02-24,20.10173225402832,20.2222676915834,18.784179134917707,19.007634013233904,5802200
2022-02-25,20.30571746826172,20.797135020246618,19.80502945528383,20.10173372497398,3879000
2022-02-28,21.158742904663086,21.20973928207129,20.120277971702464,20.277902334374673,6381500
2022-03-01,20.33353614807129,21.149472969626963,20.124915385359092,21.130930277328083,6823000
2022-03-02,20.602418899536133,20.690504183306448,20.175907012741746,20.39843518435143,4145000
2022-03-03,20.379894256591797,20.834222906688133,20.254721806795303,20.65805584563856,4018900
2022-03-04,20.871309280395508,20.91766865533392,20.1851802740256,20.31498793865059,5107400
2022-03-07,20.732229232788086,21.775331077610435,20.65805317234059,21.019661245960034,5599800
2022-03-08,21.001117706298828,21.23291812638711,20.68586899349902,20.86203780794523,6063800
2022-03-09,21.08456802368164,21.39054453684006,20.889856500988564,21.20510524406052,4542500
2022-03-10,21.001117706298828,21.0474788514146,20.773954284970554,20.98257324825252,3534200
2022-03-11,20.797136306762695,21.1633814360349,20.750775156445105,21.06602390461649,3280300
2022-03-14,20.787864685058594,21.05211705986254,20.314991548962823,20.741505301881347,3805000
2022-03-15,20.704416275024414,20.99184833995212,20.43552867067194,20.862040652919692,3216300
2022-03-16,20.94548988342285,20.996486268011743,20.630241113688953,20.676600498680397,3992800
2022-03-17,20.68586540222168,21.070654881643335,20.65805048847803,20.880578640909995,3411400
2022-03-18,20.778587341308594,20.903759767279933,20.509699801756465,20.61169077334681,4951500
2022-03-21,20.60107421875,21.0542050085778,20.48896052317337,20.853332706820016,3329900
2022-03-22,20.918729782104492,21.17566067832358,20.61975759233844,20.61975759233844,2959100
2022-03-23,20.36750030517578,20.946760292526047,20.348815878756678,20.843987928153844,2566800
2022-03-24,20.60107421875,20.713189696341693,20.395531255516133,20.414217465450594,3094400
2022-03-25,21.2457332611084,21.297119445136786,20.6758163575426,20.6758163575426,3268900
2022-03-28,21.59142303466797,21.68485052495556,21.18967841117679,21.264421472615954,3570700
2022-03-29,21.62879180908203,21.684848654823192,21.4092350874229,21.54470564946279,4380200
2022-03-30,21.582080841064453,21.843680676146363,21.47463779708221,21.610108376528817,4118500
2022-03-31,21.722225189208984,22.053897447209998,21.55405283810556,21.55405283810556,4651100
2022-04-01,21.899738311767578,21.955795162153517,21.56339364542166,21.778279723580376,4560100
2022-04-04,21.796966552734375,21.983825102008648,21.619451109125336,21.862366510375814,3590300
2022-04-05,22.030536651611328,22.21739518225357,21.843678120969088,21.8530212257027,6805200
2022-04-06,22.422941207885742,22.422941207885742,21.8483535532755,21.955796599388123,5816200
2022-04-07,22.53505516052246,22.619139544861206,22.175353622678664,22.4042534672969,6428100
2022-04-08,22.89942741394043,22.974170475095885,22.42293973081871,22.61913959809611,6982700
2022-04-11,22.422941207885742,23.030228842529596,22.39491188985039,22.90877202840693,5151600
2022-04-12,22.469654083251953,22.85271250478154,22.3295110625486,22.525712717145446,5277000
2022-04-13,22.2360782623291,22.619136623121076,22.105278368014254,22.488336728806228,5349300
2022-04-14,22.45096778869629,22.63782454010458,22.264109255272952,22.264109255272952,4708900
2022-04-18,23.207740783691406,23.2357700974887,22.343524101447265,22.42293781751711,5308600
2022-04-19,23.189056396484375,23.55342859440338,22.86672728155719,23.282485667801208,5429700
2022-04-20,24.53443145751953,24.880117419231677,23.52539932228178,23.52539932228178,8990300
2022-04-21,24.04860496520996,24.618521975207063,24.001891215741317,24.46903583848902,7014700
2022-04-22,23.684228897094727,24.095316597554174,23.637513373170343,24.05794417841467,3623000
2022-04-25,23.36656951904297,23.637512418804963,22.964824939588848,23.637512418804963,5130700
2022-04-26,23.263797760009766,23.74495784848489,23.179711600160328,23.179711600160328,4039600
2022-04-27,23.24510955810547,23.6505909987487,23.13299587592675,23.24510955810547,3608800
2022-04-28,23.478683471679688,23.516055889730147,23.118983749026363,23.469342149182047,5008500
2022-04-29,23.37591552734375,23.810360135186418,23.37124308355201,23.562772292664302,5342300
2022-05-02,23.067598342895508,23.590799739135896,22.591110688778087,23.357227464490986,4692400
2022-05-03,23.59079933166504,23.894443996264748,23.109641024452117,23.142340999776394,4094100
2022-05-04,24.21677017211914,24.361585603985127,23.637510226669985,23.693568847917017,5214600
2022-05-05,23.740283966064453,24.599829939743145,23.609484072900816,24.291514632989642,5171400
2022-05-06,24.87077522277832,25.319233537790904,24.05794296755494,24.29151522937586,9739100
2022-05-09,22.544397354125977,24.69326355876358,22.348197479736765,24.69326355876358,9713400
2022-05-10,22.834028244018555,23.347886584394953,22.301483692206414,22.843371349736422,5004500
2022-05-11,22.693883895874023,23.245112844888595,22.60979773134305,22.974169922967203,7373900
2022-05-12,21.871707916259766,22.600454063375974,21.381206490053593,22.46031105331922,9500800
2022-05-13,22.964828491210938,23.09376085715557,22.254768484550006,22.292140907960427,5521600
2022-05-16,23.357229232788086,23.36657233832302,22.7873122692632,22.91811396473713,6949300
2022-05-17,23.59079933166504,23.618828645663708,23.132997895110172,23.403940802370602,5014500
2022-05-18,23.57211685180664,23.908461544945567,23.45066003595941,23.646859918946927,5070000
2022-05-19,24.36625862121582,24.41297236142459,23.488026405574228,23.609484981340973,7959700
2022-05-20,23.57211685180664,24.72129217734426,23.198401516105214,24.254147562213653,6190200
2022-05-23,24.03925895690918,24.142031331751962,23.488028226049888,23.74028671956484,4484600
2022-05-24,23.805683135986328,24.07662779957418,23.567440226637384,23.833712447327606,4046000
2022-05-25,24.384946823120117,24.44567611596698,23.777659240696853,23.796343669098487,5564900
2022-05-26,24.226119995117188,24.716621483980123,24.216776888984572,24.497062944901884,4707100
2022-05-27,24.581146240234375,24.595161788800063,24.04393106561829,24.272830902015336,5778600
2022-05-31,24.637203216552734,24.93243854430114,24.179400010461165,24.75866000987308,7762900
2022-06-01,24.198089599609375,24.721291045639983,23.61135574751107,24.62786355250306,4618700
2022-06-02,24.272830963134766,24.515746348709172,23.91312943730431,24.25414475301018,3846900
2022-06-03,24.15137481689453,24.525090119454624,24.132688606262747,24.207431666774763,3389000
2022-06-06,24.749319076538086,24.78201905383959,24.12334528217124,24.282174507070742,5238600
2022-06-07,25.590177536010742,25.590177536010742,24.65588844852423,24.65588844852423,6773300
2022-06-08,25.07632064819336,25.515435902258346,24.870777679016896,25.45003594761198,4206400
2022-06-09,24.478374481201172,25.132375764582886,24.450345167421887,24.98288965512335,3390400
2022-06-10,23.76831817626953,24.179404148643634,23.75897507025895,24.07663354655774,3853500
2022-06-13,21.955793380737305,23.394599419352822,21.862364116331168,23.357227000784366,7472000
2022-06-14,21.45128059387207,22.142656215723154,21.142965208782954,21.909083900291538,8304200
2022-06-15,21.955793380737305,22.33885176098897,21.582078105127756,21.69419179680312,9339700
2022-06-16,21.040191650390625,21.787622242121245,20.815962472871437,21.787622242121245,7894600
2022-06-17,20.94676399230957,21.24106559007509,20.404876326114856,21.049536374834247,11501800
2022-06-21,21.44304656982422,21.669060015822165,21.18878076950333,21.64080766149922,5046400
2022-06-22,21.38654899597168,21.548526340881697,21.009859793640683,21.11344999785513,4595100
2022-06-23,22.045753479003906,22.09283894938237,21.508971213428996,21.631394514130328,5669200
2022-06-24,22.026918411254883,22.224681337028077,21.7491098271847,22.149343507256276,11738000
2022-06-27,22.36594009399414,22.65316613838199,21.979833482382944,22.026918953576274,4359500
2022-06-28,21.89508056640625,22.60608131705373,21.716152523358865,22.41302799035905,4875200
2022-06-29,21.55605697631836,21.89978594409301,21.085195081362027,21.866825755141715,4657200
2022-06-30,21.518386840820312,21.993956517592736,21.19820064006833,21.30179082154556,4965100
2022-07-01,21.9892520904541,22.121092853674487,21.559824811057968,21.725568767817652,3340900
2022-07-05,20.39773178100586,21.79148219241941,19.771486559444376,21.63138911839251,5959900
2022-07-06,20.43540382385254,20.670834735204778,20.119925468618977,20.28472818428273,4709800
2022-07-07,20.934520721435547,21.08048856458606,20.694381930389937,20.71792466736371,4068900
2022-07-08,20.79326057434082,21.02869151462828,20.595499446673205,20.91568387296427,3026700
2022-07-11,20.802677154541016,21.033398460471343,20.520160756529673,20.736756781418066,3355300
2022-07-12,21.20762062072754,21.33004392563474,20.68967144779248,20.699088901430823,3799800
2022-07-13,21.405378341674805,21.53251125120517,20.86859614334348,20.90626595188374,3551100
2022-07-14,21.593727111816406,21.678482397866972,20.8733089765822,20.906269166024575,5687800
2022-07-15,21.264122009277344,21.72556642702668,20.95806107483964,21.68789841139178,4025100
2022-07-18,21.490137100219727,21.970416459833388,21.348878887673504,21.414799267115367,4135200
2022-07-19,22.2529296875,22.351812038650447,21.78206784920491,21.810320206132946,3764400
2022-07-20,22.262348175048828,22.34710345357885,21.77265320555871,22.24351506574973,4827100
2022-07-21,21.998668670654297,22.30943745461288,21.73969318719247,22.17759490043351,4230800
2022-07-22,21.65964698791504,22.281184540394346,21.419508213809856,22.04575359487353,3575100
2022-07-25,21.998668670654297,22.130509428638057,21.452468935327225,21.697317340293928,3285000
2022-07-26,22.36594009399414,22.375357547471925,21.81032291217401,21.95158112194959,7887900
2022-07-27,22.441280364990234,22.563703681117673,22.074008620412126,22.41302800148585,2702600
2022-07-28,23.373584747314453,23.420672015673865,22.63433169793017,22.96864322040166,3494700
2022-07-29,24.34356117248535,24.35297862625446,23.477175183879826,23.543095564067915,4894800
2022-08-01,23.882118225097656,24.390648187415376,23.787945477647483,24.202304488710787,3020200
2022-08-02,23.787939071655273,24.25880088590927,23.778521619826762,23.995117623296732,2875000
2022-08-03,23.976289749145508,24.094005237221506,23.64668781948935,23.750276227583086,2604100
2022-08-04,24.126962661743164,24.390644155581533,24.04220738266784,24.108127756127434,3411800
2022-08-05,23.166406631469727,24.230553771534716,22.893305857956506,24.042210082811216,4760700
2022-08-08,23.288827896118164,23.962160520766155,23.12873478684111,23.30766280219676,3798500
2022-08-09,23.345335006713867,23.364168118526916,22.902723649486916,23.175824427026583,3838300
2022-08-10,23.70319175720215,23.750277235953345,23.40654821172115,23.477178226043826,2967900
2022-08-11,23.863279342651367,24.277638284715557,23.754981329785988,23.797358969272047,3323500
2022-08-12,24.37181282043457,24.400065182997135,24.037501279658326,24.126966196341918,2716300
2022-08-15,24.456565856933594,24.475400763571983,23.872698120708012,24.155214535501607,3192700
2022-08-16,24.324726104736328,24.48481922536539,24.192885345228504,24.28705808610365,3706400
2022-08-17,24.04220962524414,24.305891143677837,23.957454338263133,24.00453981049897,3232500
2022-08-18,24.33414077758789,24.597824062665996,24.042206930812604,24.042206930812604,3623700
2022-08-19,23.778528213500977,24.277642521642562,23.67493801085753,24.23997270388285,3863400
2022-08-22,23.288827896118164,23.477173364513106,23.156987145959008,23.448921005395214,3630300
2022-08-23,23.043983459472656,23.496012301938627,23.03456600481755,23.467759937973312,3662100
2022-08-24,23.722021102905273,23.82560949109922,22.949807936863603,22.949807936863603,3435400
2022-08-25,24.15521240234375,24.456563697163265,23.6560999938722,23.816193093769495,4571100
2022-08-26,23.4771785736084,24.21172211169843,23.467761118479565,24.174054087378995,3672000
2022-08-29,23.298246383666992,23.392419122046007,22.978060150895697,23.156988174196265,3433800
2022-08-30,22.77088165283203,23.519552141781812,22.77088165283203,23.307663928645912,4375500
2022-08-31,23.307662963867188,23.35474843319477,22.606077975234854,22.657873069212506,7453900
2022-09-01,23.50542449951172,23.55251176585422,23.15227808482293,23.23232553950741,3535100
2022-09-02,23.50542449951172,24.032791105374432,23.439504122827767,23.712604879027623,2519300
2022-09-06,22.92155647277832,23.54309401097235,22.902721566482615,23.43008636939365,5326800
2022-09-07,23.204072952270508,23.26999332830835,22.879178900571624,22.94980890129533,4030100
2022-09-08,23.448925018310547,23.62785306428692,23.10519600643213,23.213494040624305,2890000
2022-09-09,23.778528213500977,23.971581539030083,23.524262332210217,23.722025283057175,3995500
2022-09-12,24.28705596923828,24.338849265819444,23.764399009321966,23.85386211744813,3347100
2022-09-13,23.52425765991211,24.22584260867661,23.434794554795264,23.919781686852783,3683500
2022-09-14,23.882118225097656,23.891535679462248,23.505427235296963,23.52426214402615,3449800
2022-09-15,23.891529083251953,23.91601302088352,23.628787028748782,23.75026910297927,4091400
2022-09-16,23.83502769470215,23.85386260085635,23.420670536482863,23.844445147779247,8706200
2022-09-19,24.126962661743164,24.305888876506213,23.58076297225523,23.58076297225523,3615200
2022-09-20,23.628032684326172,24.14024301591201,23.462039600491277,24.03590347225069,3129500
2022-09-21,23.182222366333008,24.01693332301443,23.163251210474815,23.741858799826655,2874800
2022-09-22,22.82177734375,23.201191410013998,22.7506382239943,23.163250907982086,2848900
2022-09-23,22.167285919189453,22.470817133331014,21.911180778811733,22.413903673787914,4406800
2022-09-26,21.3136043548584,22.13883151295604,21.176068002832903,21.920668656043524,3717000
2022-09-27,20.886762619018555,21.64084879206397,20.554774665687397,21.579193447070903,5809600
2022-09-28,21.15235137939453,21.398970948371545,20.9911001923399,21.16183695618466,3833000
2022-09-29,20.279695510864258,20.92470017305177,20.075761969237966,20.87727410461562,7073500
2022-09-30,19.91925621032715,20.516833100593864,19.84337340189346,20.39352421533494,4597700
2022-10-03,20.365066528320312,20.716025631604293,19.952453889893714,20.270214379119736,5198000
2022-10-04,21.75942039489746,21.75942039489746,20.53580785883458,20.573750174304365,4833600
2022-10-05,21.71198844909668,21.949122448966023,21.095440411274154,21.38000229663067,4434400
2022-10-06,21.484338760375977,21.740443899349383,21.251948467343198,21.655075519691582,4290400
2022-10-07,20.839336395263672,21.4464006983299,20.80139589399081,21.351546731364337,3270800
2022-10-10,20.56426429748535,21.223496641113357,20.526321982565307,20.867795580089112,4969200
2022-10-11,20.678085327148438,20.99110215371537,20.274958226438688,20.45043689048057,4973500
2022-10-12,20.336612701416016,20.674290568056275,20.23227316065502,20.66860066904647,4601600
2022-10-13,20.56426429748535,20.825111380398635,19.69350698563748,20.023598974198762,3843400
2022-10-14,20.317644119262695,21.076472304901532,20.22753383758968,20.801397766053366,2511300
2022-10-17,20.896249771118164,21.332575484419355,20.725512993151984,20.820366959709744,3498300
2022-10-18,21.398971557617188,21.46536878784969,21.18555059673497,21.285148251272563,2961700
2022-10-19,21.0575008392334,21.2566925394834,20.668601207059563,21.180809728551647,3410100
2022-10-20,20.412492752075195,21.14760770372953,20.279696497454168,21.08595236441222,4054200
2022-10-21,20.630659103393555,20.64773241941594,20.03308218747632,20.37455393549091,4248900
2022-10-24,20.38404083251953,20.981619596305794,20.346100328812735,20.678086520706152,3992200
2022-10-25,20.858312606811523,21.076475517285484,20.374558886289233,20.412501205948725,4838400
2022-10-26,20.77293586730957,21.06698149000778,20.697053067607172,20.94367261893713,3419400
2022-10-27,20.848825454711914,21.16184233154101,20.763457051104957,20.98162175431676,3738400
2022-10-28,21.797359466552734,21.81633062303901,20.8953014194666,20.96264848223617,4167400
2022-10-31,21.787874221801758,22.03449383233103,21.598168081602456,21.749933717437532,4428700
2022-11-01,21.693017959594727,22.02500409454557,21.536508659527545,22.015518517948582,2978700
2022-11-02,21.693017959594727,22.45658787917041,21.560221696425643,21.655075653206776,4376400
2022-11-03,22.03449058532715,22.451846926966496,21.398971400472004,21.61713605287662,4399000
2022-11-04,21.67405128479004,22.641558587328525,21.27566603134414,21.968096983298715,7181200
2022-11-07,22.603612899780273,22.741151054546293,21.579194087971594,21.768902012420508,5051000
2022-11-08,22.878690719604492,23.096853580690148,22.494532961370993,22.56567389003278,3912900
2022-11-09,22.33802032470703,22.935598970994146,22.271623099383728,22.764862214912114,3345200
2022-11-10,23.324504852294922,23.703918963129873,22.85023676145393,23.13479689228285,3465900
2022-11-11,22.85023307800293,23.618546754740414,22.61309907080837,23.52369279002481,3527600
2022-11-14,21.768901824951172,22.840746704047145,21.768901824951172,22.660524358291596,3675500
2022-11-15,21.531768798828125,22.295338790144584,21.470113449749284,22.18625736281366,3885200
2022-11-16,21.655078887939453,21.82581567381159,21.308863431782736,21.342062050236873,3395200
2022-11-17,21.304119110107422,21.721475484469646,21.23772187515663,21.493827046414513,2599100
2022-11-18,21.730958938598633,21.730958938598633,21.46536821556071,21.550736597637584,3763000
2022-11-21,21.702505111694336,21.797359083268756,21.351547768814715,21.683535764730674,2292200
2022-11-22,22.224201202392578,22.27162728390886,21.7025052597683,21.806844810130965,2276600
2022-11-23,22.764863967895508,22.831261198331656,22.205227583949636,22.214713161038922,1865800
2022-11-25,22.84074592590332,23.144277144715787,22.717437046706547,22.717437046706547,1271600
2022-11-28,22.565673828125,22.670011564903344,22.35889257541426,22.537217094900562,1896900
2022-11-29,22.983028411865234,23.0399418783593,22.32853982988415,22.58464319235159,2631200
2022-11-30,23.077884674072266,23.18696611524497,22.7174417297272,23.115826988839718,7650700
2022-12-01,23.267587661743164,23.54266214832034,23.054166709715933,23.210674201743398,4111800
2022-12-02,22.755382537841797,23.13479664461496,22.72692580138787,22.954576074640936,1941600
2022-12-05,22.233686447143555,22.613100521151665,22.06294966154265,22.556188862347703,2570600
2022-12-06,22.499277114868164,22.527733851040733,21.96809737063764,22.100891854397982,3779300
2022-12-07,22.423391342163086,22.807549088566144,22.304824337504122,22.4139057646877,3313600
2022-12-08,22.375967025756836,22.67949829211223,22.28111305272351,22.46133542056792,2201700
2022-12-09,22.632068634033203,22.76960497355051,22.129343922825868,22.20522672742426,3274300
2022-12-12,22.973546981811523,22.983032561273085,22.60361842875719,22.745898502301987,2360000
2022-12-13,23.039939880371094,23.74185629022812,22.854973844088793,23.31501437448252,5246100
2022-12-14,23.096853256225586,23.272331919486838,22.75063781392573,22.859719242936183,3566400
2022-12-15,23.077884674072266,23.267592629531233,22.793324550072956,22.992516275034642,3407400
2022-12-16,22.83126449584961,22.992515711279257,22.461335981882986,22.840750074308893,5457400
2022-12-19,22.815004348754883,23.221389897527548,22.714601646842667,22.996681607084135,3304100
2022-12-20,22.776762008666992,23.054061837377617,22.72895257383352,22.795886512125595,4042400
2022-12-21,23.111427307128906,23.111427307128906,22.76719363272265,22.9488727190829,4215300
2022-12-22,22.518579483032227,22.977558300213655,22.289090986347734,22.977558300213655,2380400
2022-12-23,22.824567794799805,22.853252719297057,22.346466265844583,22.38471343977845,2249500
2022-12-27,22.652456283569336,22.901069355991883,22.40384321114679,22.776761907874096,2208200
2022-12-28,22.62376594543457,22.795882800914985,22.518583017349265,22.671575372484583,5352700
2022-12-29,23.015811920166016,23.12099486121522,22.58552155224402,22.709827172182475,1954800
2022-12-30,22.183914184570312,22.968000489016173,21.843504996575668,22.948875987977786,3424700
2023-01-03,21.294645309448242,22.32734467347246,21.15599541028721,22.222161739789907,3868900
2023-01-04,21.75362205505371,21.846373879001476,21.046031930142465,21.30420722301642,3934000
2023-01-05,21.342456817626953,21.782311272745428,21.275522880151165,21.619756642955796,2319200
2023-01-06,21.524133682250977,21.777526939936926,21.275520637961083,21.495446930436167,3411900
2023-01-09,21.543258666992188,21.88271036392863,21.47632291125528,21.63887752756205,2912000
2023-01-10,21.418949127197266,21.548036764867938,21.218147351140228,21.428511377077985,2873600
2023-01-11,21.74405860900879,21.787087822121983,21.418949404111927,21.418949404111927,2395400
2023-01-12,21.696250915527344,22.083512040661216,21.614972695905653,21.858805530957873,3315700
2023-01-13,21.399826049804688,21.557600447604205,21.165557295500484,21.44763730238612,2806900
2023-01-17,21.17989730834961,21.772744005063245,21.1703350589399,21.438072570973898,3593700
2023-01-18,20.558366775512695,21.256394605059246,20.539242275680895,21.141651253693812,3684600
2023-01-19,20.45318603515625,20.58705572446676,20.319318169658622,20.443623784218865,3749800
2023-01-20,20.89303970336914,20.91216420455205,20.36712686371607,20.38625136489898,3420300
2023-01-23,21.514570236206055,21.73449651646111,20.806980145072803,20.82610464522004,2798200
2023-01-24,21.830120086669922,21.887491770902745,21.304209029607616,21.514573087669948,2632500
2023-01-25,21.58150291442871,21.796648969107213,21.366356859750205,21.638874587738776,2231800
2023-01-26,21.80143165588379,21.810993906489315,21.25639613805862,21.610192115211753,2012100
2023-01-27,21.677125930786133,21.906614472664373,21.65800142967641,21.705812682450716,1899800
2023-01-30,21.390260696411133,21.90182912642275,21.34244945484178,21.61018693619302,2132900
2023-01-31,22.050045013427734,22.05482705070484,21.342454872882392,21.457200057965917,2573000
2023-02-01,22.183914184570312,22.44686969050333,21.834898423964553,21.85880496216894,2495800
2023-02-02,22.260406494140625,22.819784373649522,22.02135574416674,22.40383657936246,3012000
2023-02-03,21.877925872802734,22.030920044943105,21.567160963180093,21.97354654646072,5011300
2023-02-06,21.963985443115234,22.08829287250259,21.76318365938408,21.839679837540626,4087200
2023-02-07,22.222166061401367,22.289100005375168,21.662787966351857,21.93530578042416,1930600
2023-02-08,21.85880470275879,22.18391392130192,21.83011795154165,22.06916874024614,1398800
2023-02-09,21.696250915527344,21.99267339408436,21.696250915527344,21.88749045944906,2709200
2023-02-10,22.03092384338379,22.126542709715157,21.62931840382795,21.667565585597902,1872100
2023-02-13,22.040481567382812,22.35124831627863,22.00223439030443,22.021358890749994,1590500
2023-02-14,22.002233505249023,22.44208605492716,21.858803405302357,21.963984505896487,2431500
2023-02-15,22.413402557373047,22.46121198579739,21.810993545874727,21.810993545874727,3412900
2023-02-16,21.820554733276367,22.356027965555718,21.562379455211918,22.155226187380723,4614000
2023-02-17,21.954421997070312,22.222159517941652,21.744057974550966,21.887488072805642,3582100
2023-02-21,21.58150291442871,21.91617435239387,21.457197318288138,21.772744257212405,3216000
2023-02-22,21.438072204589844,21.619751292644118,21.280297827745,21.49544387625499,3114100
2023-02-23,21.514570236206055,21.825336980254118,21.414169346152146,21.58150416290866,1819900
2023-02-24,21.38070297241211,21.505008579171655,21.199023863628682,21.342453971062856,2340200
2023-02-27,21.275524139404297,21.80143524253848,21.246837382868332,21.610195670404742,2603300
2023-02-28,21.02690887451172,21.41895205413108,20.926507972763257,21.103405060198106,4883500
2023-03-01,20.759166717529297,21.552816976088828,20.615736629093096,21.11296263789695,4455300
2023-03-02,20.357563018798828,20.720919361200618,20.300189524883407,20.711357112214714,5173500
2023-03-03,20.472309112548828,20.644425969819945,20.252382827730287,20.386250683913268,3455700
2023-03-06,23.312231063842773,23.933764545579898,21.084277886240464,21.084277886240464,16329100
2023-03-07,25.34894561767578,26.09478472808007,23.522597754839087,23.857269220679964,14242600
2023-03-08,25.052522659301758,25.994381499293453,25.028616122074308,25.348945118032315,7018500
2023-03-09,24.564863204956055,25.339387364680523,24.555300953130686,25.090774288660054,6133000
2023-03-10,23.44610023498535,24.794346447732508,23.436537985215406,24.756097448652724,5888500
2023-03-13,23.273984909057617,23.943327846232968,22.968000191656124,23.312232086826416,7722300
2023-03-14,24.3831787109375,24.5792002707592,23.47478504904418,23.59909247165071,6022000
2023-03-15,23.340917587280273,24.019822738471614,22.85325378612351,23.680369250969605,6411500
2023-03-16,24.230186462402344,24.373616561233916,22.939311925292873,22.948874175056666,5547100
2023-03-17,23.752084732055664,24.029382677794818,23.159238018007514,23.991135502850256,5046400
2023-03-20,24.000701904296875,24.526612961494553,23.962452898923175,24.000701904296875,4331100
2023-03-21,24.152978897094727,24.745719392309915,23.84938131745967,24.230083306919934,3389300
2023-03-22,23.35301971435547,24.08551251927915,23.343381433437695,23.960218543976335,3333100
2023-03-23,23.044605255126953,23.728908588112592,22.774738867168416,23.44940391790757,3234500
2023-03-24,22.572336196899414,22.977134783319,22.206090732193136,22.957858222462345,4852300
2023-03-27,22.360301971435547,22.880756302904363,22.283197557947048,22.639804780963527,4108800
2023-03-28,22.4952335357666,22.900032153568862,22.263920302495908,22.33138643241059,2799400
2023-03-29,22.65907859802246,22.895210031453438,22.471136727814212,22.630163757100423,3517400
2023-03-30,22.736186981201172,23.00123330193964,22.630167717580054,22.813291398839894,2154000
2023-03-31,23.131345748901367,23.131345748901367,22.683175777951266,22.794013255733717,2284300
2023-04-03,22.842206954956055,23.22772905513504,22.813292108074737,23.015690521300815,3017900
2023-04-04,22.562700271606445,22.89521270867884,22.350663594992568,22.813290073957873,2587200
2023-04-05,23.054243087768555,23.121709223863867,22.48559731451615,22.514512160691712,2736200
2023-04-06,23.198814392089844,23.41567114963222,23.006054259630037,23.247005803940592,3021900
2023-04-10,23.536148071289062,23.59879599059755,22.93858740335579,22.967502251878436,2735100
2023-04-11,23.79637336730957,24.008410049686866,23.55542183984317,23.661439261874687,2742400
2023-04-12,23.661436080932617,23.97949198089762,23.529395499903305,23.90238757600653,2962600
2023-04-13,23.931303024291992,24.210807648058868,23.43976174127423,23.545780990056706,3680400
2023-04-14,23.603609085083008,24.05177902909144,23.420485427518013,23.806009304142016,3169600
2023-04-17,23.372295379638672,23.64216172004199,23.17471522418872,23.64216172004199,2382100
2023-04-18,23.430126190185547,23.48313582075229,23.06388067457377,23.391574901427912,2834600
2023-04-19,23.381933212280273,23.391571492643696,22.938581507132998,23.27591396659666,3231700
2023-04-20,22.919307708740234,23.372295874199693,22.88557464526528,23.189172216539873,1985800
2023-04-21,22.842206954956055,23.034967085888358,22.610891856534284,22.938586101265017,1809400
2023-04-24,22.79401397705078,23.03496550289342,22.55306245120814,22.92894808157635,4038000
2023-04-25,22.504873275756836,22.85666228905438,22.40367407432486,22.74582480582208,3717100
2023-04-26,22.13862419128418,22.66871861900895,22.119349467503426,22.47595667468828,2636700
2023-04-27,22.292837142944336,22.4374095471355,22.11935356688101,22.21573271858914,2603300
2023-04-28,22.996410369873047,23.09278949344491,22.215726233080545,22.302468914946378,3165200
2023-05-01,22.58197784423828,23.247004586434254,22.572339562372914,22.996414772877593,2539600
2023-05-02,22.273557662963867,22.73618411038197,21.84948250034023,22.56269873302166,2937000
2023-05-03,22.17717742919922,22.697631740231305,22.1482625859086,22.553061200406514,1951100
2023-05-04,22.33138656616211,22.369937852781042,21.873578318309416,22.225367310910237,2640200
2023-05-05,22.572336196899414,22.707268446267932,22.360299542418307,22.427765667102566,3008400
2023-05-08,22.533788681030273,22.712094155841225,22.394038175838165,22.601256660812908,2426000
2023-05-09,23.709625244140625,23.762634862181663,22.736181075362367,22.736181075362367,6624300
2023-05-10,24.30718994140625,24.779454724597898,23.940944420795244,24.09515325455928,8049200
2023-05-11,23.74818229675293,24.292733271303682,23.63252659137932,24.104791371335853,3650500
2023-05-12,23.632524490356445,23.96021869030554,23.328925073691877,23.93130384737563,3458700
2023-05-15,23.902387619018555,23.912025899436536,23.52650387428734,23.61324655973516,3242100
2023-05-16,23.46867561340332,23.93130203536835,23.19399106046696,23.854197631707514,2840100
2023-05-17,23.46867561340332,23.71926538487954,23.33374152826136,23.57469301949073,3512200
2023-05-18,23.555423736572266,23.637346380116565,23.1409867818285,23.28555734228659,2611500
2023-05-19,23.622888565063477,24.042143718627702,23.622888565063477,23.78673568137692,2772300
2023-05-22,23.622888565063477,23.969859361565902,23.54578414787564,23.565060711751176,2456000
2023-05-23,23.67108154296875,24.06624196771367,23.507234403075888,23.565064103024834,2062700
2023-05-24,23.51686668395996,23.65180077775237,23.38675264975698,23.603609373428615,2972800
2023-05-25,23.391572952270508,23.719267151818766,22.986774343317606,23.574694775660202,2598300
2023-05-26,23.565061569213867,23.656622493482832,23.208452477797724,23.459042302354998,2569300
