Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2021-06-03,27.7784481048584,27.85660799096927,27.08281498100264,27.207872587745154,2096200
2021-06-04,27.93477439880371,27.973854346811663,27.590863700472323,27.747186474113054,2810200
2021-06-07,27.708099365234375,28.09108693098564,27.614306917933185,28.09108693098564,2112500
2021-06-08,27.450166702270508,27.65338715214339,27.168786375743853,27.59867464216412,2539800
2021-06-09,27.192241668701172,27.41109174841427,27.176609094206135,27.36419402492916,1392200
2021-06-10,26.918670654296875,27.74717904565885,26.88740849322534,27.684648760299552,1979700
2021-06-11,27.192241668701172,27.200056465144336,26.926493865502962,26.926493865502962,1440200
2021-06-14,26.512237548828125,27.223506256449564,26.488790178373318,27.12971081141303,1985800
2021-06-15,26.793609619140625,26.91085239830613,26.426254675530323,26.504414540568842,2572300
2021-06-16,26.449716567993164,26.582589007869245,26.058911064909108,26.449716567993164,2218200
2021-06-17,25.19913673400879,26.621668333824474,25.089708703430766,26.582585403527844,3190400
2021-06-18,24.56603240966797,24.949021596468466,24.51913617006912,24.753618858867934,4682000
2021-06-21,25.339818954467773,25.35545152718098,24.714532444785746,24.87866998586181,1707300
2021-06-22,25.160053253173828,25.37890632793209,24.964652023206664,25.324193804644747,1366100
2021-06-23,25.08970832824707,25.433619027417336,25.08970832824707,25.31637620149858,1488100
2021-06-24,25.425796508789062,25.480509022255575,25.027176341874704,25.292924113687064,1438000
2021-06-25,25.933847427368164,26.090170188782363,25.425799198174193,25.425799198174193,2503500
2021-06-28,25.43361473083496,25.824420109065585,25.292924556143262,25.824420109065585,2856900
2021-06-29,25.16556167602539,25.81204666489123,25.03153450200663,25.65436710590079,2804900
2021-06-30,25.220748901367188,25.46515086279357,25.031534334094147,25.031534334094147,3042900
2021-07-01,25.43361473083496,25.480919501169872,25.189214269489923,25.362659079076327,1663200
2021-07-02,25.189212799072266,25.543991037155287,25.02364912005231,25.496686269581787,1537300
2021-07-06,24.91327476501465,25.12614171152553,24.43235347928496,25.05518606268857,3379500
2021-07-07,25.315353393554688,25.40207728865355,24.637333494585768,24.75559239461108,2751000
2021-07-08,24.503311157226562,24.976348354063667,24.369283976518446,24.771365518642796,2975200
2021-07-09,25.346893310546875,25.346893310546875,24.921159408716367,25.12614223140398,2698500
2021-07-12,25.449382781982422,25.859348432443394,24.992115369056204,25.18921406596124,2676400
2021-07-13,24.203720092773438,25.41784876299272,24.085459674023063,25.378426618417677,4038400
2021-07-14,23.833173751831055,24.408701578239633,23.667611570430108,24.203720259479518,3273600
2021-07-15,23.801637649536133,23.959315695474704,23.53358331732257,23.651842227712404,3556000
2021-07-16,23.186687469482422,23.9435471458932,23.021125308115277,23.927778891360084,3153700
2021-07-19,22.532325744628906,22.705772077915505,22.31945876486087,22.587513145959008,4069500
2021-07-20,23.11573600769043,23.186691662176358,22.350993569473367,22.548092275546775,2784900
2021-07-21,23.588769912719727,23.856824235889327,23.297063206772723,23.438974495949992,2420900
2021-07-22,23.210342407226562,23.612423919637454,23.084199364557698,23.604539791502688,2784300
2021-07-23,23.099964141845703,23.4310899764734,22.93440197640363,23.328599326972626,2114800
2021-07-26,23.541467666625977,23.675494833993497,23.115733780725506,23.131502036590778,2508200
2021-07-27,23.210342407226562,23.517815885763962,22.98170720254944,23.297064809221606,3637100
2021-07-28,23.021127700805664,23.48628073167337,22.776724241370985,23.423207706985448,3177200
2021-07-29,23.494163513183594,23.502047641322328,22.910751564610557,23.273413940273826,4436500
2021-07-30,23.297067642211914,23.659730061793457,23.20246110057768,23.423210700220135,7147800
2021-08-02,23.470510482788086,24.053922377924966,23.32859919677628,23.557232876883653,3806600
2021-08-03,24.21160125732422,24.361396675963864,23.24187610749917,23.77010063283977,3914300
2021-08-04,24.124881744384766,24.58215067891831,23.912014782513,24.02238957589372,5131200
2021-08-05,24.471776962280273,24.479659587516775,24.187954333963237,24.258909991042497,2484300
2021-08-06,24.960575103759766,25.141905516756893,24.700404923102823,24.763476436481973,2853100
2021-08-09,25.536108016967773,25.670136701722335,24.787133832049573,24.889624498119545,4678500
2021-08-10,25.87511444091797,26.229892666019385,25.402078812440866,25.47303445746115,2859300
2021-08-11,26.34815216064453,26.46641258089371,25.87511649462265,26.032796052459084,2172600
2021-08-12,26.158937454223633,26.403340903893827,25.890883124984047,26.348150505753207,1434700
2021-08-13,25.835697174072266,26.166821536445145,25.780509780343454,26.11951977467039,1158000
2021-08-16,25.725322723388672,25.733205347958524,25.268052303663858,25.678017953507247,1826300
2021-08-17,24.960575103759766,25.53610285131247,24.739824055060982,25.46514721079299,2957500
2021-08-18,24.4481201171875,24.992112887682634,24.424467734559514,24.84231747185919,1801400
2021-08-19,24.164302825927734,24.377169804907926,23.856829303230064,24.05392802367604,2047900
2021-08-20,24.542728424072266,24.55849668030369,24.077576895194753,24.109111903913917,2390000
2021-08-23,24.8659725189209,25.0473029606013,24.716177087046603,24.834436005371053,1895500
2021-08-24,25.283817291259766,25.37842381130318,24.810780179812113,24.810780179812113,2206300
2021-08-25,25.65436363220215,25.859344925893268,25.23651240633301,25.40996019848575,4225000
2021-08-26,25.33901023864746,25.764744183491075,25.331127613367116,25.717439409345882,1339200
2021-08-27,25.969722747802734,26.0091448924546,25.370544043435416,25.425731436963165,1605400
2021-08-30,25.55975914001465,26.072216986419498,25.551876514949054,26.072216986419498,1447900
2021-08-31,25.575525283813477,25.685903078022456,25.394194847415505,25.528223522354146,2650700
2021-09-01,25.441495895385742,25.7016645678229,25.047298567612465,25.67013106729111,2567800
2021-09-02,25.575525283813477,25.733204839481782,25.51245526603858,25.56764265939938,2054600
2021-09-03,25.228633880615234,25.70166956288176,25.181330613137334,25.622831284999847,1959500
2021-09-07,24.621566772460938,25.18921193389682,24.56637938259769,25.181327806238702,2348800
2021-09-08,24.676755905151367,24.842319590177844,24.51119372386859,24.58214937405941,1898800
2021-09-09,24.72405433654785,25.09459924520072,24.542722441575048,24.621562199770615,1790200
2021-09-10,24.69252586364746,25.157678934186603,24.597919326034233,24.95269609769954,2917800
2021-09-13,25.03153419494629,25.197096376485966,24.747711593742615,24.99211505755409,1682300
2021-09-14,24.69252586364746,25.189215449220214,24.542730424725416,25.094607407863183,1893000
2021-09-15,25.260168075561523,25.307469834952766,24.668872023273025,24.755594421729676,1316000
2021-09-16,24.968461990356445,25.47303565689747,24.960577862344778,25.275936967836792,2177400
2021-09-17,24.700407028198242,25.275936328544002,24.67675464476147,24.85808657695613,5134400
2021-09-20,23.470510482788086,24.18006540910356,23.10784814034197,23.85682370374047,2874200
2021-09-21,23.360136032104492,23.738566659019902,23.226108863013206,23.667611010457243,2337400
2021-09-22,24.09334373474121,24.32197893969194,23.699146349993345,23.714914606281745,2663500
2021-09-23,24.72405433654785,24.905384727777342,24.337741175507205,24.337741175507205,1840000
2021-09-24,24.960575103759766,25.04729899855991,24.597914277765508,24.597914277765508,1772200
2021-09-27,25.378427505493164,25.575526205308236,25.189214437863686,25.236516201027314,2123900
2021-09-28,24.400815963745117,25.567639730023622,24.36139532747276,25.378423683403337,3549200
2021-09-29,24.233741760253906,24.591758917468827,24.04279978222993,24.496288687192813,3418400
2021-09-30,23.645004272460938,24.472421051032583,23.629093578620708,24.424685934567908,3178900
2021-10-01,23.94732666015625,24.162136928545443,23.557486645749062,23.724560287292814,2429300
2021-10-04,23.509756088256836,23.995067964172794,23.446108753503278,23.756390838215,2427000
2021-10-05,24.026893615722656,24.24965853998564,23.54158171505447,23.7245676221197,1774700
2021-10-06,24.217832565307617,24.241699365617375,23.525666524355742,23.676829502029747,2376900
2021-10-07,24.273521423339844,24.695185891552338,24.24965310788453,24.55993513891602,1828200
2021-10-08,23.907548904418945,24.24169774364665,23.83594547333644,24.12235919766646,3098000
2021-10-11,23.820037841796875,24.59176195463842,23.780257309708876,23.9552886159518,2751300
2021-10-12,22.984663009643555,23.78025537707985,22.93692789248954,23.716608048383826,5264500
2021-10-13,23.016489028930664,23.199474921937874,22.690296257057938,22.944885589497908,2460400
2021-10-14,23.979156494140625,24.082584364740093,23.390418250059405,23.446109480010406,2541800
2021-10-15,23.907548904418945,24.37694850041672,23.875726000311133,24.313301174729155,2347300
2021-10-18,23.684783935546875,23.82003469181613,23.541577073912144,23.788210270354217,2023600
2021-10-19,23.81208038330078,23.891639925487155,23.573401756741653,23.81208038330078,1727900
2021-10-20,24.22579002380371,24.313304158945638,23.75639037019179,23.83594839896225,2689000
2021-10-21,24.03484344482422,24.25760984243815,23.80412245932402,24.209874727760855,1838000
2021-10-22,24.448551177978516,24.464463388277967,24.05075502532359,24.074623340772767,2355200
2021-10-25,24.750877380371094,24.806568599569626,24.305344591838992,24.4485514511906,2788700
2021-10-26,24.703144073486328,25.196412042362294,24.695189484649077,24.933866604041633,3360600
2021-10-27,24.154186248779297,24.63949659092807,23.915507613363342,24.599717577094797,2868000
2021-10-28,24.84634780883789,24.87021612474645,24.114402813166596,24.209874559328906,3459900
2021-10-29,25.053207397460938,25.435091429526334,24.77474972169449,24.846353167390784,5941400
2021-11-01,27.965076446533203,28.800447930417242,26.652347661183704,26.676214464026433,7787400
2021-11-02,29.97792625427246,30.447325960244854,28.25148891588617,28.521990492801528,8870300
2021-11-03,29.63581657409668,30.113170794869585,29.214153577915813,29.938142532556384,4079400
2021-11-04,28.856136322021484,29.548300850878174,28.553810364324956,29.548300850878174,2804000
2021-11-05,28.545856475830078,29.261887822740967,28.307179360193114,29.206196596923814,3157700
2021-11-08,28.434473037719727,28.903872663996708,28.2992207547531,28.81635701647902,2361400
2021-11-09,28.418567657470703,28.697023843834348,28.227624104717908,28.33105198891504,2361500
2021-11-10,27.85368537902832,28.331042584988666,27.710481555678403,28.28330595390949,2431500
2021-11-11,28.227619171142578,28.33104703726276,27.837780578368797,27.988942048125775,1341500
2021-11-12,28.56972885131836,28.577683441582508,28.06850468622301,28.211711590535966,1800500
2021-11-15,28.434473037719727,28.800444804662707,28.346957390202043,28.65723793325996,1769100
2021-11-16,28.362869262695312,28.59358874391142,28.211704769720846,28.315132627817473,1587800
2021-11-17,27.845731735229492,28.267394701752348,27.72639167095809,28.163969883323965,1650800
2021-11-18,27.702529907226562,28.171929591763714,27.61501424884675,27.980986061212814,1504400
2021-11-19,27.59114646911621,27.678662124398635,27.256996061214622,27.45589417414946,2227400
2021-11-22,27.447933197021484,27.949157174751313,27.416108777971797,27.782080492212277,1712600
2021-11-23,27.59909439086914,27.662743228405294,27.13765245850652,27.591139803648932,1857200
2021-11-24,27.400196075439453,27.591139551358317,27.29677126780434,27.487711708779617,1296200
2021-11-26,26.36592674255371,26.652340438830628,25.90448481461925,26.421617957391604,1913100
2021-11-29,26.85124397277832,27.058096665045014,26.38979891588032,26.89898061019873,1945300
2021-11-30,25.777193069458008,26.65234343082082,25.721501848368224,26.540960988641256,3754800
2021-12-01,25.315750122070312,26.763728058534863,25.299837909753276,26.485271930347132,2421300
2021-12-02,25.968137741088867,26.262506105271083,25.3396204787321,25.506695686555478,1929600
2021-12-03,25.371440887451172,26.01587181735198,24.917953466946795,25.96018059272471,3090800
2021-12-06,25.72150421142578,26.039739356183382,25.506693895368688,25.72150421142578,2319100
2021-12-07,26.238636016845703,26.485270744298877,26.02382571260146,26.182944793702088,1990700
2021-12-08,26.533008575439453,26.851246788390785,26.159082165407845,26.238640201173414,4392300
2021-12-09,26.46139907836914,26.946710876419086,26.206809780202583,26.381841060796027,3067000
2021-12-10,27.089916229248047,27.12969523582207,26.41366401265866,26.755768932093854,3716100
2021-12-13,27.145612716674805,27.471805489832963,26.477314957650254,27.12970050396657,3872500
2021-12-14,26.835330963134766,27.607056552980037,26.715993925545078,26.978537836197685,3364500
2021-12-15,27.53545570373535,27.615013736270576,26.700084222337885,26.95467356838389,2715900
2021-12-16,27.177431106567383,27.988935564804066,27.10582768275404,27.758213084189567,2135200
2021-12-17,26.429576873779297,26.978534461897688,26.28637001862776,26.731899759149215,7584200
2021-12-20,25.570341110229492,26.151123240278515,25.14867807874259,25.864709469855573,2256600
2021-12-21,26.19089698791504,26.26250041611783,25.872661889747786,26.079514551809314,1419400
2021-12-22,26.151123046875,26.350021159870586,26.03178600004426,26.198859686573908,1330200
2021-12-23,26.588695526123047,26.660298960760205,26.198856964721653,26.278414987676705,942800
2021-12-27,27.089916229248047,27.097873851529048,26.564825451617416,26.572783073898417,973500
2021-12-28,27.097877502441406,27.280863385290633,26.922846208001243,27.050140867154795,1188200
2021-12-29,26.930801391601562,27.209260551178172,26.867155578090202,27.050141464983557,926600
2021-12-30,26.83450698852539,27.22771733557081,26.794384233399125,26.99500107020046,854000
2021-12-31,26.8746280670166,27.099317905048483,26.82647893265143,26.866601680704346,1107300
2022-01-03,26.81043243408203,27.33203740478593,26.63388864808936,27.051172012418515,1342900
2022-01-04,27.460430145263672,27.604874494477055,26.93882521075205,27.003024059811157,1714700
2022-01-05,27.171546936035156,28.030186818060773,27.16352054769647,27.661052544907193,3685900
2022-01-06,27.364131927490234,27.62092120191123,26.922775553402253,27.396231352085263,1949900
2022-01-07,28.21474838256836,28.278947231918437,27.36413199569758,27.53265244465672,3139800
2022-01-10,28.022157669067383,28.65610759387872,27.45240659995995,28.423391333706974,4176300
2022-01-11,28.856719970703125,28.864746357011796,28.118451611116935,28.278945664426374,3058400
2022-01-12,28.182647705078125,29.249930569306603,28.182647705078125,29.041287379363382,3053200
2022-01-13,28.030183792114258,28.487589920593575,27.97401132448837,28.238823948843287,2407000
2022-01-14,28.303020477294922,28.40734207766864,27.596848435116105,27.709193361132577,3547400
2022-01-18,27.492530822753906,28.230802396935243,27.17154571059818,28.118457454622234,3238000
2022-01-19,27.13944435119629,27.893762525352678,27.02709941687192,27.893762525352678,2478200
2022-01-20,26.256729125976562,27.468453313935644,26.208579989457217,27.412280851914534,2296900
2022-01-21,25.534513473510742,26.096241288852383,25.462291282092956,26.007969381433938,2701000
2022-01-24,25.430187225341797,25.526482436867308,24.242534548710434,24.940681719901946,3439500
2022-01-25,25.31784439086914,25.59870827071312,24.386982383249393,24.87648795867504,3654100
2022-01-26,25.470312118530273,26.224631815023113,25.133275788657723,25.83944787533589,2522100
2022-01-27,25.141298294067383,26.208579650416183,24.956731198218556,25.79129632282205,2432200
2022-01-28,25.061052322387695,25.077102035030475,24.290684482552283,24.788213329799774,4434300
2022-01-31,25.654874801635742,25.67092451233086,24.691915118698596,24.884507055286026,9154100
2022-02-01,25.79129981994629,26.433273079765403,25.253646640878415,26.361050896712626,6922600
2022-02-02,25.80734634399414,25.847469093803817,25.341915405511816,25.79129663183635,3985200
2022-02-03,24.844388961791992,25.831423456423856,24.80426620565315,25.783277373525273,2772100
2022-02-04,24.972782135009766,25.261669311633625,24.683893427801056,24.8042632122764,2351000
2022-02-07,24.940685272216797,25.36599352035492,24.756118148350918,24.948710129417705,3497900
2022-02-08,24.828338623046875,25.245620454667613,24.691919121194452,25.04500363021316,2633900
2022-02-09,25.14932632446289,25.325868586612593,24.94068463433053,25.036981387693533,2796400
2022-02-10,25.1894474029541,26.505493250984582,24.83636290214608,24.83636290214608,4175400
2022-02-11,24.579572677612305,25.446237298698907,24.38698070965805,25.10920250271764,2798300
2022-02-14,24.395002365112305,24.86043327590579,24.04191637157027,24.555496415972694,2569000
2022-02-15,24.932655334472656,25.00487750397907,24.63574333146602,24.691915789841076,1762700
2022-02-16,25.181425094604492,25.301796423126344,24.715994086819737,24.715994086819737,1744100
2022-02-17,24.162290573120117,24.948708149375435,24.090068394628823,24.90858539714022,1633500
2022-02-18,24.370929718017578,24.43512703326982,23.96167125931528,24.065991322630897,3319100
2022-02-22,23.680809020996094,24.298709178398838,23.351797566916154,24.298709178398838,2871900
2022-02-23,23.295623779296875,24.049941858625814,23.231426463384096,23.91352237098807,2292100
2022-02-24,23.239452362060547,23.343773968586454,22.228344907114288,22.605503988543926,2551500
2022-02-25,24.24253273010254,24.25055758555846,23.335745491768833,23.343770347224755,2926300
2022-02-28,23.857351303100586,24.138215150578276,23.544389561085783,23.66475934412341,2915100
2022-03-01,22.533283233642578,23.785131877015775,22.43698647772848,23.632664181813887,3354800
2022-03-02,23.632659912109375,23.73697997579925,22.669698649286328,22.757970532044116,2765700
2022-03-03,23.440067291259766,23.993770114137064,23.199327732053007,23.73698084282724,2951100
2022-03-04,22.629579544067383,23.01476349897096,22.27649348677995,22.9505661731537,2511300
2022-03-07,21.835132598876953,22.581427367850218,21.70673796449282,22.461057589438187,3402400
2022-03-08,22.156124114990234,22.685752445735538,21.851185663600507,22.06785221633768,2774200
2022-03-09,22.902416229248047,23.215377969414696,22.830194053735,22.86229194808256,3574600
2022-03-10,21.851184844970703,22.685751595839637,21.257359209430092,22.43698562360854,4891000
2022-03-11,21.87525749206543,22.348713293600742,21.859207779671227,22.164146192821843,3589400
2022-03-14,21.530197143554688,22.420936317549963,21.36167974879065,22.30056653120638,4338000
2022-03-15,21.64253807067871,22.019698603541464,21.225256323901558,21.730809945278008,4022100
2022-03-16,22.364761352539062,22.733895526806293,21.81908341615733,22.027725070102388,4532700
2022-03-17,22.420934677124023,22.477107137935516,22.00365135311756,22.13204598656805,3081500
2022-03-18,22.404888153076172,22.58143041654293,22.019704197920532,22.404888153076172,6659400
2022-03-21,22.18821907043457,22.717847330936213,21.96352922087921,22.412910450574735,3232300
2022-03-22,22.54130744934082,22.74994913906272,22.40488794185284,22.5011846950264,1944400
2022-03-23,21.843162536621094,22.453037957124526,21.827114351528074,22.372790909318915,2198400
2022-03-24,22.14809799194336,22.156122848688128,21.835134701237198,21.94748116507899,1908600
2022-03-25,22.332664489746094,22.509206741510003,22.124022811887908,22.204269846538732,2527300
2022-03-28,22.4610595703125,22.469084426992328,22.01167831033643,22.268467601751325,1580000
2022-03-29,23.25550079345703,23.30364993100771,22.790069844560946,22.878341732819027,2853300
2022-03-30,23.012327194213867,23.58783883504769,22.906952650823598,23.40951054400191,1794200
2022-03-31,22.631359100341797,23.20686927934275,22.623253127193802,22.947484322832107,2461900
2022-04-01,22.63945770263672,22.898842574697998,22.35575491904877,22.75293819764958,3882400
2022-04-04,22.712413787841797,23.004221045947084,22.404393039881256,22.615143671102665,2113100
2022-04-05,22.412504196166992,22.744841390645412,22.26659976033619,22.574620579547087,2748900
2022-04-06,21.7235107421875,22.274704561392884,21.6100302074298,22.177435973330955,2936000
2022-04-07,21.366853713989258,21.69108486485773,20.73460181025368,21.57760434856778,3191500
2022-04-08,21.3020076751709,21.73161337415973,21.058833150293054,21.358747933825565,3145000
2022-04-11,21.2209529876709,21.634348356450293,21.164212719691513,21.188529093936193,2648500
2022-04-12,20.88861083984375,21.439804533808648,20.750812416352524,21.09125548932755,4854000
2022-04-13,21.2209529876709,21.269587282216605,20.62923084151967,20.734605404044764,2807600
2022-04-14,20.72649574279785,21.504652047355542,20.710283798815052,21.318217783665464,2671500
2022-04-18,20.81566047668457,20.945352940098623,20.531957633195294,20.669756068829734,3338500
2022-04-19,21.691085815429688,21.739720103677246,20.82376686907684,20.888613102092304,2455400
2022-04-20,21.63434410095215,22.072055757877884,21.61002618543448,21.91804693110078,2302200
2022-04-21,21.464122772216797,22.10448066248021,21.350642253357403,21.926152365922746,3099200
2022-04-22,21.391172409057617,21.788355805298956,21.310115772072393,21.399278381967388,4297100
2022-04-25,21.585708618164062,21.593814590134063,20.726495688073115,21.25337149767447,3678100
2022-04-26,20.89672088623047,21.439808714591944,20.718392570434702,21.31822066434709,3668100
2022-04-27,20.783235549926758,21.123678635901573,20.702178923882883,20.880505665657864,2926000
2022-04-28,21.034515380859375,21.164207833744836,20.507638051699207,21.066937721052746,3698900
2022-04-29,19.932126998901367,21.14799484407523,19.88349271799007,20.94535020321292,12256600
2022-05-02,20.531957626342773,20.548169570778146,19.818649077803563,19.948341541174326,5203300
2022-05-03,20.71028709411621,21.366857015384642,20.207729119133816,20.32120965295765,7039800
2022-05-04,21.7235107421875,21.81267490295788,20.377950087565562,20.629230623180938,4484700
2022-05-05,20.296890258789062,21.38306423387569,19.867283015154495,21.220949430545428,5083800
2022-05-06,20.272573471069336,20.54006438020786,19.859178148572315,20.304995815117795,3261700
2022-05-09,20.13477325439453,20.44279245294106,19.87538834065934,19.98076288209325,4526900
2022-05-10,19.883499145507812,20.63733615451315,19.494420134276435,20.353634802441665,3717000
2022-05-11,19.356616973876953,19.924022632412395,19.235030488778225,19.745695890671332,3704700
2022-05-12,19.875391006469727,19.915919324905744,19.153974879069896,19.218821116201273,3463600
2022-05-13,20.337417602539062,20.491427972500603,20.03750283430406,20.191513204265604,2623000
2022-05-16,20.207727432250977,20.37794821877719,19.794332105757935,20.150987170075574,2207500
2022-05-17,20.945354461669922,21.01830667089694,20.426584570327783,20.71028588837037,2344500
2022-05-18,20.450899124145508,20.92103468288255,20.353630551196375,20.66975573236519,3190300
2022-05-19,20.3536319732666,20.6616512038677,20.06992911457368,20.11856340444623,3062400
2022-05-20,20.912933349609375,20.929145297382323,20.345529092064076,20.661654343354407,3319100
2022-05-23,21.075048446655273,21.350645357719117,20.896721670225396,21.269587169866867,2507300
2022-05-24,21.042619705200195,21.10746747738715,20.353629132329612,20.929139195984988,2672700
2022-05-25,21.439807891845703,21.561394391368427,20.880508138773703,20.880508138773703,2272100
2022-05-26,22.055845260620117,22.16122135538453,21.472229164426956,21.569499286820555,2019000
2022-05-27,22.33144187927246,22.355759796104238,22.096374867456436,22.1936434426713,1720000
2022-05-31,21.950469970703125,22.347653327124224,21.828883481358886,22.177432551253506,5173200
2022-06-01,21.528968811035156,22.05584463166411,21.25337194251119,21.8856238548996,2132000
2022-06-02,21.772144317626953,21.780250290131686,21.366854968727306,21.585710042130426,1598700
2022-06-03,21.447912216186523,21.674874814653464,21.415489871294795,21.52897039750016,1334000
2022-06-06,21.70729637145996,22.02342154392901,21.48843976926321,21.601920283266246,1543300
2022-06-07,21.836994171142578,21.845100144990898,21.366858510335128,21.577609192222113,2799100
2022-06-08,20.97777557373047,21.731613994059863,20.945353230455556,21.54518126857474,2348100
2022-06-09,20.79134178161621,21.164208759513922,20.758919440004615,20.93724618400853,2010600
2022-06-10,19.907812118530273,20.353631323984985,19.89970614613406,20.264467173682814,3340700
2022-06-13,18.70005226135254,19.470102723003745,18.618994073906673,19.267458027417252,3139000
2022-06-14,18.70815658569336,18.991859443719047,18.554146197726922,18.805426711265895,3068100
2022-06-15,19.27556037902832,19.543051265100623,18.88648146160457,18.94322326439473,2965500
2022-06-16,18.764896392822266,18.79732028257852,18.448771197979543,18.74058002156123,3484600
2022-06-17,18.894588470458984,19.162079371212496,18.594675226673356,18.967540674851406,4612600
2022-06-21,19.599790573120117,19.713271081095407,19.226923617399073,19.397145925417977,2708900
2022-06-22,19.53494644165039,19.688956823308075,19.27556151215711,19.27556151215711,1823100
2022-06-23,19.753803253173828,19.794331569041294,19.34040793788986,19.526840664570038,1877800
2022-06-24,20.540063858032227,20.629228007497037,19.98076413639539,19.988870108715478,3264500
2022-06-27,20.369844436645508,20.6778652445153,20.22394155224316,20.613019002762137,2207000
2022-06-28,20.005081176757812,20.783235932714646,19.98886923282803,20.53195698602726,3212300
2022-06-29,19.08643913269043,19.68519682739159,18.873182645994355,19.635984273366,4906800
2022-06-30,19.119247436523438,19.365313341397425,18.545096787361974,18.610714049107255,3988100
2022-07-01,19.34070587158203,19.455535686092304,18.96340701565462,19.04542741776831,2866000
2022-07-05,19.537555694580078,19.54575804685718,18.66812669091076,18.889585509076326,2151000
2022-07-06,19.430931091308594,19.627782881489967,19.22587694764813,19.496548354702384,2717200
2022-07-07,19.92306137084961,19.931262159898743,19.537558579103862,19.603175842569673,3376700
2022-07-08,19.578571319580078,20.005082771085586,19.439134432230478,19.988679627733134,2897600
2022-07-11,19.381715774536133,19.55396205809118,19.16025850202088,19.41452518642809,3396700
2022-07-12,19.70980453491211,20.111710462291377,19.39812136547419,19.430930778862994,3847900
2022-07-13,19.750812530517578,19.865642335670984,19.061830570719625,19.348906648041897,4031700
2022-07-14,19.93946075439453,19.996875653548376,19.35710784647563,19.398118041745896,3152400
2022-07-15,20.19373321533203,20.42339286021431,19.816432768907006,20.316765391438825,2777200
2022-07-18,20.095304489135742,20.4562001914733,20.02148487810218,20.349571169118665,2552400
2022-07-19,20.808897018432617,20.866311933400468,20.41519183898046,20.41519183898046,2083700
2022-07-20,20.84990692138672,20.931928897763164,20.472606455830714,20.71867238496004,2632000
2022-07-21,21.013948440551758,21.054958641771123,20.677658219909603,20.82529744740155,2250200
