Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2021-12-29,147.50831604003906,148.2824575240602,145.64335347199977,145.9952420661809,1399600
2021-12-30,147.76339721679688,148.52873289068745,146.63738086454512,147.42910649800615,1504800
2021-12-31,148.1064910888672,149.48761496036389,147.42911742229444,147.86017583250887,2025800
2022-01-03,145.06272888183594,148.69589929281958,142.54678280240944,148.19447656684827,3437500
2022-01-04,141.63189697265625,145.44100488090066,140.84017124083704,144.4205482401567,4209300
2022-01-05,138.68492126464844,141.92222941826802,138.43860594486173,141.63192634355264,3818200
2022-01-06,137.73483276367188,138.50896074495023,136.6615961522878,138.49136296125553,3090400
2022-01-07,135.2364959716797,137.97236793357806,134.97258286019792,137.673272671382,3449000
2022-01-10,134.6118927001953,134.88459794741541,131.7968513081513,134.0488844217865,4169500
2022-01-11,134.5855255126953,135.40364139281124,133.18679004876347,134.80545086840542,2656500
2022-01-12,134.80545043945312,136.35372010638136,134.59431726629902,134.59431726629902,2635800
2022-01-13,134.72628784179688,135.81712260285047,134.50636245294433,134.8934332850337,2108000
2022-01-14,134.36558532714844,134.73505827318152,132.4918172078878,134.37437750806222,2330300
2022-01-18,134.97259521484375,135.130948465499,132.39507625317398,133.3363633048776,4121300
2022-01-19,135.1133575439453,140.05728937176758,135.0429798093194,137.01351610930377,4361800
2022-01-20,135.59715270996094,138.11309886960822,133.3803017594244,133.70580035585775,3494800
2022-01-21,136.73199462890625,138.90485835892684,136.15140185357123,138.2450822487549,4375000
2022-01-24,134.8670196533203,136.72319014654624,131.18987423989176,136.72319014654624,5717800
2022-01-25,135.4388427734375,136.0986188688547,132.64138514881557,132.84371272625336,3755500
2022-01-26,133.46829223632812,137.86679906345947,132.58859087090184,135.61476571567664,3698400
2022-01-27,130.73240661621094,135.6059457586591,129.83510755995653,133.58264357086696,4062400
2022-01-28,136.41529846191406,136.45048061066365,128.77948355819439,131.35701556317133,3645200
2022-01-31,137.9547576904297,138.35062057180195,135.85225879805236,136.5384381284538,3260500
2022-02-01,135.05177307128906,138.55298115402442,134.00492617708332,138.4738112434994,3349800
2022-02-02,138.40338134765625,138.957597358792,136.10736084560347,136.10736084560347,2910600
2022-02-03,137.6204833984375,138.799280003492,137.03987727719783,137.2861925850248,1968300
2022-02-04,135.02537536621094,137.0398857055174,134.23363603677797,136.3801096425791,1929800
2022-02-07,133.75860595703125,135.81710409460948,133.39792514690092,134.82303717704298,3816300
2022-02-08,133.00201416015625,134.44472345655436,132.3246405408991,134.2335903559203,2459600
2022-02-09,136.67921447753906,136.85516551185768,134.33041313972177,134.33041313972177,2278900
2022-02-10,130.57408142089844,135.52680494204137,129.57122229222574,134.2248505381738,3093900
2022-02-11,128.70909118652344,132.01677656593324,127.70623227159467,131.3833905751176,4395500
2022-02-14,127.8558120727539,130.25740681900012,127.01130615446168,128.47160043467105,3180100
2022-02-15,128.1021270751953,129.8087501187905,127.75025184737711,128.92025644348288,3064100
2022-02-16,127.01130676269531,129.2633404531652,125.56859684078931,128.55078438645023,2245600
2022-02-17,126.04358673095703,126.72096041274102,125.09350782516489,126.0171967688385,2703900
2022-02-18,125.40142059326172,126.88811790944119,124.87359445411974,125.8940511641002,2485200
2022-02-22,125.2430648803711,127.06405294317587,124.60088671501178,125.85006090130601,3244000
2022-02-23,123.8267593383789,126.80894642960435,123.66841953576153,125.9556350314705,2362800
2022-02-24,126.08760070800781,126.39548813783814,121.31081522312077,121.81225145404643,3439800
2022-02-25,130.5916748046875,130.6444547428621,126.37791085454482,126.54505627421683,2934600
2022-02-28,128.30445861816406,129.66798509275654,126.58023791342022,128.8674669950476,4213200
2022-03-01,128.22525024414062,129.92308064829757,127.61826765295929,129.0785615363275,3458300
2022-03-02,129.8791046142578,130.6620382657929,128.1900796611656,128.6651124760571,2816600
2022-03-03,131.5857696533203,132.3774957403807,129.580051037798,130.95238341439943,2248600
2022-03-04,132.6941375732422,132.79971085437896,129.52722102583994,130.22217912937387,2780800
2022-03-07,130.996337890625,133.04604375081146,130.67083924686398,132.47422979041826,2590700
2022-03-08,129.30728149414062,132.21909025704255,129.08735619877734,130.4684800736079,3021400
2022-03-09,132.37745666503906,133.71460648841287,130.47731193234492,131.23384221438425,1895100
2022-03-10,132.90525817871094,133.30991321151618,130.00224154997898,131.06668590234486,1988400
2022-03-11,130.0462646484375,134.1984564923502,129.91430137938016,133.90815340823843,1997400
2022-03-14,131.2250213623047,132.2190879756101,129.84389751130533,130.54764770578487,2391400
2022-03-15,133.57386779785156,134.46237487215308,131.48897961226248,133.20439479174584,2171300
2022-03-16,135.97544860839844,136.59123688912285,132.94046811201062,134.94618618247173,3752700
2022-03-17,138.5220184326172,138.57506951600257,134.47228599783986,135.93124475948704,2218700
2022-03-18,141.61680603027344,141.85553593103032,138.16833682803832,138.16833682803832,6604900
2022-03-21,140.52032470703125,142.22687734217948,139.07904092874074,141.87318103565767,2702000
2022-03-22,140.29931640625,142.17386023405857,139.31783075275533,141.6079594468632,3374100
2022-03-23,139.0260009765625,140.6529771324365,138.72536921107215,139.72454280523576,2477400
2022-03-24,137.84115600585938,139.61843464767384,136.26724433488664,139.2647517860242,2515600
2022-03-25,139.11444091796875,139.18518019128,136.42640250068845,138.07105350179881,1896400
2022-03-28,141.7847900390625,142.36836542809354,138.9022220156722,139.29128126978404,2675600
2022-03-29,145.63111877441406,146.03786615526116,141.6698145728655,142.9607689926821,3299900
2022-03-30,145.13597106933594,145.2332358765795,143.29679057281672,144.77343737941575,2368900
2022-03-31,142.78395080566406,146.35620988787193,142.71321153261536,145.79914654519877,3933500
2022-04-01,146.60379028320312,146.97516134681018,142.01468283154819,143.33217649149975,2867300
2022-04-04,144.81761169433594,147.16964112598814,143.39401635329722,146.89553496894072,2448100
2022-04-05,147.02816772460938,148.84082225156706,144.31361809974243,144.57003608041092,3289000
2022-04-06,150.4147491455078,150.9010731168357,145.02099872193315,145.89638187032335,3123000
2022-04-07,149.282958984375,150.22023062061794,147.41725306033362,148.938113505151,3142100
2022-04-08,149.12379455566406,149.77812263823958,147.55873385247426,148.72589799539776,1839600
2022-04-11,146.54183959960938,149.73387570673833,145.38351306213139,148.84081798132473,2455300
2022-04-12,146.18820190429688,147.48800734113047,145.31281860230598,146.3650433361366,3062200
2022-04-13,145.8964080810547,146.8248424672705,144.5877652893986,146.1263005941951,2556500
2022-04-14,143.86270141601562,147.11664052253002,143.69469732868282,146.7452694573328,2434100
2022-04-18,144.12796020507812,145.09175743704856,143.40289282475376,143.74775181695864,2502200
2022-04-19,149.92843627929688,150.49433689908508,146.11744781720842,146.91324092586416,3839500
2022-04-20,152.67837524414062,153.9339669252855,149.99035045348924,149.99035045348924,4116400
2022-04-21,151.0071563720703,154.33182016472944,150.98063083987313,154.2080298504318,2620300
2022-04-22,149.1945343017578,152.08593936871677,149.10612033926648,151.30782094283538,3139800
2022-04-25,148.310302734375,149.5305313587011,144.4904771375585,149.5305313587011,2558300
2022-04-26,146.45346069335938,149.80465079415944,146.21471735617314,148.02737226477075,2605300
2022-04-27,148.25729370117188,150.54742223904367,146.08211817996502,146.77180929567822,2790900
2022-04-28,152.97900390625,153.82786163409017,147.4791505957453,149.23875447863065,4046000
2022-04-29,141.7317352294922,150.5474170090026,141.1658345005629,150.5474170090026,9997100
2022-05-02,135.4007110595703,142.7397315853893,132.26172508592327,142.3153094555521,5868000
2022-05-03,134.7198486328125,136.98345116768076,133.27856476431975,136.2937601919673,4047600
2022-05-04,134.64910888671875,135.14427025293776,129.759370157103,134.83480114511855,5070200
2022-05-05,128.19430541992188,135.42723731676358,127.5134652371553,134.543016671173,5461500
2022-05-06,124.5689697265625,128.0085864174374,123.28683939961459,127.27468189314637,6534300
2022-05-09,117.04427337646484,123.30455667621271,116.83206907310289,123.22498006245198,5611100
2022-05-10,110.89009857177734,119.67040185285525,109.8555554371083,118.53860066743778,11362600
2022-05-11,109.4134521484375,114.4888763640667,109.21892254241229,110.9785263452275,8548500
2022-05-12,109.58145904541016,109.66103566116512,106.4778428556781,109.0862976689762,8153100
2022-05-13,113.48970794677734,113.75496330628363,110.11197911963191,110.80167003861676,6521900
2022-05-16,110.74861907958984,113.62233574233369,110.50988250972374,112.68506415876487,3719300
2022-05-17,111.32337188720703,111.80968915645205,108.96250456792774,111.76548217528484,3838000
2022-05-18,105.69087982177734,112.11916691047062,105.42561770803279,111.45600150700821,4898000
2022-05-19,105.85888671875,107.21174309868633,104.52371178177673,104.82435028068898,5056100
2022-05-20,105.85888671875,107.34437753214563,104.23191737737977,107.08795275974232,5146000
2022-05-23,106.5308837890625,108.03405586981367,104.5325436643156,107.61847117502323,5979100
2022-05-24,106.17720031738281,106.3982554445862,102.89674303921274,105.43445158202456,5617300
2022-05-25,106.13300323486328,107.14985832865219,105.1603618718745,105.94731770842554,4249500
2022-05-26,108.19322967529297,109.08629434146359,105.87656934923159,106.65468776968423,5025600
2022-05-27,112.52590942382812,113.38359769323772,108.64418173721823,108.6883887172121,4177000
2022-05-31,112.7204360961914,113.67538914127124,110.73977725246395,111.75663221084834,14792700
2022-06-01,111.28800201416016,114.15288153188261,109.49303532781364,113.48971610119887,4044300
2022-06-02,114.54193878173828,114.58615251332844,110.93432360266269,111.75664908933419,3674200
2022-06-03,112.80887603759766,114.17942079080429,112.32255196489378,113.20677264539653,3217200
2022-06-06,113.06529998779297,114.48888906623314,112.54360628229357,113.83457440258633,3212300
2022-06-07,114.66571807861328,114.82488479856335,111.22610731595239,112.40212230374655,3771100
2022-06-08,110.32420349121094,114.13519894044596,110.04125316341774,113.16255761028606,3238700
2022-06-09,108.02523040771484,111.48253623422617,107.98986077375295,109.86441089732597,2841000
2022-06-10,103.666015625,106.7873130941115,103.56875082459702,106.10646623735812,5701500
2022-06-13,95.87602233886719,97.51182879955607,94.13410699706013,96.2473933036809,15213000
2022-06-14,97.84784698486328,98.56406345466746,94.97413026538975,96.57456726426271,6605100
2022-06-15,102.49665832519531,104.08189348458019,98.57811904818583,99.07684074644371,7486900
2022-06-16,99.5577392578125,101.49029234954237,98.08828384728277,98.32874376978043,5326600
2022-06-17,98.28424835205078,101.45470578451209,98.07941229795831,100.19008588668483,7180500
2022-06-21,100.06538391113281,100.7155023014219,99.19261413885565,99.37963477693498,3729800
2022-06-22,102.82617950439453,104.0017427006703,98.42672010875958,98.64046381322707,4252600
2022-06-23,105.30197143554688,105.75616825009084,102.83507264787262,103.60097049413385,3783700
2022-06-24,109.17598724365234,109.21161118992697,105.47118516054026,106.42410364102425,4716700
2022-06-27,107.05643463134766,109.38084492880994,106.67348562616414,108.8910240636074,3782100
2022-06-28,105.94320678710938,109.63020085916364,105.61369032952177,108.35667346169544,3369300
2022-06-29,105.36433410644531,105.77399937755676,103.85926114823843,105.3999580597473,2828300
2022-06-30,104.77653503417969,106.1213101270524,102.72820229124969,104.42921005175018,4525900
2022-07-01,106.89613342285156,107.20783453064075,104.42032634587656,104.99029602714097,2672700
2022-07-05,108.1429443359375,108.16966060301725,104.93686318945048,106.31725574697603,4218100
2022-07-06,108.1696548461914,110.03986818256091,107.56406124450685,108.33886692145705,2983600
2022-07-07,109.15819549560547,110.3960989425484,108.10731269950564,108.27652477175256,3617400
2022-07-08,108.27653503417969,109.32741792988197,107.36814116447405,108.24981876646623,2098200
2022-07-11,108.45464324951172,109.23835663906615,107.30579622629392,107.97373006807815,2399400
2022-07-12,107.67984008789062,109.46989782106608,106.86050277712506,107.76889657102898,2661700
2022-07-13,107.54625701904297,108.52589196874202,105.52464010448708,105.96102844314507,2728900
2022-07-14,105.20402526855469,106.174759269937,104.32235454395123,105.1595004247393,3369900
2022-07-15,107.7688980102539,108.2141872264665,105.57807588183682,106.9050358436696,2726600
2022-07-18,106.15694427490234,110.68108425059239,105.9877389964827,109.87066142669553,4337300
2022-07-19,111.42027282714844,111.53604558209967,106.78035981788332,107.37704576156,3884600
2022-07-20,110.9393539428711,113.48640877763002,110.43172451326245,111.42026710690678,3235600
2022-07-21,111.92788696289062,111.94569554022463,109.60347693282098,110.99277698037578,3093800
2022-07-22,113.014404296875,113.83373482301661,112.22179003654192,112.84519222065528,2940600
2022-07-25,113.55764770507812,114.29682257426747,112.16834085394653,112.7294095649208,2436200
2022-07-26,113.62889862060547,114.67087375299208,112.88081600081227,113.89607486743115,3338300
2022-07-27,113.45079040527344,114.10982336316611,111.57166929571288,113.24596116275706,2087000
2022-07-28,117.91256713867188,118.14412620482966,114.42150166596034,114.91132247227829,2962300
2022-07-29,118.05506896972656,118.58050695738778,117.11995894425375,117.31588727679654,3273700
2022-08-01,116.6479721069336,118.08180408444487,116.45204374311344,117.74339348351452,2615200
2022-08-02,115.21412658691406,117.1912117791451,115.16069405563458,116.00674084223924,2829200
2022-08-03,116.41639709472656,118.37566664752691,116.08688747046573,116.55889288489479,3589600
2022-08-04,116.44313049316406,116.79935643186234,114.75993779289,116.16705335230063,2062600
2022-08-05,117.01309967041016,117.17341085457323,114.45714391836599,115.1963256478354,1687300
2022-08-08,116.8616943359375,119.33750110760528,115.97111596946283,118.12631398563383,2318800
2022-08-09,118.35787963867188,118.46475830148273,116.52329006535778,117.48511649575687,2458000
2022-08-10,119.70265197753906,120.66447832822377,118.37568520324145,120.39730207706435,2340300
2022-08-11,119.5423355102539,120.94055012903608,118.94564960954145,120.5665088295961,1800700
2022-08-12,122.22299194335938,122.38328954231984,120.2280913139091,120.75352934047788,2609000
2022-08-15,123.23825073242188,123.31839953183373,121.60849053197026,122.23189273153265,1973200
2022-08-16,122.1072006225586,123.6657127671012,122.05376809472358,122.88199945446115,1821700
2022-08-17,122.35655212402344,122.86418827794063,120.64664341829354,121.22551387777968,1453500
2022-08-18,121.67972564697266,123.10464286915222,121.49269821219141,123.04230945032336,1750600
2022-08-19,119.40875244140625,121.87565839244209,118.89221534329943,121.8311267550083,2493000
2022-08-22,116.61235046386719,118.46475536661625,116.40752121470798,118.09071402891924,2022100
2022-08-23,114.4037094116211,116.48765964572456,113.99403736063111,115.84644209843916,2103700
2022-08-24,116.77263641357422,117.22684009834002,114.94696154997574,115.09835824851498,2644000
2022-08-25,118.25098419189453,118.26879956264537,116.81715260224318,117.38712216395355,2572600
2022-08-26,114.30573272705078,118.28661890177521,114.23448483080341,118.2688035304267,1626000
2022-08-29,113.36172485351562,114.19886392552898,112.85409543952785,113.5309369230362,2136000
2022-08-30,111.90117645263672,113.90497783712438,111.57166000114103,113.69124092525973,2250000
2022-08-31,110.88593292236328,114.04748257721087,110.83249359109588,113.15690406126932,3730100
2022-09-01,110.69889831542969,110.81467106188255,108.21418375336074,109.90628407957594,3166500
2022-09-02,108.55260467529297,112.23069115823047,108.14293941138455,111.84774216018522,2297400
2022-09-06,110.25360107421875,110.60982697412179,108.49916065944493,109.28286715163452,2649300
2022-09-07,112.77393341064453,113.05001731797638,110.19126164513143,110.574210605364,2452900
2022-09-08,113.91388702392578,114.07418461400516,111.36683224252985,111.6518170602943,3057300
2022-09-09,115.4456787109375,115.75737298764912,113.73576307282069,114.3057394819088,3516100
2022-09-12,115.95330047607422,116.34515713117742,115.15178538274307,115.41896161023593,2534100
2022-09-13,111.3935546875,113.85154632911906,111.12637843339714,112.96096787487535,3304000
2022-09-14,108.5166244506836,110.9185453479947,107.6741575661923,110.19258707694448,4065800
2022-09-15,104.16089630126953,108.4269957996182,104.09815984560679,108.1491570636025,4861200
2022-09-16,101.87548828125,103.81136785643591,100.29811252120346,103.81136785643591,9335500
2022-09-19,101.09577178955078,101.10472925723606,98.8013950762259,100.57595147781798,4493100
2022-09-20,99.41979217529297,100.45942585580683,98.50563140729352,100.3787676282308,5188300
2022-09-21,97.2867431640625,100.49527348772982,97.25089278464445,99.88583071314439,4640100
2022-09-22,97.27776336669922,98.39806190348483,96.35463846642942,96.79379357827668,4918400
2022-09-23,97.33155822753906,98.03062358362776,96.11267258798294,96.38154703467609,5598800
2022-09-26,93.3522720336914,96.20230593247733,92.13338625719531,96.01409653375157,7135400
2022-09-27,91.6673355102539,95.66456113922541,91.22818025885043,94.75936455703321,6329300
2022-09-28,93.1461181640625,93.49565082186521,90.37673613944,92.31261563289581,7846600
2022-09-29,90.69041442871094,92.53666433288679,90.27814536456293,92.03477274831704,7320700
2022-09-30,91.0578842163086,92.99376380612233,90.7531662277793,91.62251918221818,18072100
2022-10-03,93.53150177001953,95.6197402628413,91.7659098614003,92.76073568973133,4863700
2022-10-04,94.99235534667969,95.56594767301677,93.78243424699238,94.87584675587243,5980500
2022-10-05,94.49942779541016,95.17160694189627,92.41118960593094,93.9258354707628,5311400
2022-10-06,91.34467315673828,94.97444367962798,91.01306911772468,94.90274292176967,5068300
2022-10-07,89.94654083251953,90.84277977518094,89.33709807799936,90.45739675632612,5762300
2022-10-10,88.63805389404297,90.65459199499952,88.5753174266348,90.26024457828414,4587900
2022-10-11,90.18852996826172,90.63664947750277,87.87623849727626,88.99653727037891,6385500
2022-10-12,90.00928497314453,91.38052957849975,89.19370418353472,89.95551282007524,5937100
2022-10-13,91.8824234008789,92.44705837242242,87.85831202459536,88.26162369537805,6307600
2022-10-14,89.20267486572266,93.21782896747293,89.08616624648923,93.21782896747293,4480000
2022-10-17,94.31122589111328,94.69660890566213,91.38948505610945,92.06166425559509,5103500
2022-10-18,94.86689758300781,97.59146498653112,93.89895781377696,97.00890826406287,5311100
2022-10-19,91.42533874511719,94.97444422640882,90.38569826346819,93.83621691157722,5924500
2022-10-20,91.82865142822266,94.4546320949485,91.3088311427692,91.79280104600919,4282500
2022-10-21,92.38431549072266,92.73384814511203,90.19749019638029,91.85553093808183,3971600
2022-10-24,92.64421844482422,93.55837912299404,91.61354233236828,93.0654449881533,3377500
2022-10-25,97.08956146240234,97.35842902914902,93.17299501650835,93.18195932006128,7074100
2022-10-26,98.46977996826172,100.1905571823261,97.44806807005094,97.44806807005094,5076500
2022-10-27,99.49148559570312,99.88582607547113,97.79759456397127,99.19572510755683,4371100
2022-10-28,101.25708770751953,101.68727860890505,98.23675974198406,98.95375369464138,4179900
2022-10-31,99.25846862792969,100.51320458761822,99.00752280354415,99.68866635384836,5411300
2022-11-01,97.2867431640625,100.60282462598397,97.03579050813615,100.55800994227123,4599500
2022-11-02,95.66454315185547,99.82309131298742,95.61077100319548,96.52493171921789,5729100
2022-11-03,96.80278778076172,97.31364379781442,92.95792119441282,95.25229111833204,5625500
2022-11-04,96.45323181152344,98.44287640377267,94.83999907428343,97.51079397532298,3541000
2022-11-07,97.6273193359375,98.03062417063096,96.0051288543893,97.48391780677282,2963200
2022-11-08,98.36222839355469,99.89479623409837,97.08060637423303,97.60939092988866,2438400
2022-11-09,97.50183868408203,100.23536344881994,97.37636577489462,98.30845512725872,4043600
2022-11-10,106.06090545654297,106.2132712623801,102.55661500196868,102.72690257673725,3705400
2022-11-11,104.08024597167969,107.02887348079692,103.92788696318034,106.5000956850303,3258300
2022-11-14,100.82688903808594,103.61419291762635,100.72830219956114,103.61419291762635,2967000
2022-11-15,101.05094146728516,102.75379683739018,99.68866127385745,102.30567736303415,3110000
2022-11-16,101.8575668334961,102.53871040890614,100.0471601689675,100.34292068907777,3512600
2022-11-17,100.65660095214844,101.72312756135987,98.96270977149557,100.20848144747285,3384300
2022-11-18,102.67314147949219,103.17503998788001,101.35566900633609,102.38634526231108,3336800
2022-11-21,103.02267456054688,103.6141956070492,101.579729164061,102.75380695212317,2992000
2022-11-22,103.76656341552734,103.99958749949508,102.18022319403424,103.51561755791369,2306100
2022-11-23,103.54248809814453,103.96372151210599,102.35048861560695,103.79343391809755,1585300
2022-11-25,104.31324768066406,104.80618182332233,103.30050015946472,104.0623018763145,1341300
2022-11-28,99.8947982788086,104.7255259494931,99.41082839750531,103.56937681711766,3910600
2022-11-29,102.00096130371094,102.27880005129252,99.71555589135069,100.02027387789427,2635100
2022-11-30,105.56800079345703,105.59488687149423,100.81793099105892,101.50803890356684,8839700
2022-12-01,104.9495849609375,107.09159561225216,103.73069938055416,106.697255104077,2784300
2022-12-02,104.80619812011719,105.77413111057943,102.90616884668871,103.56938383813318,3014000
2022-12-05,102.40426635742188,104.17881568420833,101.93821826510171,103.96372024654708,3170000
2022-12-06,102.708984375,104.07127143563532,102.18020666595493,102.95097272552896,3256000
2022-12-07,103.96372985839844,104.99440613402965,101.52595854698728,101.9651137671608,3381700
2022-12-08,105.39769744873047,106.33875106612288,103.84720791943951,104.10711803126941,4759700
2022-12-09,104.25051879882812,105.80997272319826,104.13401019199524,104.91373373529989,2515900
2022-12-12,105.7830810546875,106.07884154611925,103.39012472458076,104.32221404324535,2467900
2022-12-13,108.52557373046875,110.12088484277653,106.28497630267549,110.02229800893278,3754500
2022-12-14,108.9647445678711,110.89165987926805,108.29256528513457,108.8930438033165,4141400
2022-12-15,106.28497314453125,108.34632545195444,105.6755372265305,107.34253537253575,4284500
2022-12-16,101.26846313476562,104.49851739662144,100.13163393221706,103.98423555253056,13002600
2022-12-19,101.11510467529297,102.20682578189266,100.26698791329913,101.03390552163022,3339900
2022-12-20,101.21434783935547,102.17975451617241,99.35571609682988,100.51961876238592,2738400
2022-12-21,102.80230712890625,104.3541773234303,101.39479327054268,101.55719845098398,3482500
2022-12-22,102.19779205322266,102.26094923930413,100.12262245081908,102.07147768105969,2467600
2022-12-23,102.51358032226562,102.9737225646228,101.17824816823786,101.57524011093035,1521900
2022-12-27,102.21582794189453,102.67597702994867,101.2684633871271,102.30605149863045,1683300
2022-12-28,99.65345001220703,102.8113231193124,99.43691206941831,102.40531361613141,2623600
2022-12-29,102.82936096191406,102.9737172804566,100.28501803460266,101.12411021720622,3043100
2022-12-30,101.71058654785156,102.78425874437748,100.46547786435994,102.04441444875056,2138400
2023-01-03,101.67448425292969,104.68799386074318,100.31208576951602,102.838386772501,2170100
2023-01-04,105.52709197998047,106.46543220853036,102.93763365070484,103.4248491665067,3059500
2023-01-05,101.81884765625,104.79627355377131,101.43088012273803,104.36319079493265,3079500
2023-01-06,105.24739074707031,105.8248297951553,101.73764123645958,102.31508028454456,3995900
2023-01-09,104.7150650024414,106.99775492319915,104.7150650024414,106.01430636404322,2504400
2023-01-10,104.7060546875,104.8053026807809,103.12711810081673,104.30003829218253,3097800
2023-01-11,109.12705993652344,109.18119958027144,105.83385520101572,105.87896353991981,3084500
2023-01-12,110.18270111083984,110.68795858081695,108.48646780400226,109.42480802225744,2608500
2023-01-13,109.98419952392578,110.53457219003587,108.41428754833483,108.63082546961238,2283300
2023-01-17,109.5511245727539,111.00374671150094,109.08195789608573,110.43533204645001,3057000
2023-01-18,110.66089630126953,113.08794263832296,109.52406006806852,110.51653308528724,4245300
2023-01-19,109.433837890625,112.47442105062733,109.38872266415294,110.96765922003581,3875800
2023-01-20,110.81427001953125,110.94960880501723,107.90000145538374,109.3075151873748,3281100
2023-01-23,113.74657440185547,114.0533427579699,110.1195350716211,111.13907435115578,3011200
2023-01-24,114.04432678222656,114.57665062990421,109.95713805696813,114.04432678222656,2142800
2023-01-25,113.40373992919922,113.90899743784918,112.2217884234398,112.77216115976948,2436800
2023-01-26,115.54206085205078,115.60522492099645,113.66538725216125,114.30598352724321,2071900
2023-01-27,117.14805603027344,118.12248701137068,115.14506819172887,115.46085409756137,2824100
2023-01-30,115.29845428466797,117.53603587655046,115.27138790342862,115.84882009830729,2538100
2023-01-31,116.6427993774414,117.04880884719614,114.54958107983694,114.72101066572368,4350100
2023-02-01,118.10444641113281,119.05181107836056,115.12702738370568,116.46235958620746,2845600
2023-02-02,121.3435287475586,123.31042586346788,118.889409238027,119.61121152328337,3111700
2023-02-03,118.75405883789062,119.83676910628941,117.24730402728963,119.051802784977,3303400
2023-02-06,118.59166717529297,118.86234475749626,116.62475626070051,116.8773849994946,2539700
2023-02-07,117.53604125976562,118.70896831371468,116.0653702313133,117.35559412082752,3638600
2023-02-08,117.11197662353516,118.33000507139707,116.58867031164702,116.81423266501776,1980000
2023-02-09,115.52400207519531,118.2848966831439,115.10897507896404,117.44579761881361,2467300
2023-02-10,115.56912994384766,115.83078999670994,113.45786951310774,114.74808651532116,2303600
2023-02-13,116.65182495117188,117.10294967469557,115.67740766352664,115.7766556533912,1755600
2023-02-14,115.24431610107422,117.50896396766659,114.46838108516793,116.06535945571859,1859100
2023-02-15,115.0638656616211,115.09093204242615,114.00823550852395,114.24282228152889,1733800
2023-02-16,113.49394989013672,114.7029607504487,112.04132784335705,112.81726285779649,1782200
2023-02-17,113.06990051269531,113.53004965844433,111.40976483303005,113.34959563873049,2623200
2023-02-21,111.4097671508789,112.46539737460317,110.66089844162475,111.92404907143307,2448600
2023-02-22,110.88646697998047,112.51953640246204,110.22782180399284,112.09547802823107,2526300
2023-02-23,111.88795471191406,112.56464179028174,110.35412653744383,111.64434350887622,1844100
2023-02-24,109.51502227783203,111.08494108372528,109.05488007119561,111.0668922421222,2517900
2023-02-27,110.89549255371094,111.54510643024437,109.53309384192849,111.33759289407355,2439300
2023-02-28,111.33756256103516,113.17815191880321,110.34508972947026,110.85034712365987,5780900
2023-03-01,109.28946685791016,110.615774571391,109.0368381284122,109.84886396152461,3757800
2023-03-02,112.43831634521484,112.5556062824775,108.31503709582265,108.52255059125783,2591400
2023-03-03,114.54056549072266,114.82026750246601,113.16012492677189,113.59320769370598,2529400
2023-03-06,114.73005676269531,115.34357985206155,114.14359317499296,115.04584273034494,1961600
2023-03-07,111.71654510498047,114.71201349917766,111.51804909176445,114.41426947935364,2242200
2023-03-08,112.83529663085938,113.56612325362794,111.22929395865854,111.22929395865854,2018700
2023-03-09,109.4428482055664,113.28642545567791,109.09097151201559,112.97063956192925,2491300
2023-03-10,105.54513549804688,109.90299477176852,105.04889558561507,109.17217497674757,3717100
2023-03-13,106.79925537109375,109.01878789064367,105.05791389372601,105.3105426040399,3314600
2023-03-14,108.11654663085938,109.56916870717546,106.87143806052183,109.30751555664969,4342500
2023-03-15,108.2789535522461,109.43383169492864,106.44738835249643,106.69099266424925,4416000
2023-03-16,109.1423568725586,110.48744022238684,106.25225856249034,106.8520880631455,4409600
2023-03-17,105.45246887207031,108.97876464413639,105.38885049133116,107.95177329721125,6508900
2023-03-20,107.87905883789062,107.96085785669457,104.97078025376382,106.3613011684833,3851100
2023-03-21,107.57006072998047,109.53314710390308,106.74301486403908,109.16961746961307,4078800
2023-03-22,103.71659088134766,107.6791249565565,103.63479185902077,107.03384390071304,3472200
2023-03-23,103.74385833740234,106.77029051967355,103.39849546221146,104.32551409849017,4007100
2023-03-24,106.3613052368164,106.42492361659374,102.90772515280136,102.92589886107345,3721400
2023-03-27,106.38856506347656,107.72455791990801,106.02503544132855,106.6430385725334,3087500
2023-03-28,106.01595306396484,106.47946238098046,105.0889344299336,105.5433534255495,1853300
2023-03-29,108.95148468017578,109.0514574036335,107.3337543316896,107.67911717050096,2591100
2023-03-30,110.80551147460938,111.1236033424142,109.62402640363679,109.96938229812736,3384600
2023-03-31,113.39570617675781,113.5047692252305,111.50532854041344,111.75980205296655,5305300
2023-04-03,112.48686981201172,114.84985402473676,111.65983088466456,112.65955124103417,2966400
2023-04-04,112.76861572265625,113.22303470258261,111.74162439033734,112.48687124006122,2822100
2023-04-05,111.12361145019531,113.02308634318929,111.02364565634812,112.47778496804017,2546700
2023-04-06,111.55985260009766,111.58711662776805,110.10571334198498,111.12360735572238,2104800
2023-04-10,112.45960998535156,112.5323186880657,109.71492232978663,110.82370577758479,2936700
2023-04-11,111.48715209960938,113.07761854687885,111.36900565972454,112.63228988313075,2553600
2023-04-12,111.6143798828125,113.29573553893323,111.49623345243094,113.04125510337754,2576300
2023-04-13,110.80551147460938,112.00517718596092,109.46951869594643,111.71434934484184,2608800
2023-04-14,108.84243774414062,111.91430760109027,108.08810056133623,111.09635203743993,2957500
