Price,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL
Date,,,,,
2021-06-25,165.16729736328125,168.1937980403381,163.86154346676275,166.48876676227405,3537900
2021-06-28,162.74131774902344,164.40547757885153,160.4085725149983,163.4926973894033,221400
2021-06-29,163.54925537109375,165.90505514038153,162.2613037995478,163.99462866186892,219600
2021-06-30,167.64573669433594,168.01985781228947,162.78322713104032,166.41543718165659,359100
2021-07-01,169.33291625976562,171.36385699226915,166.9896803061729,169.97846070387513,474300
2021-07-02,166.93939208984375,169.7583963101109,165.9972822610131,169.7583963101109,189900
2021-07-06,162.33993530273438,167.65412154109757,161.44812361278534,167.65412154109757,323100
2021-07-07,155.0272979736328,162.17121830513327,154.3995700430379,162.17121830513327,377100
2021-07-08,153.0089111328125,154.1040312540562,149.5391382684754,152.39167469309874,546300
2021-07-09,158.2288360595703,158.3461986618548,154.04433759660944,155.8908377420555,369000
2021-07-12,161.98155212402344,162.74761110329314,156.8067467245885,157.71742578055708,271800
2021-07-13,160.1329345703125,162.7308137755266,159.84474505096833,162.7308137755266,252000
2021-07-14,154.85122680664062,162.43319427099888,153.6596980904645,162.43319427099888,282600
2021-07-15,152.29844665527344,154.7936288004442,149.85775069125273,152.0584685594791,259200
2021-07-16,148.359130859375,154.10192354920804,147.73454039689432,154.10192354920804,221400
2021-07-19,146.53988647460938,148.1715500389133,141.3807976130343,143.58989078996305,410400
2021-07-20,156.3100128173828,158.57150588842447,147.76184215931843,148.1537799877448,522000
2021-07-21,159.71270751953125,161.8044238063003,157.1714011788304,157.1714011788304,242100
2021-07-22,158.10302734375,159.6351449845723,155.98825598503996,159.28931756667862,115200
2021-07-23,157.1923828125,160.19477825807752,155.362649001028,157.49418671182656,193500
2021-07-26,156.7952117919922,159.80808434227723,155.40562720932803,155.6414173601459,162900
2021-07-27,151.22218322753906,156.0197300099792,150.17108643487558,156.0197300099792,230400
2021-07-28,155.41921997070312,156.56568897556377,151.95363484181664,151.95363484181664,226800
2021-07-29,153.31492614746094,156.41791778069458,152.48599090198582,156.14545815349038,341100
2021-07-30,156.4126739501953,156.42316534368064,151.95257965962355,152.7081614713753,262800
2021-08-02,154.9769744873047,158.7695339617768,154.26960417641075,156.56357823272322,238500
2021-08-03,155.62147521972656,157.19341411001727,151.92533853817733,153.80850771439938,210600
2021-08-04,151.54806518554688,155.06606403541045,151.54806518554688,154.04953578521096,162900
2021-08-05,153.97828674316406,155.80696978332082,153.6722805615209,155.80696978332082,110700
2021-08-06,155.0775604248047,156.39274053619857,154.06208295735823,156.14542289220162,143100
2021-08-09,155.74725341796875,157.18820123350773,153.32647547935204,153.32647547935204,165600
2021-08-10,157.71636962890625,158.47822626635903,155.11220093608904,155.92540640580657,133200
2021-08-11,156.29010009765625,156.77320798413714,153.7907158516845,156.2607558520566,115200
2021-08-12,158.0894317626953,158.0894317626953,155.48316205151468,155.48316205151468,88200
2021-08-13,155.4527587890625,157.8641100545598,155.31129046876075,157.86097271032526,108900
2021-08-16,151.86563110351562,154.75904005649463,151.86563110351562,153.34324849933364,182700
2021-08-17,149.34739685058594,151.69587210229085,148.19568910190688,150.38172760902137,126900
2021-08-18,143.51759338378906,149.8734497194052,143.4830106404359,149.8734497194052,200700
2021-08-19,138.7755889892578,141.4950332605096,136.37157734222305,140.3360004188296,374400
2021-08-20,139.65481567382812,141.1282448802861,138.53979205582934,138.53979205582934,115200
2021-08-23,142.94122314453125,145.27291762681654,141.8125707039334,142.70019450474632,352800
2021-08-24,145.9205322265625,147.2325751178075,143.44420381907702,143.44420381907702,183600
2021-08-25,148.48699951171875,149.93632296634496,145.49298021987315,145.49298021987315,243900
2021-08-26,144.724853515625,150.224517715187,144.68082995195326,149.89126840482984,186300
2021-08-27,148.28582763671875,150.97277641937987,145.26246337959813,145.26246337959813,149400
2021-08-30,148.32876586914062,150.7296402803499,148.32876586914062,150.11657727432504,95400
2021-08-31,142.49476623535156,146.42354079015988,141.72660635345918,146.42354079015988,270900
2021-09-01,141.9823455810547,142.7001929911905,139.30375870221124,142.49479767768895,206100
2021-09-02,139.15391540527344,146.40053399619592,137.75699109982003,142.12488007563687,493200
2021-09-03,135.80250549316406,139.69252365013458,134.90755666183085,138.44545837689756,182700
2021-09-07,127.994384765625,134.4813828833515,126.80978318759003,134.1789228247361,545400
2021-09-08,128.6560516357422,130.13577304444266,126.02218762168052,128.12256390531812,363600
2021-09-09,128.83242797851562,132.81681830471805,127.71923025126117,128.43755120169794,287100
2021-09-10,128.2285919189453,130.1420285235513,127.08179044700316,130.1420285235513,189900
2021-09-13,130.48226928710938,131.51565527370101,128.07525137592393,130.22287358344258,345600
2021-09-14,127.60689544677734,131.75092523546797,127.50922903278894,131.75092523546797,301500
2021-09-15,131.54823303222656,133.2012355951531,127.93350859264764,127.93350859264764,314100
2021-09-16,130.49488830566406,131.7740124153945,127.89359014407148,131.0619937745093,346500
2021-09-17,136.56605529785156,136.56605529785156,127.35907589744698,130.46448482270836,2194200
2021-09-20,130.54428100585938,134.8951960199304,128.5447297796562,133.41863318938383,416700
2021-09-21,131.36549377441406,132.3831309609302,128.8912686295843,132.3831309609302,208800
2021-09-22,133.08889770507812,134.92882554984058,131.8097730947826,132.4293896400418,278100
2021-09-23,137.26333618164062,139.25553177174115,134.97078611686365,134.97078611686365,227700
2021-09-24,136.68360900878906,138.0593609788819,135.15349741382303,135.9159356020456,198900
2021-09-27,143.5602264404297,144.17668426562386,138.41432368836945,138.41432368836945,296100
2021-09-28,140.3466796875,143.52243865724273,137.98271140394345,143.52243865724273,271800
2021-09-29,130.285888671875,138.6243662268205,128.00383807992225,138.6243662268205,409500
2021-09-30,127.0051498413086,130.6429930605619,124.75145259802515,130.6429930605619,409500
2021-10-01,123.18770599365234,127.85788201253904,122.7151229067405,127.85788201253904,335700
2021-10-04,120.959228515625,126.16394534050066,118.12057854089235,124.64642393133411,409500
2021-10-05,124.44688415527344,124.90686233365088,118.88195439180745,120.99176933204461,406800
2021-10-06,122.06612396240234,124.4846944371096,119.61708681748348,122.5891122993889,287100
2021-10-07,124.53931427001953,124.53931427001953,119.51102277180888,122.82960401300143,415800
2021-10-08,127.43362426757812,129.7503317899691,124.96989791700882,125.43198181487361,242100
2021-10-11,125.81317138671875,130.68496807849132,124.4573794755043,128.39661493245697,189000
2021-10-12,123.9018325805664,126.02215405740425,123.15935446365249,125.81212513823606,152100
2021-10-13,125.4802474975586,126.44747940514881,121.80985436217112,122.57334540019217,208800
2021-10-14,127.5774917602539,129.17273392924616,125.75122207767721,127.65310679575694,144900
2021-10-15,128.3704071044922,128.92069657385457,127.04296860624676,128.92069657385457,171900
2021-10-18,128.64764404296875,129.17273805700754,127.91250665447693,129.17273805700754,113400
2021-10-19,131.52198791503906,132.08068537255207,128.83246949531295,129.17272993350454,166500
2021-10-20,133.47010803222656,133.47010803222656,130.901359697559,130.901359697559,105300
2021-10-21,130.33106994628906,133.29258872834893,129.29032856408642,133.29258872834893,132300
2021-10-22,132.9512939453125,133.93531337843467,130.01707577548973,130.55897151314375,126000
2021-10-25,135.86978149414062,139.61157971046342,134.4593726794399,134.4814384853246,142200
2021-10-26,136.68051147460938,137.5742198261989,134.48246889700388,135.4948566641826,178200
2021-10-27,130.5274658203125,136.13754444167546,130.1493906643735,136.03043156038004,275400
2021-10-28,132.5952606201172,132.96701885470802,130.46653117363087,130.46653117363087,102600
2021-10-29,133.7588653564453,133.87122786722932,130.74797984574525,132.6393649666241,111600
2021-11-01,137.92074584960938,139.0370877751686,134.0004033745388,135.52842387725826,159300
2021-11-02,135.1734619140625,139.0444522513878,134.42993098215385,136.3832879112504,162900
2021-11-03,133.7935333251953,135.24278052962458,133.21382290574982,133.21382290574982,115200
2021-11-04,130.205078125,135.4738442401033,128.9364529996354,134.66521182054453,163800
2021-11-05,143.62008666992188,144.85825191057654,134.21358155941837,134.21358155941837,265500
2021-11-08,145.4946746826172,147.02583914712065,144.02020345439925,144.02020345439925,229500
2021-11-09,149.2910919189453,149.2910919189453,144.6996751858572,146.32432368121582,216000
2021-11-10,140.71421813964844,148.86575598813394,139.46450084917194,146.98906721635976,192600
2021-11-11,140.72581481933594,142.30109684921624,139.4697946779581,141.24985601645506,178200
2021-11-12,136.15963745117188,140.58827402777086,135.04959749315645,140.58827402777086,149400
2021-11-15,136.01258850097656,136.6027838438588,133.3734751420009,136.6027838438588,150300
2021-11-16,136.13966369628906,136.85798493134638,133.35667548649317,133.35667548649317,172800
2021-11-17,132.11534118652344,134.40474747421572,131.56714301462628,134.40474747421572,194400
2021-11-18,134.4688262939453,135.51060629511255,132.3254001770563,133.30101160834255,155700
2021-11-19,130.84353637695312,133.3734303706497,130.2228673583078,131.87481668916317,230400
2021-11-22,131.6721649169922,134.57067387964074,131.6721649169922,133.16342374385707,137700
2021-11-23,136.3076629638672,136.65001454910612,132.33166566707072,133.38394465914206,254700
2021-11-24,137.3094940185547,138.95198213274062,135.7783299866029,136.30762054470546,140400
2021-11-26,130.5369415283203,131.5010153642804,126.12721268138888,131.03157614695576,196200
2021-11-29,132.63934326171875,134.33644811736553,130.56942741538185,134.33644811736553,249300
2021-11-30,126.94320678710938,130.43821398754153,126.8381850923886,129.77240355655016,414000
2021-12-01,123.97325897216797,131.27308762265957,123.90078795736478,130.50539963898325,223200
2021-12-02,128.06686401367188,128.44176625142376,123.81465490504453,124.20112365922947,319500
2021-12-03,126.6165771484375,129.72407677654422,126.6165771484375,129.72407677654422,223200
2021-12-06,132.70236206054688,133.4794963564623,127.17734608282724,129.16114776800964,341100
2021-12-07,139.41928100585938,141.05799531998176,136.42183204720538,136.621811331107,326700
2021-12-08,135.57566833496094,139.25091692724212,135.30622526331823,138.1847508410001,229500
2021-12-09,133.27914428710938,134.9399581364691,131.00791374163882,133.7643354426452,195300
2021-12-10,133.4496612548828,134.1906079906924,130.6679745754643,134.1906079906924,199800
2021-12-13,131.08367919921875,133.91482543074133,131.08367919921875,133.1160068237248,251100
2021-12-14,129.56809997558594,131.82671216264401,128.24724827096188,129.38075311944453,246600
2021-12-15,130.12168884277344,130.19115257643116,125.7707528712266,128.77347668882842,290700
2021-12-16,129.92807006835938,136.27238250414104,128.48722481873082,131.55939862134292,255600
2021-12-17,127.00533294677734,128.6566650405533,125.77076885436708,128.06411301169987,853200
2021-12-20,127.34315490722656,127.80204048701788,123.15746627560834,125.0329726449208,255600
2021-12-21,132.75607299804688,133.17600639227126,128.574589188035,128.574589188035,247500
2021-12-22,129.43341064453125,133.0444564304225,128.92823019836825,132.367712357115,153000
2021-12-23,130.46170043945312,130.7606143352314,129.45449025903605,130.29646744024916,166500
2021-12-27,135.09356689453125,135.4461466239884,128.9492212033971,130.7247522473191,129600
2021-12-28,132.94973754882812,136.82178538428465,132.23826162272118,134.72842013732125,189000
2021-12-29,131.74359130859375,134.1548190383379,130.50693122092972,134.1548190383379,154800
2021-12-30,131.13629150390625,133.74644303748138,130.64057821490732,131.15524010354696,154800
2021-12-31,131.44046020507812,132.54871474836733,129.1692155399633,131.14365663886605,158400
2022-01-03,134.10008239746094,134.23269370653094,130.61744203063228,130.61744203063228,217800
2022-01-04,136.08187866210938,137.23749755242093,134.34950543556704,135.56932698129003,160200
2022-01-05,132.30560302734375,138.6109774464441,131.5572995282112,136.61128583082422,279900
2022-01-06,132.39190673828125,136.22712662622334,129.92701322308704,133.22652683125054,239400
2022-01-07,132.62242126464844,133.68436694130216,131.80148853367817,133.68436694130216,223200
2022-01-10,127.67261505126953,132.66450930052707,126.29702749749583,132.66450930052707,267300
2022-01-11,128.5703887939453,130.8637334128543,127.66841506896256,128.9282297599436,467100
2022-01-12,128.81980895996094,130.78687887095904,127.55156803876972,130.78687887095904,194400
2022-01-13,118.7065658569336,129.22605215605387,118.2371652525296,129.22605215605387,512100
2022-01-14,117.01102447509766,120.166349231876,113.71467646836106,117.83090188146046,466200
2022-01-18,112.34120178222656,118.71920537005602,110.72775951138561,118.71920537005602,315000
2022-01-19,111.50555419921875,114.76612311818597,111.10034894966925,114.29355710296765,316800
2022-01-20,106.37998962402344,112.41383307452224,105.86849299168775,112.41383307452224,266400
2022-01-21,105.60009765625,108.5101966133106,104.42133135376118,105.69692919849453,431100
2022-01-24,109.38057708740234,110.49936104288001,99.59466645438872,104.47604809393009,318600
2022-01-25,109.92577362060547,112.99689222859023,105.77375371491627,107.56296554482063,278100
2022-01-26,107.76505279541016,115.18710909267254,106.5810180778058,112.6927373212848,178200
2022-01-27,106.06319427490234,108.94066448259868,104.72129071782068,108.85014913643477,233100
2022-01-28,108.91434478759766,110.13626936167702,105.77375516220843,106.69572526793948,167400
2022-01-31,113.14108276367188,113.14108276367188,108.82593282362497,108.82593282362497,199800
2022-02-01,118.11508178710938,118.91496277149925,111.71287581191919,113.10950762783689,291600
2022-02-02,117.287841796875,119.22544835067785,115.1407961011526,119.22544835067785,198900
2022-02-03,114.75242614746094,116.35534629293709,112.25700664423869,115.68597358132101,133200
2022-02-04,115.01765441894531,119.55803437439121,113.01690026818726,115.03976112158956,153000
2022-02-07,113.28211212158203,115.20288015165595,111.5876288275078,112.83692118546207,235800
2022-02-08,111.9275894165039,114.17041887718574,111.00983241785777,112.40436140944595,211500
2022-02-09,112.29069519042969,113.9093986758718,111.39714068745634,111.81076511204027,198000
2022-02-10,113.26632690429688,115.7722684327615,110.81090052266076,110.81090052266076,216900
2022-02-11,116.34588623046875,116.9363209256608,113.6673328868124,113.6673328868124,193500
2022-02-14,111.56343078613281,117.5646377970672,110.72144658352886,116.09749428977042,171900
2022-02-15,108.84171295166016,111.5697258173568,107.83028270735655,111.5697258173568,163800
2022-02-16,107.39244842529297,111.35080466833631,106.87042251273263,110.12361920093431,143100
2022-02-17,105.75059509277344,108.4049383401869,105.75059509277344,108.16497333260341,167400
2022-02-18,105.84532165527344,106.51048108455865,103.97191079302225,105.2475157519271,225900
2022-02-22,105.16753387451172,109.92893002149962,103.7751079780443,109.92893002149962,233100
2022-02-23,106.5210189819336,106.72309402940026,104.19504571813343,105.71166368310016,239400
2022-02-24,115.59335327148438,115.8533147800665,104.24872033638862,106.51049097195113,382500
2022-02-25,112.18333435058594,118.07403666302801,110.52568588370771,118.07403666302801,281700
2022-02-28,125.11089324951172,126.29702365589499,113.35369086425064,113.35369086425064,550800
2022-03-01,126.89588165283203,130.17013030838714,123.35009421539716,126.29701339880499,411300
2022-03-02,130.79635620117188,134.9904722991157,129.5839058757103,129.5839058757103,374400
2022-03-03,129.16505432128906,130.94373721017703,126.04657061857351,129.2545073482131,268200
2022-03-04,136.73233032226562,138.8246404288141,129.9522719860346,129.9522719860346,316800
2022-03-07,135.7427978515625,141.25259505999534,132.18037214279167,137.68489608326334,306900
2022-03-08,135.6003875732422,142.41300052787656,133.0316831932985,137.7376401321286,365400
2022-03-09,135.658447265625,135.66160543244422,131.53690918350338,132.534846437367,246600
2022-03-10,136.4221954345703,140.18822226036582,134.73328613203387,136.90006371716754,254700
2022-03-11,138.83895874023438,141.70409615510485,136.90109072267097,137.361038479871,274500
2022-03-14,135.46006774902344,142.20095491027556,133.4072166501532,138.52774755530956,288000
2022-03-15,131.14547729492188,133.7806477668132,131.12544177651537,133.7806477668132,504000
2022-03-16,134.4663848876953,137.9296476516458,130.8817934796886,130.8817934796886,397800
2022-03-17,142.9932098388672,143.4679198571541,136.02762841331062,136.33039222776918,328500
2022-03-18,142.24949645996094,144.7865614236235,139.40229378628172,141.91087730665706,864000
2022-03-21,147.23818969726562,148.00404502661684,143.46793309423933,143.46793309423933,417600
2022-03-22,146.58518981933594,148.40491657423365,145.7866228314907,147.31836248206943,279000
2022-03-23,149.7984619140625,150.31958837538355,145.6347234924788,147.6875897238543,209700
2022-03-24,148.94398498535156,150.85231433262865,147.5820908764838,149.16446267281285,172800
2022-03-25,153.43679809570312,153.56865874271315,147.58203760108805,147.74237968426834,319500
2022-03-28,147.88800048828125,150.41979225246638,145.72543891981138,150.41979225246638,220500
2022-03-29,150.95462036132812,150.95462036132812,145.9247921279306,146.99975645521133,221400
2022-03-30,152.9990692138672,153.5993237164465,151.13188279513042,151.16881016702487,272700
2022-03-31,142.6356201171875,153.85037076614344,141.4910310401357,152.94103611930436,533700
2022-04-01,149.94088745117188,150.5738246154715,141.4625572331994,142.02271169405563,279900
2022-04-04,156.0530242919922,156.44333308709574,149.9524755145415,152.96213559448975,403200
2022-04-05,149.5579376220703,157.70923742182487,149.5579376220703,157.18178017937376,470700
2022-04-06,149.1380615234375,150.20352244681584,144.62831628095,145.57985143404244,292500
2022-04-07,150.93246459960938,152.1414047719376,147.7930592066269,150.94618378886275,218700
2022-04-08,150.4619598388672,151.93883683634198,149.55472608449116,151.93883683634198,157500
2022-04-11,146.72018432617188,149.79735302933324,145.02282972284905,148.0588698394238,254700
2022-04-12,148.38063049316406,151.9599479684433,147.87428088355404,149.14860082833908,252900
2022-04-13,153.86407470703125,153.98011558388524,148.97350949716844,149.28997803086077,186300
2022-04-14,154.25437927246094,156.09414123611222,152.70576252971378,152.70576252971378,201600
2022-04-18,157.0562286376953,158.7641299985204,155.17742414219057,155.17742414219057,246600
2022-04-19,155.9686279296875,158.23458337062922,154.52234706086244,158.13014657334415,172800
2022-04-20,158.9002227783203,159.8137730694686,155.835700507652,157.91916306191433,189000
2022-04-21,151.1434783935547,160.45095748948313,151.1434783935547,160.45095748948313,136800
2022-04-22,145.40158081054688,150.95673721260587,144.52284279522397,149.29209388391018,233100
2022-04-25,144.6873779296875,145.37517716482017,138.193348990707,141.35807730783813,268200
2022-04-26,140.74205017089844,146.5155695642132,140.31269889268,142.30753009381783,166500
2022-04-27,140.58065795898438,143.0470267193429,138.41596654428074,140.0521431239776,144000
2022-04-28,145.15367126464844,147.25821226075263,139.0372887831263,142.78012116310228,145800
2022-04-29,144.16415405273438,148.24877830742275,143.72004056793836,146.34993818871234,187200
2022-05-02,143.206298828125,144.36037671230926,138.38218576281466,143.19047902408136,212400
2022-05-03,145.59254455566406,146.97447429922494,144.0375965302176,145.51658919671522,204300
2022-05-04,150.31533813476562,151.03794966375258,142.33810090113272,147.79832340179087,290700
2022-05-05,148.1253662109375,148.39964862159135,143.01432289801832,143.01432289801832,214200
2022-05-06,150.2024688720703,150.2024688720703,143.0849909538396,148.2150262235794,198900
2022-05-09,136.82095336914062,146.31621345939692,136.08356489679633,146.31621345939692,255600
2022-05-10,138.81683349609375,141.52374439383863,135.0286561953059,138.08789099302,240300
2022-05-11,134.5718536376953,142.97211223933306,133.58446310515603,140.23040382413504,207900
2022-05-12,136.6837921142578,137.7703461253438,131.86495216578234,135.35776798499828,294300
2022-05-13,142.61660766601562,143.20735856265293,138.97083815436832,139.24827869636405,178200
2022-05-16,144.4510955810547,145.0502779079945,142.41406400046148,142.41406400046148,163800
2022-05-17,147.57261657714844,148.3553638743968,143.85510655610676,145.19061996676797,176400
2022-05-18,142.86032104492188,147.5820989244368,141.35812023720572,147.5820989244368,211500
2022-05-19,143.0966033935547,145.10726882148361,140.4709212901074,143.31390841635107,240300
2022-05-20,144.7654571533203,144.77178797211675,141.39922896755547,143.28752243484072,123300
2022-05-23,148.37539672851562,148.9819675627698,145.68431994252595,147.44285382973902,148500
2022-05-24,150.5010223388672,150.5010223388672,145.03341078480432,146.42378623699787,153900
2022-05-25,156.84840393066406,157.42439257036472,151.90614933616936,151.90720688718164,199800
2022-05-26,161.07972717285156,161.76962735888827,156.68706422276688,156.68706422276688,176400
2022-05-27,166.04513549804688,166.67597194773361,161.92887152671273,161.92887152671273,207000
2022-05-31,165.1980438232422,168.36383028814643,162.8593057804704,167.6243413023917,416700
2022-06-01,168.55792236328125,169.89132030553114,164.59251182288594,164.59251182288594,223200
2022-06-02,172.23220825195312,174.58782386186502,167.8363880544968,168.25836546858469,261000
2022-06-03,176.9993133544922,177.6533578947398,167.51987599408832,171.82180481042306,215100
2022-06-06,177.4117889404297,178.06900619360027,173.725933902782,176.9613446417736,198900
2022-06-07,186.76596069335938,187.8108999089838,175.6267232938694,175.6267232938694,311400
2022-06-08,183.9456329345703,187.74463718660104,182.36164840127714,187.16922498482353,252000
2022-06-09,183.90176391601562,187.4986184377676,181.04716106751872,181.04716106751872,198900
2022-06-10,183.203369140625,185.65474598749557,177.46208470243008,177.74337218337305,285300
2022-06-13,171.50045776367188,178.7636840174004,165.92708589709355,178.7636840174004,333000
2022-06-14,175.0106658935547,178.70484165168756,172.3036619312173,174.955042926873,268200
2022-06-15,173.69302368164062,180.14662575249503,173.0566568597066,176.39895599106416,193500
2022-06-16,165.99874877929688,170.53358528517805,164.80193688150123,170.53358528517805,310500
2022-06-17,155.74403381347656,167.92608318800646,155.61783559884304,167.92608318800646,587700
2022-06-21,164.982666015625,165.77841077706657,159.76225900996127,160.38686070404367,291600
2022-06-22,155.83387756347656,161.22863085253613,154.7268965670063,158.551574881625,243900
2022-06-23,155.95152282714844,157.99219722287128,147.82088887215673,157.99219722287128,356400
2022-06-24,162.5655517578125,165.35062237507708,159.14730157732492,159.14730157732492,529200
2022-06-27,164.56344604492188,165.13671373813537,161.82327641013043,165.13671373813537,175500
2022-06-28,174.62782287597656,175.47168538266902,167.87261927493776,167.87261927493776,313200
2022-06-29,161.05001831054688,175.0352983974449,160.3131129556559,175.0352983974449,208800
2022-06-30,159.14942932128906,159.93339451750725,156.36648873753532,158.0199906753238,207900
2022-07-01,163.31529235839844,164.281093506358,157.49165317418547,160.7077541058358,205200
2022-07-05,157.04566955566406,159.08635886866176,152.7065627839971,158.4125525950718,357300
2022-07-06,154.6038818359375,156.66917292189737,148.6262409832238,155.4039008589943,347400
2022-07-07,163.87892150878906,168.76565005594134,160.00827059027148,160.00827059027148,265500
2022-07-08,164.96023559570312,167.14958056321947,161.6746171662761,164.83189296178776,133200
2022-07-11,165.45755004882812,165.58589266961485,161.22967562582295,162.89066825735057,148500
2022-07-12,165.61691284179688,167.5559909364407,161.6671092158094,161.6671092158094,315900
2022-07-13,171.05874633789062,174.02458045056153,162.8906878477493,162.8906878477493,232200
2022-07-14,176.47381591796875,176.47381591796875,164.35702530505728,165.77844426223842,297000
2022-07-15,178.25672912597656,178.32195796542868,171.98174708400043,176.47379772237048,242100
2022-07-18,181.02684020996094,186.98522542835096,178.96369349581764,180.75195667405052,244800
2022-07-19,185.5863037109375,186.33177209667755,181.11776756799608,181.11776756799608,214200
2022-07-20,193.79393005371094,194.51373871504904,181.55092577646334,184.06969060798184,427500
2022-07-21,187.63339233398438,191.53613676676366,183.42583044767093,187.16921144524346,300600
2022-07-22,183.9605712890625,192.3543081493301,181.88780413000043,186.91035127447637,169200
2022-07-25,189.30075073242188,191.72325052194313,187.86542269158326,187.86542269158326,248400
2022-07-26,189.66761779785156,192.59922889314942,187.2419157607741,191.96071772780982,250200
2022-07-27,195.61001586914062,195.61001586914062,190.27088529509956,192.51691102779898,250200
2022-07-28,195.7778778076172,196.79501287036223,188.85690895605543,196.06345408234571,242100
2022-07-29,196.1372528076172,201.71917272427208,195.56933156989925,198.634631591282,349200
2022-08-01,194.86346435546875,197.22286566077173,190.5125782971707,194.54902635188347,272700
2022-08-02,194.8987274169922,197.26454693595463,191.8024212990586,193.58853990741275,203400
2022-08-03,189.2451629638672,197.01537081918664,185.34349111566578,197.01537081918664,197100
2022-08-04,175.57005310058594,191.9425519373989,175.57005310058594,188.98741059741673,413100
2022-08-05,177.20323181152344,180.65997851517545,175.6149734183733,176.04385929219637,264600
2022-08-08,182.99156188964844,185.0889311602893,175.63954790872964,175.63954790872964,315000
2022-08-09,182.99798583984375,185.24401112161493,179.81289147883328,185.24401112161493,131400
2022-08-10,185.05685424804688,186.6322901488702,184.07394181498083,184.90925581648858,122400
2022-08-11,186.5916290283203,191.16712153034135,185.59696632431934,188.57456521192415,172800
2022-08-12,179.3016815185547,184.81621408017259,173.81066424169302,184.81621408017259,430200
2022-08-15,180.4631805419922,182.9412888607093,173.99246808929487,173.99246808929487,279900
2022-08-16,177.4203643798828,182.78409680454428,172.27589253459251,178.78403064264796,227700
2022-08-17,184.495361328125,184.575571804529,177.88561268712857,177.88561268712857,180000
2022-08-18,191.49436950683594,191.49436950683594,184.49637786417884,184.49637786417884,286200
2022-08-19,184.0311737060547,190.0569469688836,182.80119654842696,189.72645514261234,225900
2022-08-22,186.04615783691406,188.09112082029102,182.82043685777708,183.90708966036837,203400
2022-08-23,189.5553436279297,193.60781591268366,187.34994481083947,187.34994481083947,261000
2022-08-24,194.0484619140625,195.13725922346418,189.84304491355556,191.5895945345981,249300
2022-08-25,191.07408142089844,194.9757532531986,188.7852702085865,194.92334692318815,297000
2022-08-26,196.18324279785156,198.29237709966722,193.68695088785776,193.68695088785776,287100
2022-08-29,198.1094970703125,203.10638477336434,192.46447761237005,193.95968835672412,448200
2022-08-30,183.6183319091797,197.1800711943717,183.4707334712698,197.1800711943717,420300
2022-08-31,196.84423828125,197.9715324965724,181.8439547205688,182.34450272791696,4065300
2022-09-01,191.4195556640625,194.5639944704014,188.12430176802286,191.29548719282155,384300
2022-09-02,201.92990112304688,202.67751389449595,193.6912524452992,195.77149599776152,360900
2022-09-06,198.8474884033203,203.06575758521672,198.09239950740985,201.94488188419908,319500
2022-09-07,196.5228271484375,197.2994824889156,192.5344948356069,195.52011320131848,291600
2022-09-08,193.6197052001953,199.82234159380855,192.49273685633577,198.05475609505675,253800
2022-09-09,195.27052307128906,197.7654946059919,193.2308170509555,195.28551420291004,205200
2022-09-12,195.73760986328125,198.86571065010807,193.53937126926147,195.94544081600387,296100
2022-09-13,187.61203002929688,194.32780703628944,186.40042585627222,194.32780703628944,337500
2022-09-14,199.0745849609375,200.7543420543216,190.70157423742526,190.70157423742526,502200
2022-09-15,189.30784606933594,198.6707124212796,186.29330460376264,198.5293044178874,360900
2022-09-16,189.94635009765625,190.31700920073095,183.69979898967776,189.9849239483513,497700
2022-09-19,194.58277893066406,194.5924150363206,186.83430545838237,186.83430545838237,347400
2022-09-20,194.80990600585938,195.77082446458846,188.22161884548473,195.77082446458846,229500
2022-09-21,190.020263671875,198.05047970924343,189.25322961484693,198.05047970924343,185400
2022-09-22,190.650146484375,192.6277107719645,188.54189894875572,191.63572149678728,184500
2022-09-23,175.7081298828125,184.25791592579415,172.33363904055597,184.25791592579415,395100
2022-09-26,174.279052734375,179.4372087343295,172.7878543119683,176.03592815911236,314100
2022-09-27,180.59954833984375,182.48819587539975,176.00917180621394,176.00917180621394,192600
2022-09-28,189.241455078125,191.18044571398747,180.82986948697254,180.82986948697254,190800
2022-09-29,190.43911743164062,191.96781580259,184.67678476114693,186.8246654808035,204300
2022-09-30,190.3887939453125,192.82806782638718,187.71384000697321,189.45893166694376,237600
2022-10-03,199.89840698242188,201.43246039726844,193.4418920912155,195.03486551494683,339300
2022-10-04,211.03848266601562,211.73481262544254,202.78116450288758,202.78116450288758,435600
2022-10-05,215.69741821289062,216.8201053063696,206.3859694761112,211.4091310157133,506700
2022-10-06,216.8822479248047,222.40784076355516,213.183175155318,213.183175155318,369000
2022-10-07,212.25978088378906,220.48817769781655,210.51789639411248,218.43027303345758,488700
2022-10-10,214.4011688232422,216.56299568192924,209.13269141878735,214.23083781022473,259200
2022-10-11,220.3328094482422,221.52191961052807,210.3989553769828,212.7536076993773,400500
2022-10-12,220.18499755859375,220.30497075885677,215.11683232697942,218.89197922084782,170100
2022-10-13,224.74647521972656,225.84772780806526,217.44579256608714,217.44579256608714,304200
2022-10-14,214.76116943359375,224.27509592887233,213.7327541348015,221.91401446519353,209700
2022-10-17,219.1415557861328,220.62954698463406,214.25337288302023,215.0407530235623,334800
2022-10-18,219.61184692382812,223.32379246598396,212.60041057932426,219.5979150277446,244800
2022-10-19,224.19798278808594,224.96607616485147,219.60973926668666,221.21664474962037,160200
