Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2021-10-07,125.9759292602539,128.08733642091565,125.90508439441072,127.5346973323707,3442208
2021-10-08,125.37366485595703,126.18846469825507,125.25321955672659,125.81294431390182,2953522
2021-10-11,124.89891815185547,126.54270198849882,124.8422448680054,126.13176572702515,3218556
2021-10-12,124.36754608154297,125.33113421308009,124.08412791972282,124.9130992127769,2578456
2021-10-13,125.52954864501953,126.40103477959596,124.0203812140009,124.42424474205563,2428478
2021-10-14,127.76138305664062,127.81806927871632,126.08218303016164,126.11761191895897,2725923
2021-10-15,128.9091796875,129.66022028207746,128.0164364919313,128.02352226849334,2584317
2021-10-18,128.75331115722656,128.89501376440725,127.06701263405212,128.09437269892427,2096947
2021-10-19,129.17135620117188,129.5539623598585,128.69664785700618,129.26347131690298,1667344
2021-10-20,129.24929809570312,129.7877784361308,128.98005146036334,129.3697433921633,2139046
2021-10-21,129.03675842285156,129.68151260727734,127.9031242657209,129.55398151227914,1986556
2021-10-22,128.10145568847656,129.86568478860067,128.08728413504187,129.3555476557003,3146556
2021-10-25,129.23512268066406,129.62481460082785,127.14497338374211,127.88892833491813,3235300
2021-10-26,129.06507873535156,130.2412273597552,126.94658629768828,128.2927806621292,3750178
2021-10-27,126.28767395019531,129.19262339213572,126.17430149141512,129.14303587167242,3141892
2021-10-28,127.44255828857422,127.54175918450076,126.28766694062445,126.2947527189049,2326100
2021-10-29,126.59941864013672,128.17943086579083,126.20264090654351,127.32920210112873,3061162
2021-11-01,127.23706817626953,127.35044061497057,125.77042862283182,126.49311326829708,2404558
2021-11-02,128.93043518066406,129.02253734440922,127.25830830808808,127.52755488336047,2646748
2021-11-03,129.1146697998047,129.39098925844445,127.52048625393884,128.8029085238448,2372146
2021-11-04,127.96682739257812,129.63186839968623,127.70467953802928,129.28469123214964,2453474
2021-11-05,128.81002807617188,130.2412520470465,128.20778855908372,129.03676008261598,2169903
2021-11-08,128.6257781982422,129.96489962998962,127.72596203993287,129.4193335548704,2219656
2021-11-09,128.4769744873047,129.35554613870477,127.8534778644882,128.50531759384168,2131750
2021-11-10,129.24929809570312,129.54687491295854,127.53466911208558,128.47700001014508,2048270
2021-11-11,127.6834487915039,129.68856867725293,127.18748315323475,129.66732427483154,2376093
2021-11-12,130.1278533935547,131.99835632626144,127.74011458999033,128.20775002085472,5268021
2021-11-15,129.87985229492188,131.10560111708133,129.5893613190615,130.43250407090548,1750226
2021-11-16,129.92239379882812,130.51047457880534,129.447685466221,129.8798791310643,2362100
2021-11-17,129.901123046875,130.27664337949582,128.6895456525184,129.92238037856114,2692316
2021-11-18,127.69396209716797,130.38683107707604,127.63681456300242,130.07968915189164,3029229
2021-11-19,128.02255249023438,129.15112520159437,127.2296824832376,128.1725517531982,2969190
2021-11-22,128.3296661376953,130.20110434356073,127.7010824179514,128.03681111918124,2836792
2021-11-23,128.1868438720703,129.5154200001152,127.60826408946365,129.00827464825505,2325263
2021-11-24,126.87969970703125,128.2154324680623,126.81540871192634,127.83685601229651,1780246
2021-11-26,125.37251281738281,126.30822547524205,123.85820744781674,124.65822078316734,2287111
2021-11-29,125.87966918945312,126.30823662653245,124.986804067856,126.05109877138061,2780102
2021-11-30,121.45822143554688,125.61539264485636,121.38678700151173,124.786818387452,6387238
2021-12-01,121.95104217529297,124.75106255506334,121.92961185171596,123.25104418848542,3893698
2021-12-02,121.6153564453125,123.415373714082,121.33677520571636,122.52965196559857,4027052
2021-12-03,123.27963256835938,123.50820967813593,120.84390132968302,121.35819005007166,3610604
2021-12-06,126.57250213623047,127.34392856149414,124.28677055254862,124.65820340138795,4088646
2021-12-07,126.1082534790039,127.38683862365137,125.84397213911927,126.50826024607993,2778069
2021-12-08,125.74395751953125,126.30825042369726,124.59395441716276,126.07254286997392,2305888
2021-12-09,125.67252349853516,126.71538788403672,125.45823326037535,126.06538676258162,2103286
2021-12-10,126.5010757446289,127.10108570050029,125.79392720596611,127.10108570050029,1846146
2021-12-13,124.70111083984375,126.69398837925024,124.57968532405322,126.42970701509167,3025760
2021-12-14,124.80107879638672,126.14394158749954,124.4653630986085,124.89393050545226,2783690
2021-12-15,125.55825805664062,125.87254349524252,124.20109505916407,125.05824308966046,2559320
2021-12-16,127.36536407470703,127.81537479030439,124.87248564270985,126.22250475402554,2691000
2021-12-17,124.82249450683594,127.3725074300924,124.5296264591989,127.04393521267401,4799189
2021-12-20,123.31535339355469,124.20107505499091,122.11534634413624,123.72250353076898,2369754
2021-12-21,123.51537322998047,124.27966951070003,123.01537131226385,123.88680620553687,2384944
2021-12-22,123.31535339355469,123.73679041526621,122.53678336584777,123.51535674103752,2418312
2021-12-23,124.97966766357422,125.44395233875895,123.4153710109591,123.56537027415789,2339017
2021-12-27,126.21536254882812,126.236792872207,124.93677783555647,125.1082073871111,1414868
2021-12-28,126.8868408203125,127.50113787803149,126.25112646676683,126.31540442520954,1936204
2021-12-29,127.43682098388672,127.77968014416965,126.59395996781443,126.7725329902734,1461392
2021-12-30,126.8868408203125,127.9868529479024,126.84398015769648,127.76541922653429,1276491
2021-12-31,126.87969970703125,127.39398856142583,126.079699167578,126.80827830350736,1691862
2022-01-03,126.95823669433594,127.92252309740563,125.60107403877052,127.37251720067543,2309117
2022-01-04,128.7368927001953,129.47261543966525,127.16543898494764,127.48688099473837,3016551
2022-01-05,128.208251953125,129.84396977857125,126.42966529097792,126.52251699935564,3531070
2022-01-06,127.14398193359375,129.48684881211793,126.81539658108188,129.2011371543897,2996458
2022-01-07,128.53684997558594,128.92256984105146,126.58683335393732,127.23683454932672,3349039
2022-01-10,126.72250366210938,128.4510860039779,126.27250599214237,128.17966132091388,2772328
2022-01-11,127.8439712524414,128.251108358509,126.01538037212427,127.14396604654291,2707983
2022-01-12,128.15826416015625,128.57970121106874,127.56539751887723,127.85826563588468,2067286
2022-01-13,129.3011474609375,129.52972463516727,127.87970637814816,128.4868600162491,2505261
2022-01-14,127.67253112792969,129.18682345637987,126.90823500423113,129.18682345637987,2734176
2022-01-18,127.34395599365234,127.53681590038268,125.83680698680845,127.27253460609063,2883078
2022-01-19,127.48684692382812,129.1939995754304,126.8796933292459,128.45113358904115,2354446
2022-01-20,123.97965240478516,128.0154108535794,123.79393592528604,127.55825657997552,3369491
2022-01-21,123.32250213623047,125.72967281625523,123.25821115322964,123.85822122146669,4161004
2022-01-24,123.42965698242188,123.72252513026575,120.59391848231256,122.7582254357471,5635193
2022-01-25,124.10821533203125,124.68678197491808,120.00817956192148,123.9510726481812,6041116
2022-01-26,120.92962646484375,125.17966176132627,120.14389995755381,124.48680000348776,5274360
2022-01-27,121.5439224243164,122.94393296351372,120.31534148103142,120.78676961092035,3328229
2022-01-28,116.5009994506836,120.53675735405211,114.67242170983634,120.27960648046847,7441034
2022-01-31,118.58676147460938,118.77962140406228,115.42245079972092,116.21530781148935,6088118
2022-02-01,119.59391021728516,119.97248663770499,117.68675426419917,118.27960791066614,3573528
2022-02-02,119.04388427734375,120.89390541051176,118.42960040395266,119.85818452781048,3816795
2022-02-03,117.42243194580078,119.09387994522467,117.21528517682138,118.75816426412875,3120005
2022-02-04,114.80814361572266,117.67245549547798,114.35813280840777,116.99388059872855,4839614
2022-02-07,115.12242889404297,115.93672919766777,114.2938547408877,114.82243037980173,2919556
2022-02-08,116.00816345214844,116.50816537649202,114.51530112241463,115.30815815097134,2839184
2022-02-09,116.88672637939453,117.32959373441564,115.66528898512738,116.82244843368284,2563746
2022-02-10,114.10099792480469,116.27959152211847,113.5867091569452,115.7224420980675,4345307
2022-02-11,113.95813751220703,115.42956932948044,113.42956188025937,114.40099183522752,4344709
2022-02-14,112.86527252197266,113.99385824482901,110.97240361497262,113.82241562167988,5542742
2022-02-15,112.38667297363281,113.62954043347825,111.60809006271299,113.37238959829685,3989617
2022-02-16,111.16525268554688,112.85813130318925,110.0795275970838,112.14383916790985,5346120
2022-02-17,107.19867706298828,109.23966183296423,107.08328372135283,108.79252003746356,7424409
2022-02-18,106.46305084228516,107.97035039397004,106.18899578009304,106.88134264005481,6002485
2022-02-22,105.83561706542969,107.10492411566156,105.20817603565834,106.8813499214673,5392884
2022-02-23,104.12638092041016,106.25390911365255,103.94608169790678,105.83561728651252,4600534
2022-02-24,103.63595581054688,103.772980041179,100.78001206206551,102.48203568794192,7304092
2022-02-25,108.54731750488281,109.44881361229594,104.10474284494266,104.14801781685557,8052309
2022-02-28,107.20589447021484,107.91266638122113,105.83561904033324,107.6674612771615,5041499
2022-03-01,104.39320373535156,107.47271492539673,103.96048699944488,107.15538493190337,3963424
2022-03-02,106.17457580566406,107.00395352627024,104.51582694519551,105.01344962911294,4466582
2022-03-03,106.9534683227539,108.17228783090664,106.39093320480178,107.112130049127,4549823
2022-03-04,105.8211669921875,106.51352031595316,105.10718276825914,105.41008775870301,3869299
2022-03-07,103.33304595947266,105.10718786486852,102.8209983710112,105.10718786486852,5446584
2022-03-08,104.86199188232422,107.79726002351543,103.31862990870945,104.74659854932914,5507939
2022-03-09,105.72742462158203,107.64580997724246,105.64809376223522,106.63613312790838,3991411
2022-03-10,103.80184173583984,105.26586637583827,103.36912493138848,104.8187245811146,4537624
2022-03-11,101.6598892211914,104.19849668261037,101.5661333646089,103.47008731548718,4962682
2022-03-14,103.47727966308594,104.78264890589965,102.01325529945777,102.01325529945777,4676480
2022-03-15,104.07589721679688,104.91969334359905,102.83543359818162,104.47976404228686,3991411
2022-03-16,104.94134521484375,105.48945543801582,103.01574693758835,104.40044748782483,4561305
2022-03-17,106.5135269165039,106.52794532392508,103.96048827228238,104.79707835910654,3332893
2022-03-18,106.96788787841797,107.06164373241496,104.73217895319364,106.06639181334819,9426992
2022-03-21,107.1554183959961,107.9920087338404,106.30440964640435,107.23474927395839,5399820
2022-03-22,108.13622283935547,108.78530130028858,107.0977025664572,107.7828369203212,5085392
2022-03-23,106.50631713867188,108.02082906188437,106.41977378822382,107.95591661349111,3154091
2022-03-24,107.44386291503906,107.62416209998155,106.30437443526985,106.823634508526,2425608
2022-03-25,108.51126098632812,109.03052119333063,107.39340970020422,107.65303980370547,2688369
2022-03-28,107.79725646972656,108.2732481944887,106.15293278728626,108.12901146855741,3205160
2022-03-29,109.6795883178711,110.28539841034845,108.20835121794623,108.90069808849911,3221067
2022-03-30,109.2108154296875,110.53060995471846,108.73483021874436,109.13869705658193,2864540
2022-03-31,107.37174987792969,109.08098597265457,107.31405650495647,108.50402591995079,3819785
2022-04-01,107.95592498779297,108.07853081908132,105.90772781447858,107.91265659958401,2626894
2022-04-04,107.84054565429688,108.186719106768,105.35241244835883,107.50158469714755,3147633
2022-04-05,107.38619232177734,108.63386189329408,107.10492474392046,107.20589309859298,2569726
2022-04-06,108.39586639404297,108.46077227004832,106.05197655521835,106.25390667842872,3235778
2022-04-07,108.1434326171875,108.51845601100456,106.41977803372886,107.73956582589904,2630004
2022-04-08,108.04248046875,109.36948753512314,107.73236947943303,108.90070822258612,3337438
2022-04-11,108.26605224609375,109.78056442280285,108.15065889926768,108.504044854475,2964645
2022-04-12,107.1554183959961,109.28295343146493,106.80203240291642,109.14592258353387,3125028
2022-04-13,107.21308898925781,107.58089987404838,106.42698634053066,107.11212065022286,2382552
2022-04-14,106.28995513916016,107.88379791356108,106.16734931776665,107.20587610063245,2787996
2022-04-18,105.42454528808594,106.97511344487776,105.11442770828093,106.34045987428945,2123857
2022-04-19,108.25161743164062,108.60500335477924,105.90772771491856,105.90772771491856,2746016
2022-04-20,108.6050033569336,109.98249115616574,108.56173496876445,108.76367166220295,2367960
2022-04-21,109.4560317993164,110.41522791915816,109.12427673963128,109.6074810473991,2795291
2022-04-22,107.5809097290039,108.89348509521099,106.91019376566749,108.75646085301761,3776250
2022-04-25,107.16981506347656,107.47993257786025,105.20816137938877,107.24914592047169,4104911
2022-04-26,104.010986328125,106.00149024715228,103.03737185443086,104.86921403893632,5789118
2022-04-27,104.0037841796875,105.35242221878003,103.65761069511213,104.41487012817915,3736663
2022-04-28,106.11688232421875,106.54238663653729,103.9388667155728,104.39322100863963,3035089
2022-04-29,104.010986328125,107.14098553138525,103.75856873579599,106.23227693440568,4966151
2022-05-02,105.22979736328125,106.37649839731907,103.69364796341276,104.22012055826211,4445891
2022-05-03,106.79480743408203,107.35013009570662,105.23702688026448,105.44616950474118,3000405
2022-05-04,111.23014831542969,111.54025923533123,106.6505502304249,107.45829033401279,4418263
2022-05-05,107.79005432128906,110.81186600746001,106.90298323595951,110.46569256740396,3965816
2022-05-06,107.84054565429688,108.01363238053244,105.79234834001345,107.65303393741769,2954479
2022-05-09,109.89595794677734,110.89842243097422,106.6938402775863,107.05443872884803,4979068
2022-05-10,107.54483795166016,111.09312850156373,106.8380661555507,111.06427852433707,4189827
2022-05-11,105.59039306640625,108.2732434320726,105.41730637060472,108.17227509606458,3286608
2022-05-12,107.8838119506836,107.90544943622888,105.30192951718277,105.720221334006,3371524
2022-05-13,107.67466735839844,108.43192011190487,106.71547132424915,108.33095176195529,3292947
2022-05-16,108.54007720947266,108.7780697518055,105.51826619014966,107.61694385254286,3245585
2022-05-17,109.86709594726562,109.98248928165566,108.55452062377351,109.61467837514137,2519733
2022-05-18,107.40782165527344,109.41274386353683,107.0760666348898,109.32620050620707,3538605
2022-05-19,107.05814361572266,108.47140819316593,104.98196237069116,106.50450104466182,3285053
2022-05-20,104.77796936035156,107.77204193532359,102.78192097703688,107.48065325091699,5017698
2022-05-23,105.17865753173828,106.33694703585873,104.90911829751535,105.32435854717473,3391976
2022-05-24,106.17667388916016,106.51906028164066,102.71636975693922,105.15679344705619,3156005
2022-05-25,106.20582580566406,106.47536504590619,104.57401959761755,105.94357194871883,2244772
2022-05-26,107.11641693115234,108.40583652889056,106.86872722896487,106.89786875798613,2544251
2022-05-27,108.9157943725586,108.92307975621654,107.7210778668772,107.96876096950386,2124933
2022-05-31,108.7555160522461,109.15617886865881,106.30780691537606,108.01246018712988,4956224
2022-06-01,106.66476440429688,108.90121074192346,106.06740289839207,108.78465126441205,2882838
2022-06-02,107.94689178466797,108.0270243430476,105.26606385750512,107.4660897871435,2274074
2022-06-03,106.33694458007812,107.42967225800243,105.86343457077538,107.08728584759214,2244055
2022-06-06,106.51176452636719,107.3058179727654,106.10381637760192,106.64289475286981,1884418
2022-06-07,106.99258422851562,107.08000217825865,104.77070856952724,105.95085421468181,2159139
2022-06-08,105.93627166748047,106.80316568542206,105.11308329592626,106.03826037204652,2046834
2022-06-09,105.03296661376953,107.22570747525313,105.00382508027549,106.00184948272253,2593287
2022-06-10,100.27594757080078,103.78724278652962,100.2249565391919,103.44485638891386,7037144
2022-06-13,99.34347534179688,100.7785958833825,98.79711157669088,99.60572915137818,4922736
2022-06-14,98.527587890625,100.78589712625511,97.90837685550758,99.5693245581558,3199539
2022-06-15,97.85738372802734,99.56932242870913,96.93220656307771,98.89911372603173,3912236
2022-06-16,95.38780975341797,96.56066989164418,94.94343466854319,96.56066989164418,4458927
2022-06-17,94.58650970458984,96.07261519890478,93.77060643313789,95.26399731224473,8588356
2022-06-21,94.71033477783203,95.48981766415135,94.17125626170838,94.9507391480277,4459166
2022-06-22,94.99443817138672,95.86133895527753,93.38448811919342,93.80700711261022,3468639
2022-06-23,94.81230926513672,95.48251794137806,93.61031418365874,94.85602156124348,2680236
2022-06-24,97.85738372802734,98.01764885891305,95.60636657091379,95.81762273535506,4376523
2022-06-27,96.7427978515625,98.10506472973654,96.3712699168562,97.91565807097463,2856766
2022-06-28,94.94343566894531,98.03221179592153,94.81230543317184,97.51498952971106,2880327
2022-06-29,94.53548431396484,94.95072453644975,93.83614075682851,94.70303482059151,3374036
2022-06-30,94.27322387695312,94.85601456524486,92.73612124709825,93.7632870101327,3995956
2022-07-01,93.60302734375,94.57919548855358,92.23347512909783,94.27322936231057,4450077
2022-07-05,94.1275405883789,94.29509110295699,91.49771009440988,92.50301982912565,4670739
2022-07-06,94.58650970458984,95.42426913041747,93.21695707244739,94.33882656341217,3625794
2022-07-07,94.73945617675781,94.92886282024672,92.93281432862963,94.79773923459844,4125722
2022-07-08,93.77058410644531,94.81959949972153,93.34805847811407,94.57191641751697,2620795
2022-07-11,93.98184967041016,95.07457747128942,93.64674860525987,93.7778788661545,3221067
2022-07-12,94.84874725341797,96.18187273162944,94.01827335564356,94.09112054374705,3155168
2022-07-13,93.51561737060547,94.33152046288046,93.00567378340395,93.24607813424447,2978399
2022-07-14,93.4719009399414,93.63945145145627,91.70168584748319,92.50301813795485,3020498
2022-07-15,94.7977523803711,94.95073213392358,93.42820003989654,94.60834571061682,3155766
2022-07-18,93.90898895263672,95.30039734655966,93.62487896766311,94.84145147040952,3037601
2022-07-19,96.25471496582031,96.35670368281528,94.74675365487116,94.9944367405747,3363989
2022-07-20,96.89578247070312,97.23089015542682,96.05074449382842,96.24742989805529,2398339
2022-07-21,97.58055877685547,97.60970030864124,96.42955468553117,96.9176354594596,1996244
2022-07-22,97.70439147949219,98.30903834644658,97.23816688070974,98.09049016487926,2104960
2022-07-25,97.70439147949219,98.41831243723024,97.45670841503023,97.61697353631462,2815504
2022-07-26,102.53425598144531,106.14025473443732,100.90973519681968,104.54487548227945,15011235
2022-07-27,101.15741729736328,102.14087753611338,100.21767600413708,101.71106652538286,6016239
2022-07-28,102.25743103027344,102.4468376961997,100.74946973320385,101.9150446138865,3700663
2022-07-29,104.34817504882812,104.69784682135776,101.85676034593111,102.54881850845877,4781967
2022-08-01,104.43559265136719,104.94553619068219,103.13889427367319,103.55412784038622,3415656
2022-08-02,103.26273345947266,104.58129464442074,103.1753155157977,103.87465906519738,3226449
2022-08-03,104.53030395507812,104.76342291862848,103.11704599663743,103.37201446213219,3271658
2022-08-04,107.90318298339844,108.05616272277983,104.31904065105584,104.53029680371424,7062260
2022-08-05,107.385986328125,108.17274800770466,106.64293030711997,107.09459089771637,5008130
2022-08-08,108.16545867919922,109.38203139935044,107.50982064649946,107.83764298647344,3765606
2022-08-09,107.69921112060547,108.58068263126859,107.22570111290922,108.04160417710133,3628066
2022-08-10,108.8210678100586,109.71710333629551,108.42768376546815,109.18531032623596,3046212
2022-08-11,109.0250473022461,110.32174563276156,108.81378451169874,109.27273035676075,2748767
2022-08-12,110.90455627441406,110.94826857573219,109.27275000899725,109.54228925871571,2806773
2022-08-15,110.3144760131836,110.80256345695875,109.62241777920535,110.28534112729602,2796487
2022-08-16,109.462158203125,110.22706366155755,108.45684837860827,109.61513796536194,5253430
2022-08-17,107.4005355834961,108.39127453063324,107.13827509558742,108.13629942556909,5832772
2022-08-18,106.85418701171875,107.40783630347747,105.90715357917146,107.37869476793814,6762543
2022-08-19,106.86151885986328,107.19270537387662,105.39696356895693,106.42730370465131,15204987
2022-08-22,104.20470428466797,105.74286101716966,103.7925628683338,105.44847525056858,12179346
2022-08-23,104.32245635986328,104.81555270165275,103.5570614022121,103.77048554916637,18368646
2022-08-24,103.79994201660156,104.20472335920564,102.82111604683011,103.70426679282957,18454878
2022-08-25,105.06578826904297,105.44112899570828,103.50555088748946,103.82201713926258,56637298
2022-08-26,95.04198455810547,105.9857251740441,94.7034446218556,105.71341985239457,45907384
2022-08-29,93.0549087524414,94.78441619207001,92.19383846489862,94.78441619207001,60436750
2022-08-30,91.89209747314453,94.01166606680827,90.54528413537459,93.38610036952335,41236286
2022-08-31,91.5167465209961,93.0696237248076,90.97213581313667,91.88472709200728,37843952
2022-09-01,92.45877075195312,93.01810171089355,91.01628246630823,91.4799382160756,37093222
2022-09-02,89.5296630859375,93.00339841230411,89.16168247809023,92.75316676383332,14735438
2022-09-06,85.81304168701172,89.41925237457123,85.35674607939161,89.31621701601654,36757386
2022-09-07,88.7200927734375,89.23526960955448,85.38619385579285,85.84248950180263,44932165
2022-09-08,87.778076171875,88.1607703676144,86.22519879407682,87.13043002571352,30786714
2022-09-09,90.5968017578125,90.7366311616599,88.21964816868996,89.2499951864069,31359240
2022-09-12,91.4431381225586,93.11376402499423,91.23706742179067,91.49465244001902,22690392
2022-09-13,88.66120910644531,91.70072862027493,88.48457898536503,89.8681860774695,9287538
2022-09-14,86.49749755859375,88.74953524110707,85.59961982969156,88.74953524110707,6781918
2022-09-15,85.68058013916016,87.38800706799897,85.42298836192883,86.71092038622857,4847149
2022-09-16,85.82040405273438,86.33557414335606,83.98050127842296,84.41471645283059,8685113
2022-09-19,85.84248352050781,86.04119409234553,84.84157722853236,85.37882775804103,3815599
2022-09-20,85.7541732788086,86.25462309520408,84.45152098170486,84.85629558092708,4969619
2022-09-21,84.49568176269531,86.86548193126545,84.48832832892023,85.9823244616822,4468017
2022-09-22,84.0025863647461,84.67230617646493,83.48005609691917,84.01730666222812,4398888
2022-09-23,83.15623474121094,84.02467190613406,82.14796817265778,83.7008454882855,4405705
2022-09-26,83.1635971069336,83.7597221987432,82.5969058971932,82.98696695265929,4303088
2022-09-27,82.7293701171875,83.99522161480087,82.00076915545283,83.99522161480087,3975863
2022-09-28,84.10560607910156,84.42206555421346,83.20773525443876,83.53891502429313,4398649
2022-09-29,82.64842224121094,83.45797818815866,82.13324539099737,83.13415178010095,2769697
2022-09-30,81.32369232177734,83.27399084170877,81.24273739576434,82.42763411998781,3722909
2022-10-03,83.32549285888672,83.91426441712296,81.62542623288114,82.19947749484193,3487536
2022-10-04,85.09181213378906,85.35675735558917,84.40736527420708,84.44416601978953,3352029
2022-10-05,84.76061248779297,85.44505247204516,83.47268070973378,84.14976054658861,3061880
2022-10-06,81.77998352050781,84.59135219127664,81.11025698591827,84.1571369880757,5176408
2022-10-07,79.13053131103516,81.51504512685578,78.81406503159643,81.22801944516897,5138614
2022-10-10,79.82231903076172,80.30805523964797,78.88765406983214,79.87384006869256,3088550
2022-10-11,80.10199737548828,81.28689413704855,79.44699108205468,79.85177244033927,3462898
2022-10-12,80.1829605102539,80.73492472154918,79.66778361599872,79.9032949720768,3290196
2022-10-13,84.09090423583984,84.51039915073311,78.79934661167374,79.11580615622415,5708149
2022-10-14,83.62725067138672,84.7532729109273,83.05319932784079,84.0909064926408,4137323
2022-10-17,83.79651641845703,85.16540336518794,83.37702151359767,84.86365741036306,3592186
2022-10-18,85.33467864990234,85.66586522051031,84.23073684547178,85.18012894623075,3066544
2022-10-19,84.04674530029297,85.13596679006253,83.34022470486723,84.70911171623689,3084006
2022-10-20,83.24454498291016,85.11388845866713,83.08263514111847,83.8848309167811,3758908
2022-10-21,85.96760559082031,86.06328081706071,83.20039761014023,83.27399238829481,3997630
2022-10-24,87.1230697631836,87.68240083030024,86.24727241514643,86.49750406627982,4059344
2022-10-25,87.21136474609375,87.28495950839559,83.27397445058061,83.53891962414521,5997581
2022-10-26,90.30240631103516,90.73662149015703,88.01356804079764,88.01356804079764,5535088
2022-10-27,90.37600708007812,91.5903443480243,89.80932262280328,90.88382377705824,4444934
2022-10-28,93.17265319824219,93.22416752012174,90.16257419806017,90.50847430122434,4559870
2022-10-31,92.57653045654297,93.0622667069488,92.26007091548693,92.80468164166813,5174135
2022-11-01,92.21590423583984,93.54063693911016,91.67865369227415,93.29776547141438,2549633
2022-11-02,90.42015075683594,93.32719412511001,90.26559437476753,92.02454203382759,3063793
2022-11-03,90.41280364990234,91.46522430885442,89.13959196498595,89.77251773316262,2400252
2022-11-04,91.87735748291016,92.26741845972956,90.64093993681998,91.59769200911973,2775438
2022-11-07,91.75959777832031,92.10549785246194,90.74397128315535,91.72280375591171,2289503
2022-11-08,92.25271606445312,93.20210817307142,91.28860365717955,92.26007621378076,2182461
2022-11-09,91.13404083251953,92.49556753015588,91.05308591703454,92.20854189409246,2131750
2022-11-10,95.04935455322266,95.13030947177981,93.3713682782364,93.95277300523128,3779001
2022-11-11,97.86809539794922,98.24342941731258,95.04935981226387,95.3731862198737,4101443
2022-11-14,96.43296813964844,98.55253660610423,96.36673351379608,97.55163020742572,3127899
2022-11-15,96.57278442382812,98.23605688585681,95.50563690298043,97.5295297318198,3008060
2022-11-16,94.74761199951172,96.74206444564884,94.5047405368997,96.74206444564884,3837127
2022-11-17,94.67314910888672,94.72527341884908,92.8265951521545,93.92857046219814,2689804
2022-11-18,94.38277435302734,95.5592062304644,93.74243070457109,95.30605137969381,3798616
2022-11-21,95.03054809570312,95.21669274861824,93.98813668055915,94.29341581368695,2575586
2022-11-22,95.75279235839844,95.80490987433777,94.7997300587066,95.4177278904569,2101492
2022-11-23,95.3060531616211,96.13998103336644,94.74017280642634,95.74535269201536,2810241
2022-11-25,96.0804214477539,96.66119453084073,95.6932393923627,95.96128693976478,1055350
2022-11-28,92.80427551269531,95.73791251640333,92.417093476976,95.38796213569456,3317106
2022-11-29,93.9136962890625,94.07005565022374,92.33518963331404,92.38730715566861,2228268
2022-11-30,93.79454803466797,94.00303168170991,90.36204136469192,93.7424237258592,6973398
2022-12-01,93.80946350097656,95.95385074908133,93.30314691993732,94.78485821075608,3156005
2022-12-02,94.55401611328125,94.74760709408878,92.5064249497446,92.89360691135967,2178992
2022-12-05,92.79682159423828,93.41481945820009,92.52876728827474,93.12443295515382,2563148
2022-12-06,92.75958251953125,93.61584929936396,91.81396657622622,93.18398934750064,2295722
2022-12-07,94.07749938964844,94.79229278566415,92.4021972721636,92.57344929045091,3230994
2022-12-08,93.81690216064453,96.37824980064993,93.40738113031804,94.56148091098531,4527219
2022-12-09,93.63818359375,94.95608199036334,93.57116662893358,94.39764804813701,2792540
2022-12-12,94.44979095458984,94.47957627815181,92.47665594465792,93.87646424060723,4637849
2022-12-13,94.77740478515625,96.8101037006122,94.16685319505027,96.38569679938091,3895252
2022-12-14,93.88390350341797,95.65600103408877,92.95318015315173,94.18918266465246,3702457
2022-12-15,91.12151336669922,93.13187296633879,90.6524285542371,92.91594298777947,3990454
2022-12-16,90.6077651977539,90.68966804564349,89.35687669204317,90.32482499863639,9089361
2022-12-19,90.93536376953125,92.15647348159912,90.21312416238689,90.33969817541649,2918360
2022-12-20,89.95252227783203,91.08428290642745,89.87061944209114,90.83112806921953,3471988
2022-12-21,91.9256820678711,92.20862230202954,90.47375603111766,90.71201827320441,3083408
2022-12-22,90.53330993652344,91.21087851640401,88.75376586924895,91.00239483119493,2617326
2022-12-23,89.45365142822266,90.09398819455164,87.71133265159902,89.93762207207754,3120723
2022-12-27,89.51323699951172,89.96742923028185,88.72398704256457,89.45367314426406,2166195
2022-12-28,88.0761947631836,90.09400778256472,88.0464162333634,89.61003023938852,2345356
2022-12-29,89.7738265991211,89.98975658688008,88.23255174627785,88.50804558158208,2464717
2022-12-30,89.28984832763672,89.37175795918041,88.23999730701162,89.08881779613822,2506816
2023-01-03,91.18853759765625,91.31511843116749,89.62492357979481,90.48119050203488,3124909
2023-01-04,93.18399810791016,93.28823994077726,91.36722934847616,91.84376052982701,3312561
2023-01-05,91.55337524414062,92.75214614695952,91.18108589069014,92.48409862776684,3117494
2023-01-06,94.35301208496094,94.65829132301025,92.14161447887649,92.81917635660959,2890732
2023-01-09,94.40512084960938,96.3931486872707,93.89881107137754,94.56148701726464,3434075
2023-01-10,95.4028549194336,95.44752611140564,94.33810431984686,94.61359818498364,1971128
2023-01-11,96.13998413085938,96.19210165210508,95.02311604553275,95.99851064045401,2408146
2023-01-12,96.31121826171875,96.66116856620586,95.14967240755368,96.49736290803267,2200042
2023-01-13,96.43035888671875,96.50482219051588,95.45496434204402,95.61877002220359,2025306
2023-01-17,94.26364135742188,96.72074698258409,94.10728200506621,96.61650514964792,4199036
2023-01-18,91.39701843261719,94.7029447220671,91.03217539961297,94.44978985702483,5093166
2023-01-19,88.18042755126953,91.05450039729398,88.09852471300034,90.8385772033468,5955721
2023-01-20,89.83341217041016,89.87808336496889,86.93699985620242,88.26979127299201,5230706
2023-01-23,91.30023193359375,92.25329442955157,89.65471495733236,89.80362799990785,4080991
