Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2022-07-28,125.80836486816406,126.40971511586606,123.91837989730014,124.60563524251337,832300
2022-07-29,127.6029052734375,128.07063513544702,125.20701502178684,126.30474480443164,1428400
2022-08-01,126.26656341552734,126.64837362993879,125.19748316307448,126.47656340299146,963200
2022-08-02,125.16883850097656,127.35472875589143,125.05428379336044,125.78928369297043,618000
2022-08-03,127.1161117553711,127.44065191515162,125.03522119134973,126.05657159186538,902900
2022-08-04,126.43838500976562,127.29746525302683,126.03746536010966,127.22110029905073,775700
2022-08-05,127.9370346069336,127.94657476643964,125.31204879500048,125.63658899975397,759400
2022-08-08,128.38565063476562,129.7315557467159,127.82247543987926,129.07292071043696,730300
2022-08-09,125.85611724853516,127.97519742290653,125.28338736595471,127.97519742290653,655600
2022-08-10,129.65518188476562,130.08472201128714,127.93700681355368,128.40473670006094,663300
2022-08-11,130.275634765625,131.43063474843865,129.90336469209652,130.56199972182998,554900
2022-08-12,133.13922119140625,133.14877591208622,130.51423646605846,130.7242364092961,755700
2022-08-15,133.90289306640625,133.96016314583693,131.88881273737465,132.19427258117426,696400
2022-08-16,134.9051513671875,135.48742139908012,133.03424640016544,133.4351514862861,668000
2022-08-17,132.7669677734375,133.76923770661145,132.67152251059343,133.31106257563542,544100
2022-08-18,134.06515502929688,134.1510601432416,132.57607479375037,132.88153461905537,532300
2022-08-19,131.6024627685547,133.16790823356112,130.85792252087654,133.16790823356112,575900
2022-08-22,127.75566101074219,129.55974146457643,127.00158063697148,129.55974146457643,1275000
2022-08-23,127.08746337890625,128.32836837357445,126.69609845752716,127.35473343128089,743700
2022-08-24,126.93476104736328,127.50749103550949,126.31431569781209,127.05885594332497,798300
2022-08-25,128.8342742919922,128.91063924533546,127.34519411461217,127.81290942679209,828100
2022-08-26,122.17157745361328,129.1397153631361,122.08567234580283,129.1397153631361,822800
2022-08-29,121.63704681396484,122.572499328441,120.95932420807104,121.23614171457353,584000
2022-08-30,120.77932739257812,122.29350306727609,119.9264072251362,121.91016643536624,1481800
2022-08-31,119.75392150878906,121.36392972065501,119.19808368660627,121.36392972065501,1534000
2022-09-01,123.68310546875,123.72144717938716,119.77309181074789,120.58767768485086,1205700
2022-09-02,122.63851165771484,125.53269643259652,122.32225837164141,124.93851694524176,1457700
2022-09-06,122.9643325805664,123.49142134577187,121.38308090802579,123.49142134577187,1005600
2022-09-07,124.10475158691406,124.82350497448306,122.41807492352163,122.90682927429906,1668500
2022-09-08,122.52350616455078,123.07933662204505,121.0380867202526,123.00268245390242,1564400
2022-09-09,124.07600402832031,124.44017709486914,122.79183480417215,122.92600151978353,1105900
2022-09-12,125.0439224243164,126.17476872614033,123.83642196043799,124.85225777302904,1145400
2022-09-13,121.54601287841797,123.43393994839496,121.14351266463149,122.30310079189569,1402400
2022-09-14,121.76641845703125,123.0697586632635,120.76016798926703,121.60350275913682,1420600
2022-09-15,117.39640808105469,122.84935378385897,116.87890467008823,121.76642713605293,1461900
2022-09-16,115.87263488769531,117.21430205086631,114.75137402770574,115.78638067775566,1402200
2022-09-19,119.8114013671875,119.85932118693317,114.75137841125438,115.23054736255924,1184600
2022-09-20,117.57849884033203,118.68058175934374,116.40932523808884,118.68058175934374,992400
2022-09-21,117.02264404296875,120.70265814770363,116.95556068100342,118.82431670113628,983300
2022-09-22,115.144287109375,117.13763147043521,114.69386717753054,116.72554592763466,951100
2022-09-23,114.7609634399414,115.77679927349635,113.0455377228283,114.51179353889546,1244200
2022-09-26,113.03596496582031,116.09306554689033,112.73888252343527,114.34889066715525,1368600
2022-09-27,111.80928802490234,114.51180077931382,110.22802892878599,113.84096713201033,1117300
2022-09-28,114.82804107666016,115.48929653390095,112.20219741072599,112.87303098217492,1191100
2022-09-29,112.98804473876953,113.8313794949388,112.02970679749335,113.80263052654664,770400
2022-09-30,111.72303009033203,114.40637172622274,111.52178001600555,113.28511817860193,899600
2022-10-03,115.0867919921875,116.1217986527927,112.70053272874027,113.35220277672825,795400
2022-10-04,119.23640441894531,119.39932011353743,116.67764388080484,116.7255637022911,864700
2022-10-05,118.91056823730469,119.93598949655427,117.55930829046494,117.55930829046494,618600
2022-10-06,118.35472869873047,120.3193242859561,118.2493109465454,118.56556420310056,788700
2022-10-07,115.69055938720703,117.39639978153338,114.94305695028096,117.00347770946085,761800
2022-10-10,115.59471130371094,117.0130471929501,114.09969932201949,116.72555023182521,625700
2022-10-11,114.58844757080078,116.95554304709695,114.47344440554056,115.33594986614968,935100
2022-10-12,112.48013305664062,115.13472608456513,112.47054762946395,114.63639354445775,1215200
2022-10-13,116.61056518554688,117.69348446602604,109.72011279998601,110.12262030658349,1168500
2022-10-14,114.5980453491211,118.1630634295792,114.24345770166468,117.37722666109934,1099400
2022-10-17,116.48596954345703,117.42513654966619,116.09304751221,117.05138537003675,1167500
2022-10-18,118.26849365234375,120.0797518500955,117.00348049933511,119.14057741237234,1169900
2022-10-19,116.30388641357422,117.9905631399283,115.25929431598102,117.08013776143326,1033000
2022-10-20,114.13804626464844,118.00973238818669,112.8922113396902,114.95263204472462,1605400
2022-10-21,119.64849853515625,120.30975409870328,114.28180716618007,114.28180716618007,1849800
2022-10-24,120.89432525634766,122.22641432718139,120.36723649672086,120.59723554113174,1260600
2022-10-25,121.9868392944336,122.27433629430541,120.30016244467315,120.55891778724998,1208900
2022-10-26,122.24557495117188,123.54891502430102,120.61640351552926,122.84933248171026,1762200
2022-10-27,122.69601440429688,124.16227039158915,122.19768185554909,123.5968544745188,704300
2022-10-28,126.39518737792969,126.61560100453482,123.06017551886362,123.08892448654792,946900
2022-10-31,125.24517059326172,126.01184376504821,124.4305776064121,125.21642162883875,958900
2022-11-01,127.17144775390625,127.31520722558058,125.10143419564425,127.09477896029539,856900
2022-11-02,125.33141326904297,129.55768637389727,125.10140693832454,126.45266671303155,1449300
2022-11-03,124.87142181396484,126.28017958985338,122.66724188669828,123.77891727583442,1063000
2022-11-04,127.51646423339844,127.94771345035709,125.38895249845172,126.93187741211887,854800
2022-11-07,128.81019592285156,129.04018765164525,127.06601398976431,128.02435185460556,722300
2022-11-08,126.3664321899414,128.67602996740075,124.49767626706834,128.20643914654528,1377500
2022-11-09,124.78517150878906,127.34393168282192,124.62224121430525,125.25474767253566,994900
2022-11-10,131.6277313232422,131.95356273660977,128.73354644296677,129.4427218335999,921500
2022-11-11,135.0681610107422,135.98815730829676,131.8098030139528,131.8098030139528,1141600
2022-11-14,135.3748016357422,137.87606404998084,134.43563462187785,134.43563462187785,1240900
2022-11-15,136.2373046875,138.37439387966592,134.713551100295,137.2914674900184,761600
2022-11-16,135.44189453125,137.21481083797136,135.2598079940943,136.1989750233928,939500
2022-11-17,133.18980407714844,133.52522820857843,131.24437921023844,133.52522820857843,695200
2022-11-18,133.65939331054688,134.89564281574582,132.28896245594697,134.89564281574582,683400
2022-11-21,134.46438598632812,134.74231216124252,133.13229691425474,133.2089656996423,676900
2022-11-22,136.22772216796875,136.35231077026697,134.79021536511405,135.2789770368529,836500
2022-11-23,136.8123321533203,137.67484515577354,136.31400690540818,136.38108296363262,670500
2022-11-25,137.0327606201172,137.6652526084371,136.62066766187513,137.19567633097822,237900
2022-11-28,133.52520751953125,136.53438762865372,133.31437203354199,136.05521872832801,960600
2022-11-29,134.04940795898438,134.87657719699044,133.19338517469774,133.19338517469774,852500
2022-11-30,136.53091430664062,136.53091430664062,131.79874197247688,134.07826016344848,1450300
2022-12-01,137.05032348632812,138.041001151085,136.33856835747693,137.54084850172276,769600
2022-12-02,138.0121307373047,138.66616401124446,135.05932401924554,135.56908956401315,679000
2022-12-05,135.62681579589844,136.57902697162314,135.10743722131232,136.19430318869058,806900
2022-12-06,134.43414306640625,136.12694800377213,133.11643422147074,135.48252769222483,581700
2022-12-07,133.068359375,135.08818101636083,132.866369872729,133.7320056224165,807200
2022-12-08,132.01992797851562,133.69350665462653,131.42360192581387,133.69350665462653,1102000
2022-12-09,132.04879760742188,133.17414449264507,131.83720985025212,132.19307999909392,864000
2022-12-12,134.94390869140625,134.99200282614558,132.07767731142928,132.73171057982202,845300
2022-12-13,137.14649963378906,139.01244080044276,135.665296926187,138.6277170176627,782600
2022-12-14,135.3286590576172,138.48344119081193,134.79965282388315,137.1368932106455,811600
2022-12-15,129.5384521484375,133.89552846724152,128.98060713118218,133.01063745249823,1391300
2022-12-16,128.38424682617188,129.54806017339092,126.87419097289865,128.00913610167888,2313900
2022-12-19,127.3262710571289,129.38457391479744,126.67222307854827,128.24000095948392,767100
2022-12-20,128.16305541992188,128.70167454290177,126.72031933639555,127.23008491180656,632700
2022-12-21,129.70201110839844,130.25985628032205,128.80750688888847,129.24032488323732,747200
2022-12-22,128.62472534179688,129.15373150144435,126.39330119056144,128.88442194312748,696700
2022-12-23,129.57696533203125,129.7597142894245,128.19193605102302,128.432392115746,367500
2022-12-27,130.69265747070312,131.26974309873967,129.04793187681764,129.82700701424272,410400
2022-12-28,128.19189453125,131.32743531621648,127.85525027916333,130.95232456379327,575600
2022-12-29,131.13511657714844,131.55832160133696,129.3846040490556,129.3846040490556,637200
2022-12-30,130.24061584472656,130.36564300836568,128.74017247087875,130.3079359057211,546900
2023-01-03,129.91355895996094,131.4236148250597,128.61509084701862,130.70224691259568,798000
2023-01-04,130.97158813476562,131.28899185424714,129.57694610160482,130.80807979617296,592900
2023-01-05,129.28839111328125,130.85616906058306,128.9132803090136,130.09631981843145,549800
2023-01-06,134.09750366210938,134.60726922071706,130.43295647894956,130.75036016801528,649800
2023-01-09,133.60696411132812,136.32892756326527,133.3088010446394,134.212903200439,1064600
2023-01-10,133.98208618164062,134.51109231707767,132.69324554349907,133.27033113793718,543500
2023-01-11,136.51168823242188,136.55978237294525,134.38606517823692,134.9727784695715,679000
2023-01-12,137.44464111328125,138.12754259784106,135.66527555291256,137.02145088940293,849500
2023-01-13,138.8777313232422,139.45483144644035,136.70401492155858,136.70401492155858,639600
2023-01-17,138.80081176757812,139.65683449535686,138.05059026126725,138.94509416572637,990400
2023-01-18,135.15550231933594,139.71453834009736,134.83809866230206,139.14706574552244,733800
2023-01-19,130.69265747070312,134.65536788638155,130.6060821516678,134.6361272958992,1093000
2023-01-20,134.02056884765625,134.24179896132839,130.73113213094697,131.2793789218675,749300
2023-01-23,136.30970764160156,136.95412800388422,134.0782687665895,134.30911182560575,495100
2023-01-24,137.7428436279297,138.96434973726818,135.42484389320498,136.2423856187931,733800
2023-01-25,136.43475341796875,136.57902116136322,134.6938394821401,136.30009863204359,703200
2023-01-26,138.021728515625,138.06019501375093,135.47290107208056,137.6562307402232,697000
2023-01-27,139.4452362060547,140.2146983236256,137.09838335178458,137.50236233761794,975600
2023-01-30,137.83900451660156,139.46448953594796,137.40618662226134,138.27182241094178,1231900
2023-01-31,146.03375244140625,146.62046571972334,138.04099665121197,140.91684126968732,2427200
2023-02-01,150.62164306640625,151.37186460630724,145.46626588056864,146.6396923252896,1593600
2023-02-02,153.0454559326172,154.5266733605345,151.63157324063795,152.58378444429908,1246200
2023-02-03,153.5167236328125,153.87259380343812,151.38147325652068,151.47766152352335,980000
2023-02-06,150.4869842529297,152.32405687494094,149.92912459121933,152.0643749709052,852100
2023-02-07,150.49661254882812,151.0640852245873,147.9093034670784,149.60210853716814,797600
2023-02-08,148.2651824951172,150.8332658152715,147.34183955696247,149.46746264728736,750500
2023-02-09,147.30337524414062,150.140768469248,146.97635852760203,149.40977266019337,545500
2023-02-10,147.39952087402344,147.69768395140574,146.09143971021138,146.62044581989068,554700
2023-02-13,149.7559814453125,149.98682446962545,147.40912873173653,147.84196123685686,657700
2023-02-14,149.7559814453125,150.09262568790203,147.45722286300193,149.25582889743524,593700
2023-02-15,150.53509521484375,150.69860356221267,148.5825933283644,149.08274600496304,554800
2023-02-16,149.02503967285156,149.9580102945131,148.13053556053995,148.82305013901598,656200
2023-02-17,149.42897033691406,149.4674368375818,147.0532639923558,148.54409405886787,664500
2023-02-21,142.85972595214844,147.92854283976672,142.50385574761432,147.92854283976672,908200
2023-02-22,143.0232391357422,145.01422204509305,142.50386058510813,143.35025580378107,715000
2023-02-23,143.2348175048828,144.25434851970698,141.72476157054942,143.77343655601493,597200
2023-02-24,142.73468017578125,143.2829269174689,140.7533250222637,141.6285884118335,690100
2023-02-27,144.7662353515625,145.11367490546158,143.76252926606685,144.07135624376437,705300
2023-02-28,144.66970825195312,146.04017480744915,144.48635007049904,144.76622495914532,1074100
2023-03-01,144.88206481933594,145.40323158960723,144.06173153484986,144.12928146350865,742900
2023-03-02,146.11737060546875,147.00528307839912,143.68530862742034,144.36088139910044,846300
2023-03-03,149.25396728515625,149.57245473708105,146.281447186621,146.79295332039618,755500
2023-03-06,148.93551635742188,151.4834016193406,148.91621006849678,150.45072869441046,777300
2023-03-07,147.47816467285156,149.6786099368999,146.78328567090148,149.1381517634678,926500
2023-03-08,147.1500701904297,149.06098058559903,146.2814785725485,147.70983479636507,1518300
2023-03-09,144.920654296875,149.44701421886828,144.2933251161089,148.02830395297835,965200
2023-03-10,140.71275329589844,145.24875807797451,140.17229515694535,145.24875807797451,1048800
2023-03-13,138.4447784423828,140.5680136919674,136.6979348291956,138.8115242975743,1021500
2023-03-14,140.57766723632812,144.081000070378,138.30965702269597,141.03126927905456,922000
2023-03-15,135.4336395263672,138.17454336206401,132.576912689264,137.92362052405218,1494200
2023-03-16,135.8486328125,136.65933493958795,132.5962227022361,134.16935387195227,1068100
2023-03-17,131.8048553466797,135.63632197460626,131.10031564327292,135.11516994158376,1575100
2023-03-20,135.25027465820312,135.30817879916194,132.05576858664926,132.70238937132896,1690000
2023-03-21,137.24806213378906,138.10700795871455,136.31190587527217,137.3349183491852,901100
2023-03-22,135.6363067626953,139.26512320189008,135.59770891236445,137.0936296427953,654000
2023-03-23,135.6266632080078,138.2710651537666,134.56503822669282,135.56875906836945,709300
2023-03-24,136.50489807128906,136.67861046832664,132.9919050206183,134.2079359790261,693300
2023-03-27,137.78851318359375,138.40618189340043,136.3891091236362,138.40618189340043,678200
2023-03-28,139.29403686523438,139.351940987957,137.74021242453443,137.86568117468622,682000
2023-03-29,141.8323211669922,142.2473106641661,139.82489415112065,140.94440857853928,919800
2023-03-30,142.98077392578125,143.88797798991573,142.4306699095527,142.82636780584667,856600
2023-03-31,146.63853454589844,146.7543428113605,143.7335495919176,143.83971207738506,1229400
2023-04-03,145.2681121826172,147.51681639316632,143.60812465145116,146.73506626371557,850700
2023-04-04,140.00823974609375,145.32598009878177,139.14927939602302,145.32598009878177,662100
2023-04-05,137.9043426513672,139.3134074354841,137.0164446650085,138.8308532216118,674200
2023-04-06,136.63038635253906,138.19385705466067,136.3601424856994,137.3252507662947,945500
2023-04-10,139.0238494873047,139.091399408606,136.07062053204666,136.63038509681337,1338400
2023-04-11,141.8033447265625,143.88798203124549,140.11440532928728,140.11440532928728,1403000
2023-04-12,141.98672485351562,143.04834984767533,140.96371243717095,142.8070727786739,1094000
2023-04-13,142.3534393310547,142.43064974328124,139.21683812545518,141.93844993251486,969900
2023-04-14,141.8805694580078,143.88799653977682,140.95407371342785,142.31487998506302,481300
2023-04-17,143.0097198486328,143.260657394711,141.4945076976042,142.40171172275672,492300
2023-04-18,143.1062469482422,144.76623427942354,142.42102835276066,143.82043233885184,487700
2023-04-19,142.39207458496094,143.01940382672865,141.2725601294943,142.36312251356688,464900
2023-04-20,142.0832061767578,142.96145802347024,141.0794855729779,141.0794855729779,544700
2023-04-21,142.52719116210938,142.91324333009274,141.14709331832805,142.69127253749258,406500
2023-04-24,143.4151153564453,143.7625549724706,142.43070065664276,142.44034643922643,683000
2023-04-25,140.38462829589844,143.77215236725428,140.37496779018048,142.75878593437258,907200
2023-04-26,135.89691162109375,142.02535585946384,135.21169290299574,141.93849963768557,1771100
2023-04-27,139.53533935546875,139.88277888166465,136.0416525333304,136.640014879297,998700
2023-04-28,141.06021118164062,141.08916324812108,139.44848233324126,139.75730928449332,1130600
2023-05-01,141.30148315429688,142.23763920728865,140.71276661299672,140.9636894222924,622400
2023-05-02,139.68978881835938,142.0156887654228,137.96223661348535,140.16268248814808,738300
2023-05-03,139.3616180419922,141.967421960341,138.94662858509486,140.32672624097103,764400
2023-05-04,136.99710083007812,139.6994066324943,136.22501135419037,139.52569423177005,660000
2023-05-05,139.46780395507812,140.08547271710023,138.36758101252673,139.0142018472698,608700
2023-05-08,139.00454711914062,140.30744921327187,138.2421180425819,140.30744921327187,517300
2023-05-09,137.6533966064453,139.96965055285193,136.55317377294463,138.48339030374464,683600
2023-05-10,136.0513458251953,139.53538808393918,134.29484129424898,138.3869066177646,579400
2023-05-11,134.44921875,135.55910199737303,132.74097314101962,134.80630406561957,863900
2023-05-12,133.9184112548828,135.7231736395382,132.86644682981387,135.39502565281185,839700
2023-05-15,134.7001495361328,135.12478474557892,133.2042289808789,134.15003083025212,839800
2023-05-16,132.72169494628906,133.79296572741407,132.40320744634556,133.70609479005952,880300
2023-05-17,134.97039794921875,135.83898950487767,133.36831468076167,133.69644795944316,657000
2023-05-18,135.91619873046875,136.25397778739702,134.38168012341293,134.7194591803412,809000
2023-05-19,134.60365295410156,137.2190881454348,134.44923209501033,136.91026115363601,683500
2023-05-22,135.3081817626953,135.6266692713281,133.05947763911286,134.49749431874864,484400
2023-05-23,134.4589080810547,135.86795808491118,133.05948913322257,134.4685538634644,672600
2023-05-24,130.9072723388672,133.99561555526398,130.67564107524416,133.99561555526398,1021800
2023-05-25,130.50192260742188,132.7699326050509,129.7298331576089,131.61179106714079,678300
2023-05-26,132.24879455566406,132.63483200082877,130.36683623931316,131.08102171189086,629700
2023-05-30,132.65077209472656,133.31916230188278,131.5367834891816,132.92200076127492,670400
2023-05-31,129.1538848876953,132.05023844634158,129.0473296790265,131.87586865903876,1089900
2023-06-01,130.8296661376953,131.72084824539667,128.6695180420621,129.60913701253256,1034200
2023-06-02,135.4793243408203,135.68275325242905,132.07926941338647,132.6604674249659,760900
2023-06-05,133.5613555908203,135.2565424490061,132.41830762325543,135.2565424490061,688100
2023-06-06,134.66563415527344,135.04341802459518,132.66046338520465,133.06730641517768,886800
2023-06-07,139.0634002685547,139.39274721498822,134.20063295618996,134.54935759972312,850600
2023-06-08,137.8428955078125,139.47026760827112,137.31980106062602,138.5887817776167,818000
2023-06-09,136.71923828125,137.86228622427072,135.42121306225948,136.84517117502804,898400
2023-06-12,138.5887908935547,138.97625624366785,135.80867453445518,136.69985666439996,663500
2023-06-13,140.60360717773438,141.34949338374747,138.93747981879397,138.93747981879397,1030000
2023-06-14,140.63267517089844,141.73698236081415,139.97398117781293,141.2429470851457,1162700
2023-06-15,142.47317504882812,142.63784855019202,140.19677562821497,140.19677562821497,926800
2023-06-16,143.10281372070312,143.73246336365986,141.83384775560717,143.11250996159563,1530100
2023-06-20,138.9375,142.54098390151393,138.7631450277601,141.96946734025346,1017000
2023-06-21,139.73184204101562,141.39796986688492,137.75574485125728,137.93009984703409,738500
2023-06-22,138.1431884765625,139.9061749841318,137.8719597830903,139.9061749841318,390100
2023-06-23,136.70956420898438,137.13578499786257,135.50839787495096,136.8645414933299,898900
2023-06-26,138.61782836914062,140.2645780207726,136.89358270343905,136.89358270343905,580100
2023-06-27,140.25489807128906,140.4680084395194,138.76314027453176,139.315293896089,598000
2023-06-28,138.86000061035156,140.5842463100769,138.62751256355523,140.39049888065315,581000
2023-06-29,140.11929321289062,140.4292773261604,137.9107081388397,137.9107081388397,443200
2023-06-30,143.0253448486328,144.30400729735237,140.8361372153237,141.58202364374347,1178900
2023-07-03,142.5312957763672,142.74440614193244,141.0879600788307,142.29880771006285,264900
2023-07-05,140.45834350585938,142.10509354251533,140.32272914474316,140.93300116019452,485700
2023-07-06,139.4218292236328,139.84804994457673,138.26911472216753,138.9568678829915,752600
2023-07-07,141.52386474609375,143.19967358337803,139.0440365970186,139.0440365970186,711700
2023-07-10,143.80026245117188,143.81964015200828,141.27201199322724,141.45606319903567,695200
2023-07-11,144.77862548828125,145.5341931724533,144.11023527977815,144.49770058109837,677400
2023-07-12,145.95074462890625,146.61913496104182,144.95300725164367,146.4544614384783,972500
2023-07-13,145.3792266845703,146.7063110946742,145.3404712791162,145.91200265314149,695800
2023-07-14,143.67434692382812,145.4179557281369,142.8606460635148,144.94331290554726,489700
2023-07-17,144.2361602783203,145.97010231974446,143.1706232582519,143.41279277838396,829300
2023-07-18,145.63104248046875,146.3963063541413,143.76150109294608,144.11990721201767,1141400
2023-07-19,145.42767333984375,145.76670186567748,142.97691850030992,144.82708276172968,604600
2023-07-20,145.2532958984375,146.01855996828232,143.74216024261304,145.69889438249535,820500
2023-07-21,147.3553009033203,147.96557280745677,144.555821917379,145.53419621205546,1230100
2023-07-24,147.3262481689453,149.48641096664406,147.1034563453599,147.9849569606977,1218800
2023-07-25,141.92100524902344,144.72048401447267,134.38469176194272,140.22581878736398,2994200
2023-07-26,142.2019500732422,143.31592399185817,139.10218306500838,141.20421279841779,1317400
2023-07-27,141.22357177734375,143.57746721441794,140.64237379375038,142.99625444996997,1533200
2023-07-28,141.126708984375,142.695962712347,140.87484322892473,142.68628125285053,1086700
2023-07-31,141.39793395996094,141.872591518247,140.43893738414565,141.56260745221843,1677200
2023-08-01,140.9232940673828,142.04696427631544,139.41215850819685,140.28397771755036,1032300
2023-08-02,138.49191284179688,140.3227139085058,138.1819287466997,139.4509095075416,1014900
2023-08-03,138.24005126953125,138.81156777266173,136.6707827747074,137.75571224365376,830400
2023-08-04,137.8138427734375,139.6349476211233,137.17451165522343,139.1603047934521,635000
2023-08-07,138.88909912109375,139.37343827017736,137.85260624724305,138.49193747143931,660700
2023-08-08,139.47994995117188,139.74148236785135,136.43830163527076,137.59101603447857,761500
2023-08-09,139.08279418945312,140.1774051000604,138.57907747206917,139.47025949153073,597600
2023-08-10,137.91070556640625,140.06117227432068,137.00014572673095,139.15061243464538,639200
2023-08-11,138.49191284179688,138.60814948703072,137.45542015227784,137.52323471590103,586700
2023-08-14,138.01727294921875,138.40475311781123,137.12609073274172,137.96883608053756,587900
2023-08-15,135.4793243408203,138.46285476566499,135.03372589583964,137.00983756543346,653700
2023-08-16,134.6559600830078,136.29302871319896,134.53972342126647,135.21779524951975,635700
2023-08-17,135.3437042236328,136.6611070202491,134.8109283167559,134.94654265842868,963100
2023-08-18,136.1670684814453,136.5642152131998,134.6074963683183,134.6074963683183,703700
2023-08-21,135.51805114746094,136.62234351582774,134.35564046194648,135.99270870558976,499000
2023-08-22,135.5083770751953,137.02920876744847,135.2177706927614,136.19614502092708,528800
2023-08-23,137.60072326660156,137.77507822498313,135.06277666360842,135.56649340035693,422800
2023-08-24,136.92266845703125,138.86970630334307,136.79673556210025,137.00014970529747,396000
2023-08-25,138.20132446289062,139.40249081668566,137.01953581277894,138.08508780250494,667500
2023-08-28,139.47994995117188,140.16770305098515,138.5596940303815,138.66624920116496,558900
2023-08-29,141.99851989746094,142.31818544588762,139.22809992528454,139.28621824666124,617400
2023-08-30,144.0981903076172,144.3897964630363,142.00825225486935,142.40680044388827,1324000
2023-08-31,144.15650939941406,145.53683290026572,144.08845807585308,144.3217578291858,905300
2023-09-01,144.54531860351562,145.76039359990102,144.0301279916449,145.30352421466344,902400
2023-09-05,139.76280212402344,144.4675695200224,139.7336415071753,144.4675695200224,719500
2023-09-06,139.84056091308594,140.93899352796566,139.06290989810364,139.29620965233616,753400
2023-09-07,137.76034545898438,139.7627867013789,137.21599422794026,138.94625985481272,681300
2023-09-08,138.13943481445312,139.0142828030735,137.23541138258537,137.58535354452496,808100
2023-09-11,136.30226135253906,138.98514174996686,135.14550752022797,138.68380550775996,848000
2023-09-12,136.93409729003906,137.77006954338805,134.87333468839444,135.63154035626218,706100
2023-09-13,137.25486755371094,137.50761264375944,136.13700449874645,137.09933439559777,800200
2023-09-14,140.13218688964844,140.31688068093771,138.1297454666468,138.6449361305274,951100
2023-09-15,140.41404724121094,141.19169811470238,139.00456337626463,140.38488663129496,1358800
2023-09-18,139.51976013183594,140.61819259570177,139.14065735361476,140.3265716511184,646900
2023-09-19,139.73361206054688,140.06410887015255,138.47966130294554,139.1698155328599,586600
2023-09-20,139.49058532714844,142.37760420309425,139.3350521948688,141.00699628573494,626900
2023-09-21,137.60476684570312,139.20867422787654,137.4686790828933,138.81984145381008,843300
2023-09-22,137.40069580078125,138.57688017051507,136.15646010707536,137.64371081646536,968300
2023-09-25,138.55743408203125,139.61699081746914,136.8855044288459,136.8855044288459,847300
2023-09-26,135.8939666748047,138.36299210717303,135.8939666748047,137.4978594551179,890000
2023-09-27,136.66192626953125,137.2257229089542,135.39824516961497,137.0313138549194,706600
2023-09-28,136.75912475585938,138.12973292549776,135.95231317016712,136.90492782392363,843000
2023-09-29,135.61209106445312,137.9353139705877,135.18439710541315,137.9353139705877,733600
2023-10-02,133.8332061767578,135.9717499228223,133.269424460931,135.1552082959351,765600
2023-10-03,133.93040466308594,134.0470470984532,132.6861692443145,133.33744756254202,551300
2023-10-04,134.0665283203125,134.98026719505916,132.637598774904,133.76519206001524,715500
2023-10-05,134.4456024169922,135.7773197338158,132.75422768349813,134.57197495039833,774300
2023-10-06,135.00941467285156,136.25365030345316,133.21109771501116,133.8429456232199,907600
2023-10-09,136.44805908203125,136.90492847408038,133.82350001720056,134.3192452834319,648200
2023-10-10,137.08961486816406,138.42133226596687,135.48572186836444,136.93408171489222,824000
2023-10-11,138.20748901367188,138.36302217946374,137.29376503767756,137.45901346415928,750800
2023-10-12,136.30226135253906,139.25731737728015,136.24394012275184,138.95598113507324,874200
2023-10-13,134.2609100341797,136.91464426807346,133.14304707056792,136.68134454996917,655300
2023-10-16,136.84661865234375,137.45902125708105,135.4760103619602,135.76763135623796,651400
2023-10-17,137.63397216796875,138.81017129705145,135.86483067663417,136.03979435747075,664800
2023-10-18,132.034912109375,137.76034493903651,131.76273649488022,136.55498519451777,762100
2023-10-19,130.67401123046875,133.30830020656512,130.32408388957887,131.83076493771358,761900
2023-10-20,130.9267578125,131.61691207490264,129.85748592819726,130.64485211915755,1251000
2023-10-23,130.1102294921875,132.4431674257871,130.08106888045182,131.0142381209086,1503700
2023-10-24,128.63267517089844,132.16125699284788,124.94856022109076,132.16125699284788,2283500
2023-10-25,126.445556640625,127.62174084199413,124.783327645003,127.46622252688712,1192300
2023-10-26,126.90245819091797,128.30222720925286,125.68738297812186,127.14547323347719,1014400
2023-10-27,124.83194732666016,127.90366058257797,124.55005644412026,126.84411870921016,595500
2023-10-30,124.83194732666016,126.29003737229039,123.9376538785687,125.5512770888563,834000
2023-10-31,126.31918334960938,126.3580740524968,123.69462453808256,124.06400463699839,960600
2023-11-01,125.47350311279297,126.95103842505387,123.93764657533696,126.62052676151816,860400
2023-11-02,129.53671264648438,130.51850275734316,126.57194145783772,127.31070173176121,916400
2023-11-03,130.60598754882812,132.69591070154252,130.58654219494238,131.36419319332185,709800
2023-11-06,129.05067443847656,131.37389714037113,127.73840239715193,130.38240666447015,859800
2023-11-07,126.82466888427734,128.6035404571267,126.64969037209197,128.6035404571267,865300
2023-11-08,126.47471618652344,127.2620823448076,126.0081315802175,127.00935210648713,1017300
2023-11-09,127.13570404052734,127.80642772491464,126.45526509711142,127.6314640676605,838600
2023-11-10,127.95228576660156,128.34110390417916,126.43587426460327,127.7675919598908,700600
2023-11-13,127.79671478271484,128.68129284142032,127.09683047609695,127.47593323947692,762500
2023-11-14,132.97781372070312,133.065295562725,130.03247304629647,130.03247304629647,805700
2023-11-15,134.95108032226562,137.05073330690246,132.32652150769823,133.17220889076418,1151700
2023-11-16,133.69715881347656,136.03982755044373,133.27918003007673,134.94140956589177,637200
2023-11-17,133.94015502929688,134.65948484500493,133.27916127901926,134.57200299554935,788900
