Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2021-05-21,63.543434143066406,64.27730080536128,63.34162745967293,63.40584026772339,3089900
2021-05-24,63.46084976196289,64.1121528124412,63.28655493202219,64.1121528124412,711000
2021-05-25,63.44252395629883,64.35985363525975,63.28657259188625,63.589293065624155,749800
2021-05-26,64.1763687133789,64.29561902464613,63.47002810274186,63.47002810274186,683000
2021-05-27,65.2221450805664,65.32305191490217,64.66257336240294,64.71761790755835,1514200
2021-05-28,65.19461822509766,65.68997707806206,64.88272950212183,65.57072674257186,901800
2021-06-01,65.62576293945312,66.14864055154966,65.001978507595,66.1211217822819,694000
2021-06-02,65.3597412109375,65.91931288856686,64.96528915947205,65.57073012162981,1120500
2021-06-03,63.13978576660156,65.51566560911691,62.901278157365326,65.0294821354697,1694400
2021-06-04,63.34161376953125,63.6168084594101,62.91963598077828,63.268225719429026,1858500
2021-06-07,62.56188201904297,63.653506589028375,62.213299256584236,63.55259976329845,1199200
2021-06-08,62.736183166503906,63.020553159056504,62.149092666521945,62.78205245502502,1074000
2021-06-09,62.78205490112305,62.91964877470564,62.1032257976505,62.5343719313322,1205700
2021-06-10,62.18577575683594,63.359956550218214,62.1674252451877,63.0113738142671,810100
2021-06-11,63.24070739746094,63.28656968009686,62.37841529933697,62.44262809396303,1143000
2021-06-14,63.14896774291992,63.46086345333176,62.65361590646688,63.17649351042917,1026400
2021-06-15,63.53425598144531,63.956226796962056,62.86460223157239,63.332442330835114,948900
2021-06-16,62.726993560791016,63.534248062616626,62.62608674806282,63.4241659945488,866100
2021-06-17,61.286800384521484,62.974690819644366,60.62632182289388,62.69948908607592,1035700
2021-06-18,60.58961868286133,61.167533771312314,60.18599144724346,60.47953661896492,1676900
2021-06-21,62.04817581176758,62.2775082200011,61.1491966907472,61.16754020399122,654300
2021-06-22,62.30501937866211,62.61691505506997,61.63537274767239,62.194944315304255,813300
2021-06-23,62.506832122802734,63.03888491718772,62.14907417453287,62.49765686809438,879000
2021-06-24,62.16743087768555,62.91047269602951,61.956448965302485,62.82790938347119,761000
2021-06-25,63.543434143066406,63.589303433961526,62.44264114829526,62.44264114829526,1068100
2021-06-28,64.552490234375,64.81851667372239,63.304921345758935,63.53425375912703,1067700
2021-06-29,65.671630859375,65.80006345809892,64.7634764022329,64.97446531584687,910100
2021-06-30,66.10276794433594,66.34127559710541,65.30469568104743,65.68997242875011,1041000
2021-07-01,66.13945770263672,66.43300287224278,65.86426304288229,66.15780821248835,697100
2021-07-02,65.11204528808594,65.98350543731185,64.96526922157696,65.9468114206846,811100
2021-07-06,64.58917236328125,65.30468824140733,63.58010433139211,65.25881896771472,992700
2021-07-07,66.07525634765625,66.21285720067524,64.04795857576474,64.04795857576474,643500
2021-07-08,64.53414154052734,65.40560893508471,64.31398437711782,64.83686201438422,786800
2021-07-09,64.90106201171875,65.69914119484646,64.75428593261398,65.69914119484646,1198600
2021-07-12,65.3047103881836,65.53404283708305,64.4607616572437,64.95612058670703,817300
2021-07-13,65.15791320800781,65.41476434799533,64.95609959839801,65.30468928723991,607700
2021-07-14,65.13957977294922,65.66245738841988,64.61670215747856,65.19461731183989,1107400
2021-07-15,64.91942596435547,65.46065417814255,64.2589543964181,64.75430632270341,757700
2021-07-16,64.13050079345703,65.35054355896882,64.09380677814323,65.24963676652283,845300
2021-07-19,63.24070739746094,63.63515942121236,62.51601614458416,63.11228180820882,704700
2021-07-20,64.39653778076172,64.67173947159812,63.52507742422935,63.62598424429138,1408700
2021-07-21,64.88273620605469,65.11206864323353,64.39654556035225,64.86438569182486,565700
2021-07-22,62.95634460449219,64.95612394214486,62.79122495280816,64.95612394214486,899400
2021-07-23,63.87366485595703,63.91953414068685,62.93799163603275,63.341618945910405,770900
2021-07-26,64.03877258300781,64.222242689164,63.625977091827025,63.97455979552038,735300
2021-07-27,64.3139877319336,64.68092102253654,63.387482747861995,63.54342712180037,819200
2021-07-28,63.66266632080078,64.58917104080658,63.41498344580169,64.37818218427655,832100
2021-07-29,64.85047912597656,65.08067392522752,62.3920003559735,64.45454379026542,979100
2021-07-30,64.75840759277344,65.06226643715591,63.90208259268814,64.96098015569508,1110900
2021-08-02,64.30720520019531,65.44897627521766,64.2611704628876,64.85046849032454,616400
2021-08-03,65.9646224975586,66.13957279666188,63.77317049163315,64.49137715639074,759500
2021-08-04,65.85411834716797,66.06590063182527,65.39372879572667,65.76204184187712,805400
2021-08-05,65.68839263916016,66.59996921454815,65.55028136257589,66.28690059598365,647400
2021-08-06,65.99224853515625,66.46184792942783,65.522656165873,66.10274457645201,546700
2021-08-09,65.75286102294922,66.13037692795629,65.20038775710177,65.69760948137083,516900
2021-08-10,66.19480895996094,66.3605494790179,65.70679716078959,65.97382394288066,566000
2021-08-11,66.52629089355469,66.98668044991147,65.85411905027945,66.4157948710337,1162100
2021-08-12,65.76205444335938,66.67363098788229,65.49502760935665,66.67363098788229,920200
2021-08-13,66.25927734375,66.29610935861452,65.40295231686835,65.80809745538954,545500
2021-08-16,66.8853988647461,67.29054395067946,65.98303920515147,66.10273796918287,643000
2021-08-17,65.33849334716797,66.6920399398744,64.69395069587348,66.48025762588449,742900
2021-08-18,64.73999786376953,65.66998703191695,64.64792132805945,65.02544425695699,556700
2021-08-19,64.75840759277344,64.90572862263298,63.81000607090239,63.92970484672504,566700
2021-08-20,65.4305648803711,65.66075967043712,64.92414055721832,65.04383931905717,494000
2021-08-23,65.64234161376953,65.96461288754575,65.12670757572758,65.66996386223794,497400
2021-08-24,66.12113952636719,66.17639104484888,65.4858067762126,65.6975820179353,392800
2021-08-25,66.52629089355469,66.70124117296615,66.13035559408837,66.28688635725277,671200
2021-08-26,66.05670928955078,66.52630872993548,65.83572421024758,66.44344195956766,303200
2021-08-27,66.64600372314453,66.81174427943263,66.19482382963362,66.36977414599012,440300
2021-08-30,67.16162872314453,67.49310975581875,66.64598765843635,66.86697969687711,435400
2021-08-31,66.95906829833984,67.40103840510119,66.58154543320084,67.29975212542918,1335600
2021-09-01,66.84856414794922,67.09717844970102,65.60551371415222,66.96826993212132,633300
2021-09-02,67.87065124511719,67.87986100645534,66.80255075454625,67.10640262880987,680500
2021-09-03,67.4378662109375,67.96271007059094,66.83015559580666,67.72331253810884,433700
2021-09-07,66.17640686035156,67.336583650941,66.06591082196718,67.336583650941,736400
2021-09-08,66.3697738647461,66.48947264517359,65.20038021561638,65.798888167731,636700
2021-09-09,65.33849334716797,66.68283018057362,65.31087109425363,66.48025762588449,595600
2021-09-10,64.55584716796875,65.86335228813978,64.49139288810088,65.78968824686517,724900
2021-09-13,64.17831420898438,65.37533010541699,63.66268005051544,65.0254365014543,892600
2021-09-14,62.91684341430664,64.45454296768143,62.7418931211126,64.4177109572728,833300
2021-09-15,63.03656005859375,63.31279670251421,62.336765712321,62.74191091674043,1109200
2021-09-16,61.37914276123047,63.02733129131363,61.296268983048954,62.96287703050025,1117200
2021-09-17,60.10847091674805,61.2042005196538,59.80461206510366,61.139746250364546,2177400
2021-09-20,59.371849060058594,59.43630332648206,57.99988643370039,58.95749418306075,2042500
2021-09-21,58.78254699707031,59.78619651215751,58.2945351224158,59.7493644994493,1120300
2021-09-22,58.71809768676758,59.57441922329378,58.53394112017817,59.22452561051769,1279900
2021-09-23,59.31659698486328,59.90589513676287,58.8930393772472,59.06798968093205,690000
2021-09-24,58.98511505126953,59.436301930625866,58.79175225654024,58.948283039179955,1038600
2021-09-27,59.43629837036133,59.9611422174704,58.86541275465121,58.98511151803132,966300
2021-09-28,58.377410888671875,59.72174786659063,58.377410888671875,59.196903929834754,951400
2021-09-29,58.5155143737793,58.97590746201084,58.46026987268673,58.67204865602689,934000
2021-09-30,56.23198699951172,59.114023445266334,56.18594874075253,58.6996756039396,2082700
2021-10-01,56.618709564208984,56.93177460512119,55.60585042596665,56.45296904181467,1159100
2021-10-04,56.324066162109375,56.69237927446755,55.83605427385482,56.397730189578674,1249800
2021-10-05,58.61680221557617,58.957489527267164,56.54504906915502,57.272465461341405,1839900
2021-10-06,58.699676513671875,58.75492453253554,57.631572736432666,58.036714337284074,1234200
2021-10-07,59.5375862121582,60.15450658775888,59.16927312859484,59.16927312859484,1224000
2021-10-08,59.14165115356445,59.89668981715948,58.86541458335182,59.48233496184053,1223600
2021-10-11,59.07719802856445,59.89669097099727,59.04956875102071,59.19689679796896,1474300
2021-10-12,58.43265151977539,60.338664324041254,58.17483444866515,59.325808533970346,1786100
2021-10-13,58.61680221557617,59.11402030122196,58.08275211988439,58.690466235668175,904500
2021-10-14,60.09925079345703,60.18212456824604,58.75491761759784,59.06798266265885,934600
2021-10-15,60.49519729614258,61.02925097698854,60.24658997574246,60.67935737142838,720000
2021-10-18,60.41231918334961,60.75300998989265,59.583616562695774,60.06242564351233,718200
2021-10-19,60.32025146484375,60.734599323052244,59.85065207388272,60.734599323052244,624300
2021-10-20,61.37914276123047,61.554086026302464,60.53202058698494,60.863501649735895,1121500
2021-10-21,61.443599700927734,61.646165225896056,60.87271406241377,61.17657288734804,908300
2021-10-22,61.47122573852539,62.25388670928866,61.46201597887266,61.683001035620194,609900
2021-10-25,61.52647399902344,62.29993228229622,60.86351176335783,61.241034657274135,1146400
2021-10-26,60.34788131713867,61.59093207326518,60.329461795572534,61.59093207326518,959900
2021-10-27,59.16006851196289,61.11212310703437,58.96670570690683,60.532027666877816,1442800
2021-10-28,65.37479400634766,67.2521563977222,61.9899874253717,61.9899874253717,2735400
2021-10-29,67.57584381103516,67.64058020714872,65.03261716184291,65.44877870032462,2458300
2021-11-01,69.08328247070312,69.85087622289137,67.92727033393943,67.93652040664021,1836800
2021-11-02,72.46807861328125,72.79176055227532,68.8613198719857,69.33297472922685,2215100
2021-11-03,72.49581909179688,73.32814908682778,71.358307311702,72.05191446493828,1532900
2021-11-04,72.00567626953125,72.63454708193605,71.47853507793732,72.28312197278588,1268500
2021-11-05,71.718994140625,73.6333499129273,71.58027127625046,72.59756052210045,1337200
2021-11-08,71.76522827148438,72.76402439858879,71.32132358548537,72.27387640725175,911900
2021-11-09,72.7917709350586,73.01372328835066,71.84846814176375,71.95019777363471,758400
2021-11-10,72.54206085205078,72.90273599962326,71.95942634002087,72.36634478578948,684400
2021-11-11,73.67958068847656,73.87378986187329,72.68078460608989,72.9397372263563,666400
2021-11-12,75.91761016845703,76.0655830785245,73.78130243344911,73.78130243344911,891600
2021-11-15,75.61244201660156,75.83439436596849,74.96507100198588,75.83439436596849,782900
2021-11-16,76.31529235839844,77.31408851493548,75.65867832652816,75.65867832652816,875400
2021-11-17,76.52799224853516,76.70370832543111,75.79739183838637,76.42626263093614,542200
2021-11-18,76.12106323242188,76.7221907833901,75.65865850948263,76.46324526746191,744900
2021-11-19,76.25980377197266,76.796195068537,75.51071020466787,76.31529009377664,726600
2021-11-22,76.57423400878906,77.2031047886854,76.19505870432441,76.64821341086036,673100
2021-11-23,76.25053405761719,77.11985717254325,75.71414995496319,76.74993199242135,620500
2021-11-24,76.195068359375,76.69446642925654,75.76965675667692,75.9823660858949,846800
2021-11-26,74.90957641601562,75.61243367651305,74.29919870290905,74.83558995580806,646200
2021-11-29,74.78010559082031,75.72340828801352,74.67837596931335,75.69566512864567,1026700
2021-11-30,73.10620880126953,74.90958487409135,72.90274954059466,74.3916937056375,1767600
2021-12-01,73.48536682128906,76.36152511853697,73.4113803630816,74.2807036076768,1259500
2021-12-02,74.98355102539062,75.8251239460987,73.90152567487907,73.90152567487907,816800
2021-12-03,75.4644546508789,76.23204823802385,74.54889521102675,75.42746142376795,1242500
2021-12-06,75.83438873291016,76.75919835160418,75.49220663392789,76.14882061651215,822800
2021-12-07,76.65746307373047,77.33257715009545,76.176565212012,76.73144953114466,690800
2021-12-08,76.7406997680664,77.14761117324987,76.1303220766858,76.71294955467343,834400
2021-12-09,76.63897705078125,77.09213179666925,76.27830185731605,76.80544306743731,582000
2021-12-10,77.34183502197266,77.71176032436526,76.62048456296313,76.88868023080431,590400
2021-12-13,77.25859069824219,77.83197515963815,76.89791553799314,77.3603203132598,720500
2021-12-14,75.81587982177734,77.58226215584361,75.24249543779074,77.02737791158275,1106100
2021-12-15,77.37879943847656,77.44353581310419,75.67715355927282,76.08406489018836,1026300
2021-12-16,77.48052215576172,78.40533145732151,77.092103942483,78.0076631754214,801800
2021-12-17,74.82634735107422,77.27708712121004,74.5119084213336,77.03664170782059,1859900
2021-12-20,73.30963897705078,74.28069168184359,72.07964782157866,74.28069168184359,758900
2021-12-21,74.81707763671875,74.97429353244421,73.92001144057237,73.98474781267905,819000
2021-12-22,75.4644546508789,75.53844110510082,74.62288166524867,74.85408404288968,585400
2021-12-23,76.5464859008789,76.82393159742315,75.63092639146237,75.64017646287708,508300
2021-12-27,78.33134460449219,78.377587891619,76.80541490959733,77.07360339658085,700900
2021-12-28,79.10820770263672,79.2376804718209,78.36835725952417,78.43309364411627,523800
2021-12-29,79.35789489746094,79.755563234425,78.57180829343505,78.73827427299527,779300
2021-12-30,78.87700653076172,80.21797754176404,78.85850638874498,79.44114091474565,608100
2021-12-31,79.3948974609375,79.76482268744694,78.72903346436787,78.72903346436787,966600
2022-01-03,77.28633880615234,79.60761290227859,76.70371129206343,79.38565351580316,840000
2022-01-04,78.57183837890625,79.62612096789793,77.30484643513192,77.47131247843265,2043200
2022-01-05,77.25859069824219,79.4596348884462,77.05513146820695,78.61806186644408,1071800
2022-01-06,77.77648162841797,78.45159570344022,76.25054446203536,77.59152254098726,939100
2022-01-07,76.89791870117188,78.12791714735377,75.96385904110454,77.98919429792005,1299900
2022-01-10,76.65746307373047,76.99964514746846,75.48295804916194,76.72219946003366,1122200
2022-01-11,77.40656280517578,77.70250160300351,76.26905091741878,77.1476172390437,855400
2022-01-12,77.66552734375,78.35913466905863,77.09214274809564,77.90597280305855,756900
2022-01-13,76.7037124633789,78.56257472726939,76.45400991371527,77.7764879581093,712800
2022-01-14,74.51191711425781,75.83439526513543,73.79981675104897,75.83439526513543,1346100
2022-01-18,74.59513854980469,74.86332709896728,72.8472420826013,73.52235613020783,867200
2022-01-19,73.56861877441406,75.05756304324663,73.53162553755467,74.98357656952786,791000
2022-01-20,72.32933807373047,74.7615841126288,72.1906152607414,74.02174086957935,1016600
2022-01-21,71.04388427734375,72.95824016588115,70.96065478710831,72.3478694036061,1516300
2022-01-24,72.85650634765625,73.02297237431054,69.5456859596087,69.9156112472558,1828500
2022-01-25,69.73064422607422,71.29356762919714,68.98154366318498,71.29356762919714,2225200
2022-01-26,69.10175323486328,71.30279686733812,68.52836891875893,70.84964227800936,1565100
2022-01-27,70.14679718017578,72.98596198265776,69.94333796701154,71.21957955659218,2221600
2022-01-28,70.08183288574219,70.12824752835236,68.41100489809826,69.98901068240201,1625000
2022-01-31,70.93580627441406,71.02862847485837,69.00507334490085,69.84977165726787,3020800
2022-02-01,70.14679718017578,71.76192590502266,69.53416507704584,71.40919875969809,1191400
2022-02-02,69.8033676147461,70.62949736333223,69.35781815221118,69.97973477968505,1240100
2022-02-03,68.77301788330078,70.01685809602685,68.66163406972075,69.1721597396833,956400
2022-02-04,68.29962158203125,69.2000118329074,67.64985199017865,68.4388584289911,1060300
2022-02-07,68.55951690673828,69.49703732323594,68.32745788852752,68.32745788852752,1188100
2022-02-08,68.86583709716797,70.091108440485,68.58736344019076,68.72660026867936,921300
2022-02-09,69.2928237915039,70.10966898067593,68.66162298290942,69.69196558343687,727600
2022-02-10,67.04650115966797,69.05148758887589,66.65663658903651,67.99329892976172,831400
2022-02-11,66.19249725341797,67.69624190388652,65.49632035481028,67.29710019874301,758300
2022-02-14,66.1182632446289,67.12075289172631,65.64486083118754,66.06256426065481,945600
2022-02-15,67.26000213623047,67.96546371437387,66.80516832750428,66.9629668004671,952400
2022-02-16,67.1300277709961,67.63127606481085,66.73088600454427,67.00007529651212,651800
2022-02-17,65.95118713378906,67.19502028569532,65.78410432870967,66.70305621570611,997000
2022-02-18,66.09041595458984,66.69377091326608,65.81194933804105,65.81194933804105,593300
2022-02-22,64.54025268554688,66.64735252610552,64.31747801211642,65.71911645795296,984100
2022-02-23,63.01795959472656,65.34783460762524,62.8230308284988,65.34783460762524,1776000
2022-02-24,62.90656661987305,62.9529812644416,60.604544719634426,61.67201780778691,2522100
2022-02-25,64.4103012084961,64.4381471578749,62.38674626504509,63.045793033900694,1255400
2022-02-28,63.6584358215332,63.94618675710748,62.80446027720457,63.41709244356913,1316300
2022-03-01,61.848365783691406,63.60273136076538,61.532768924351956,63.60273136076538,856200
2022-03-02,64.41958618164062,64.69805276002856,62.10828029618775,62.47956906737166,1498100
2022-03-03,63.75125503540039,64.68877547056375,63.15718450350345,64.3638871730969,896100
2022-03-04,63.48207092285156,63.61202341973904,62.25679946514108,62.8972846868579,780100
2022-03-07,62.488853454589844,63.86264598731374,62.39603126172944,63.56561072103281,1177000
2022-03-08,61.4585075378418,63.26857207024892,61.37496969330003,62.82301565372254,1114600
2022-03-09,62.823028564453125,63.52849008481604,62.34034883907667,62.952981070588336,843000
2022-03-10,61.82981491088867,62.26608706548538,61.29143620598719,61.89479116272987,759000
2022-03-11,61.00367736816406,62.84158087257066,60.947985468600045,62.35890121863057,1090500
2022-03-14,61.152198791503906,61.792684040785076,60.40961407474279,61.50493308270466,766600
2022-03-15,61.3935432434082,61.82981540146643,60.650951432005215,61.36569728980965,759300
2022-03-16,62.47957229614258,63.082927203315194,60.76233685409724,61.75554924028734,893200
2022-03-17,63.12006759643555,63.12935194224402,61.93192628066241,62.108293441619026,805300
2022-03-18,63.16647720336914,63.42638221022087,62.358909147611016,63.27786101665971,1395600
2022-03-21,63.045799255371094,63.65843852967812,62.46101301507074,63.08292955216667,725700
2022-03-22,62.93441390991211,63.612022334713195,62.869437662576665,63.44493954415351,778400
2022-03-23,60.67879104614258,62.693061505551874,60.47457798908195,62.39602626306699,1086200
2022-03-24,61.477088928222656,61.53278083609205,60.24253303666104,60.89229556807218,991700
2022-03-25,62.16397476196289,62.238235352017306,61.365691123577044,61.718418303516046,940400
2022-03-28,61.876216888427734,62.1918137379453,61.365684241409475,62.00616936550895,610500
2022-03-29,62.63738250732422,62.86015721458612,61.95976695864061,62.53527595777079,965900
2022-03-30,61.495643615722656,62.3867494507438,61.15219369812799,62.303211598341655,1172100
2022-03-31,59.30500030517578,61.93191001025771,59.26787001357742,61.48635359295644,1659700
2022-04-01,61.152198791503906,61.180051826504155,59.11936277212049,59.98262626918209,1292800
2022-04-04,62.24752426147461,62.488867683369314,60.65095668596978,61.09651322778454,1628200
2022-04-05,60.697357177734375,62.57239803980113,60.39103756929585,61.866936630576454,1437200
2022-04-06,59.96405792236328,60.168271022252405,59.33285701446977,60.00118822069588,1250200
2022-04-07,58.78520584106445,59.74128808496739,58.54386242316596,59.6763118280579,1503600
2022-04-08,58.35819625854492,59.39782312677436,58.08901050998166,58.90585563952566,1313200
2022-04-11,58.81304168701172,59.40711224289025,58.08901863965224,58.08901863965224,1177400
2022-04-12,59.86194610595703,61.08721751561604,59.24931394206736,59.24931394206736,1522600
2022-04-13,60.0568733215332,60.37247728065546,59.583478005669036,59.77840673841536,930000
2022-04-14,59.212181091308594,60.753049319702676,59.18433160074122,60.43745244808292,727300
2022-04-18,58.79446792602539,59.861937193189725,58.42317211252692,59.110068305217304,553800
2022-04-19,60.67879104614258,60.80874352211229,59.15648100223333,59.15648100223333,761800
2022-04-20,61.542049407958984,61.71840943163731,61.12433896035754,61.26357577622469,719500
2022-04-21,61.542049407958984,62.37745613940459,61.01295517316673,62.15468148314434,792800
2022-04-22,60.09400177001953,61.514201837753056,59.908357386975915,61.05936814198071,991300
2022-04-25,59.991905212402344,60.08473450124242,58.339645850127305,59.94549764986275,1200100
2022-04-26,57.89407730102539,59.90835122656424,57.82910106545374,59.490640784850626,1422900
2022-04-27,58.37677001953125,58.85017243176114,57.58777072040123,58.10758069029777,1411800
2022-04-28,55.822025299072266,58.71242799292367,54.42344438304664,58.050430322855725,2283800
2022-04-29,54.47938919067383,56.38146010023876,54.264940542552566,55.70081781095601,3856600
2022-05-02,55.30921936035156,56.19498808692329,54.26494648567758,54.38615784155176,1290000
2022-05-03,55.10409164428711,56.07377535391454,54.57263113275151,55.19733251450639,987400
2022-05-04,57.47235870361328,57.55627371179188,54.70316699049518,54.70316699049518,980500
2022-05-05,54.945587158203125,57.13669602147806,54.460745306406125,56.838332352183826,847000
2022-05-06,55.38380813598633,55.55163813784131,53.77077494518281,54.749784474928674,1172300
2022-05-09,55.74744415283203,56.44673471102578,54.73114173265275,54.73114173265275,1120300
2022-05-10,54.97356033325195,56.642534635394256,54.42345162415158,56.185663243724186,1619500
2022-05-11,53.491058349609375,55.47704429244612,53.33255421602595,55.02949881572346,848800
2022-05-12,55.06679916381836,55.07612147250515,53.19269856475023,53.19269856475023,1052300
2022-05-13,55.95256042480469,56.65185090126426,55.25326994834511,55.355833120643226,906200
2022-05-16,54.99220657348633,55.68217479123498,54.56330923755434,55.505018914863754,846900
2022-05-17,56.26957321166992,56.428080905233614,55.26259675787694,55.91526859175175,756200
2022-05-18,53.86402130126953,55.905948456264916,53.612276272827515,55.33719156498211,833700
2022-05-19,54.49803924560547,55.29056704024543,53.071484235768075,53.36052558371135,924300
2022-05-20,53.86402130126953,55.22530607126645,52.782452043949604,54.91762007435447,1378900
2022-05-23,54.4234504699707,54.6845213554351,53.50038895394922,54.54466182548005,796300
2022-05-24,54.404808044433594,54.600612118416244,53.18338272176493,54.3768375581972,572800
2022-05-25,54.58195495605469,55.06679679272874,53.83604580608515,54.05049446440293,868800
2022-05-26,55.5982551574707,55.9525597671677,54.59127517595228,54.74045700023924,759900
2022-05-27,57.080753326416016,57.080753326416016,55.71946512514777,55.78473551030464,638000
2022-05-31,56.05512619018555,56.875628049751214,55.44907654995019,56.53064572796953,2994700
2022-06-01,56.35348129272461,56.93156391970714,55.80337270045086,56.13903266275686,887500
2022-06-02,57.02480697631836,57.528296970625235,56.78238784393465,56.92224380450304,917000
2022-06-03,56.726444244384766,56.88494838028447,56.12971693336769,56.502669724365695,549300
2022-06-06,57.686805725097656,57.93855074241773,56.912926055654964,57.416416090295115,689700
2022-06-07,57.62153244018555,57.98516290555299,56.67982286466409,57.05277563772871,539800
2022-06-08,56.95954895019531,57.60289500446657,56.7171297803582,57.22061629567771,526300
2022-06-09,56.69847106933594,58.06907793521622,56.530641076489346,56.71711924151614,756600
2022-06-10,54.1344108581543,55.80338151263687,53.686865356663816,55.80338151263687,1013800
2022-06-13,52.297607421875,53.323232100208905,51.92465105333057,52.92230524889507,907700
2022-06-14,51.878028869628906,52.689204825774965,51.477102045571314,52.269633385655645,799600
2022-06-15,52.25098419189453,53.043511959718494,51.44913055944663,52.06450602394324,761800
2022-06-16,49.96663284301758,51.346565545465715,49.55638373367627,51.20670603533056,1055900
2022-06-17,49.51908874511719,50.6193060141766,49.416525575781534,49.99460469039362,1910100
2022-06-21,49.313968658447266,49.966640545058056,48.63332628820801,49.86407736271949,1583300
2022-06-22,49.47247314453125,49.742862767815915,48.4002262894105,48.52143763853664,1162600
2022-06-23,50.47012710571289,50.51674576079954,49.444498909929614,49.444498909929614,1085300
2022-06-24,52.04586410522461,52.26963864500962,50.73119802052375,50.99226535295988,1369100
2022-06-27,52.07382583618164,52.390837639473645,51.514394915913414,52.250981687794116,739700
2022-06-28,51.44914245605469,52.91299054427945,51.27199011176432,52.15775538999221,1107400
2022-06-29,51.094825744628906,51.53304893451808,50.36756475440895,51.53304893451808,838400
2022-06-30,50.98293685913086,51.5796641504663,49.79880458429794,50.153112747319064,1144000
2022-07-01,52.241661071777344,52.52138011678688,51.057528733369956,51.281303258022504,993400
2022-07-05,53.50970458984375,53.57497141387684,51.4398037225797,51.4398037225797,1231200
2022-07-06,54.041168212890625,54.59127687395468,53.48173724360784,54.07846455931624,1084200
2022-07-07,55.579612731933594,55.64487956450947,54.31156531598697,54.33021349054802,1661300
2022-07-08,53.11811065673828,55.48637192018821,52.968928816861315,55.48637192018821,1516500
2022-07-11,52.857032775878906,53.66821225736023,52.59596547982982,52.79176595186664,1026900
2022-07-12,52.3442268371582,53.84537108497493,52.00856681195998,52.98757640437999,1513800
2022-07-13,51.73817825317383,52.05519011060048,50.83376133941458,51.39319235521424,956900
2022-07-14,50.47012710571289,50.647279417752316,49.33261342636658,50.34891575706728,1471000
2022-07-15,52.819740295410156,53.08080759297654,51.56101534619686,51.62628217058846,1185200
2022-07-18,51.710205078125,53.31391256686322,51.38387090624255,52.89433751960314,884600
2022-07-19,53.62158966064453,53.705504656163775,52.13909377765461,52.46543145212951,811600
2022-07-20,53.966590881347656,54.01320954618926,53.397833922662144,53.62160493661229,551500
2022-07-21,54.9642333984375,54.982881571709264,53.612271068825095,54.02252021047784,777200
2022-07-22,55.01085662841797,55.51434667830422,54.61925562746799,55.057475287086916,688600
2022-07-25,54.93626403808594,55.43043177992879,54.637900353882095,54.898971245142214,656300
2022-07-26,55.04814910888672,55.206653248575485,54.414125436580846,54.796404101638025,812600
2022-07-27,56.44673156738281,56.57726522855849,55.001531872290556,55.28124736863494,1157900
2022-07-28,57.130531311035156,57.97357682675083,55.25709206726463,57.97357682675083,1218200
2022-07-29,59.26626205444336,59.612847379214855,57.07433758396243,57.32725235824513,1945700
2022-08-01,58.01104736328125,58.825992446356814,56.8588826394015,58.05788263043698,1015300
2022-08-02,56.6434440612793,58.1234593986336,56.45609939782499,57.75813927021394,992500
2022-08-03,57.58951950073242,57.68319360295922,56.48419010756765,56.86824499344343,720500
2022-08-04,57.41154479980469,58.13281931630693,57.317870696381334,57.47711488555019,569100
2022-08-05,56.76521301269531,56.79331703384868,55.82849330243101,56.68090809583944,547800
2022-08-08,57.60825729370117,57.945476932514545,57.08369301406906,57.13053185425011,516400
2022-08-09,56.48420715332031,57.49586632285751,56.212557534836876,57.29915243546791,417000
2022-08-10,57.79560852050781,57.936114337156575,57.43965401972027,57.44902321814485,435500
2022-08-11,58.47004318237305,59.07891242943522,57.926747603120994,58.19839717939809,534500
2022-08-12,59.82828140258789,59.86575104515174,58.61054660567715,58.61054660567715,714200
2022-08-15,60.02499771118164,60.062467355288454,59.03207358216253,59.52853386002112,750200
2022-08-16,60.25918197631836,60.97108382592038,59.659678347243734,59.659678347243734,737200
2022-08-17,60.14677047729492,60.67133121713036,59.210050786672156,59.64094098676614,609800
2022-08-18,60.053096771240234,60.6525967699017,59.83765168255264,60.45588650283501,453300
2022-08-19,58.6667594909668,60.02500385581313,58.37637507936582,59.743985069546625,541900
2022-08-22,57.41154479980469,58.13281931630693,57.25230061063583,57.842434955647064,540300
2022-08-23,56.90571594238281,57.59889002158805,56.80267621421566,57.33660610262573,476000
2022-08-24,57.10243225097656,57.18673716719886,56.737112138447316,56.84015187753035,381200
2022-08-25,57.25229263305664,57.626981847937195,56.755832460645905,57.38343278627448,601400
2022-08-26,54.73252868652344,57.870538041768995,54.713793864983536,57.39281259905798,589900
2022-08-29,54.04872512817383,54.53581978045406,53.65530101262744,54.245435399296056,515700
2022-08-30,53.805179595947266,54.60139350437818,53.5522648419729,54.329743927149906,531400
2022-08-31,52.87782669067383,53.94568655495357,52.76542132951333,53.79581154897224,1413500
2022-09-01,52.8497200012207,52.887189644149124,52.15654947355402,52.50313473738736,836400
2022-09-02,52.70922088623047,53.96442549713771,52.45630612433472,53.608470990769376,678100
2022-09-06,52.3532600402832,52.99022968052501,52.00667477445516,52.765418968264285,599900
2022-09-07,53.58972930908203,53.683403416298006,52.17528423648816,52.2876895918455,769400
2022-09-08,53.25251388549805,53.37428844786831,52.52187365788069,53.09327325057718,921500
2022-09-09,52.72795486450195,54.21733938957982,52.53124457728278,53.580369682420596,1488500
