Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2021-05-17,147.62921142578125,148.11861484528103,146.70688581125694,147.80803273449368,1541400
2021-05-18,145.86929321289062,148.98450701569135,145.7469387403571,148.0998209915182,2417800
2021-05-19,145.6245574951172,145.67161800365918,142.7916929554415,143.12110215438443,3526800
2021-05-20,146.37747192382812,147.05510298726142,144.87162192489862,146.321005062017,3031100
2021-05-21,147.63861083984375,149.46444926905488,147.14922180420857,147.47861661348037,3424100
2021-05-24,149.30447387695312,149.5585891442212,147.71392340837193,148.4197879812321,1956900
2021-05-25,148.71153259277344,150.65972557020893,148.45743170420832,149.70916651544383,2484200
2021-05-26,149.24798583984375,150.00091081627164,148.10918483837978,148.85270345841025,3731600
2021-05-27,150.33975219726562,150.85737474429865,149.50212678663428,150.56561967645038,2828400
2021-05-28,150.70675659179688,151.1867392038072,149.51148887853861,150.82909665318323,2436400
2021-06-01,154.12315368652344,154.45256286027075,152.04321436005569,152.9467128672114,3827800
2021-06-02,154.46200561523438,155.93962252569236,153.70909480213433,154.9231756949834,3384600
2021-06-03,154.8384552001953,155.685486934953,153.23849838962448,154.04787597212325,2454800
2021-06-04,155.29019165039062,155.977229083321,153.70906204679474,155.29019165039062,3239300
2021-06-07,156.15606689453125,156.84310440007798,155.63842999548163,155.8831389082242,2516400
2021-06-08,156.7113494873047,157.3042803540767,154.00083915531607,155.15845309252842,2486300
2021-06-09,154.4337158203125,156.36308138671805,154.16078790429125,155.54428327780633,2700100
2021-06-10,152.6831817626953,155.48782684105998,152.57965440261006,155.45957905117407,3024500
2021-06-11,154.82899475097656,154.85722817750008,152.94668972488842,153.40785962618517,1630100
2021-06-14,154.17019653320312,155.17723665239834,153.5113926220161,154.63136645145815,2125700
2021-06-15,156.48541259765625,157.07832884060048,154.1607650352188,154.28310508108413,3726100
2021-06-16,154.98899841308594,156.8430701257952,154.60313677343493,156.024271984951,3281300
2021-06-17,152.58909606933594,156.23135252366228,151.08324596332173,156.20311909074897,4194400
2021-06-18,148.86212158203125,150.27385063910907,147.99626281699227,149.36093136666403,6900200
2021-06-21,155.1960906982422,155.48786012883636,149.7656493917627,150.65974167799408,3681400
2021-06-22,154.8196258544922,155.51608405255863,152.89968058212284,153.80317917117273,2697600
2021-06-23,156.25021362304688,157.04077863846868,155.0925851781213,155.318467051465,2327600
2021-06-24,158.31130981445312,158.65953173520094,156.6172319985089,157.22897553942013,2417100
2021-06-25,159.47833251953125,160.38184548909393,158.53717975829372,158.53717975829372,9186000
2021-06-28,155.0831298828125,158.91362799642894,153.59610699777943,158.69715255079566,3433400
2021-06-29,154.58432006835938,156.53251291311358,153.62434036105225,155.8266484379156,2785900
2021-06-30,155.50665283203125,156.38193228946548,154.0666903847896,154.0666903847896,2331800
2021-07-01,157.52598571777344,157.93173041115594,155.40286685661616,156.30872284098336,2685900
2021-07-02,158.99801635742188,159.4509443606192,157.59203464955988,158.24312675321193,2028700
2021-07-06,159.99827575683594,162.81022542087285,158.33752976432703,162.81022542087285,4688100
2021-07-07,161.338134765625,164.90497280344974,159.82837020263125,160.03596516976978,3998900
2021-07-08,158.05441284179688,160.45117193112122,156.25211727558565,157.53542532295043,4628400
2021-07-09,162.24404907226562,162.59317961255348,159.66800187849603,160.41344626410822,3175200
2021-07-12,163.81040954589844,164.2822137042699,160.30018545574916,160.47947333966155,3154100
2021-07-13,162.88565063476562,164.88610990490386,162.69693186544066,164.18783462025044,2675000
2021-07-14,162.79132080078125,164.70684464915658,161.36646294035623,163.1121441925152,3123100
2021-07-15,163.1027374267578,163.48960597482557,161.4514225270297,161.4891605323327,3448200
2021-07-16,160.4228515625,163.989689999479,159.97935448292083,163.94252110029385,4359800
2021-07-19,153.6288604736328,156.99754891615223,152.3738597439679,156.30870451074364,6739800
2021-07-20,159.34716796875,160.01713636079634,153.40244574411432,153.75157629300298,4243700
2021-07-21,162.78187561035156,163.82928148267916,160.16809077803154,161.11169915316196,3384500
2021-07-22,161.2626495361328,163.44239676081216,159.51698285448916,162.53652647538388,3335900
2021-07-23,163.41407775878906,169.53810078205134,163.19705188228022,166.57517130911162,6326600
2021-07-26,162.87623596191406,165.53720399062342,162.58371968057116,163.48014472290856,3115900
2021-07-27,163.18763732910156,165.24469670884812,160.37568835741885,160.8474925525888,7922600
2021-07-28,160.4322967529297,163.66886650350725,160.13978046623853,163.24424562288067,7961700
2021-07-29,162.25343322753906,164.01799041892215,161.35700828340617,161.72501491934784,3186900
2021-07-30,160.91351318359375,163.47069786781972,160.24355939138846,162.60258000851533,3441900
2021-08-02,159.724609375,163.58396455267956,159.2433598414987,161.48915260231132,2895700
2021-08-03,159.50758361816406,160.68709431055512,155.97849684145731,160.1775520267047,3642000
2021-08-04,158.5828094482422,160.82860182179826,157.88454851740684,158.80928062485697,3544400
2021-08-05,160.06431579589844,160.91355769364392,158.82819095433243,159.14901439140755,2535400
2021-08-06,161.69671630859375,163.10269783676983,160.1680754942137,160.91351970417242,2828700
2021-08-09,161.14947509765625,161.47029856514558,159.2716888056018,160.74373031200642,2560200
2021-08-10,159.9321746826172,162.01754094602734,159.16783987108724,161.1022397504173,3389500
2021-08-11,161.045654296875,161.1022685007984,159.15843737504136,159.8944508226907,3843400
2021-08-12,159.01687622070312,160.5172099760058,158.4978887712311,160.43228868381587,3372800
2021-08-13,156.71449279785156,158.80930470462775,156.2709956753516,158.6111405952528,4157700
2021-08-16,156.40310668945312,156.5446422031461,153.45905281805614,155.4783744039056,3845400
2021-08-17,155.3651123046875,156.96925805176116,154.13843294279033,155.46890980128262,7631600
2021-08-18,152.98721313476562,155.82746883872755,152.9211536447965,154.59134431108404,3563700
2021-08-19,150.06202697753906,152.00585777414474,148.45789574527458,151.12830896528337,4256400
2021-08-20,150.74142456054688,150.96789573389216,149.1467242442503,149.8921828575619,3075000
2021-08-23,151.40199279785156,152.72305344026472,151.0811693383334,152.13800633360458,2006300
2021-08-24,152.10963439941406,152.77015723994495,151.15659532938506,151.54347813538104,2377600
2021-08-25,156.808837890625,157.7996295959116,151.44914905940553,152.75133326625772,3579900
2021-08-26,156.17662048339844,157.11079797910236,155.11035278647094,156.6106866809445,3164700
2021-08-27,159.13955688476562,159.36602809267734,155.84637265985845,156.02566056633162,3002300
2021-08-30,154.99713134765625,158.80931785699434,154.94996243999972,158.67721323924442,2582100
2021-08-31,156.60125732421875,157.04474002838236,154.48756931233862,154.84614511391942,3536300
2021-09-01,155.1669464111328,157.8467904455934,154.8744301508084,156.95979636698416,2569000
2021-09-02,152.9117431640625,155.77087544670297,152.05305606971928,155.74256834674188,4350600
2021-09-03,150.3168182373047,152.18515880344032,149.25053615743678,151.68504751249654,4206500
2021-09-07,150.713134765625,151.6001289651549,149.62799086520013,149.9110618664786,3779000
2021-09-08,149.96763610839844,150.2790285251569,147.9577605432378,150.21298344189657,3056700
2021-09-09,150.4017333984375,153.0060872449013,149.5996605465801,149.826131732572,3295800
2021-09-10,149.76951599121094,152.35500801092064,149.45812351305347,152.08135353087897,2943700
2021-09-13,152.34555053710938,152.6758191870898,150.74141937646036,151.58123015104434,3192500
2021-09-14,150.48666381835938,156.47858292636369,149.8261408170673,153.50620782306706,4281500
2021-09-15,152.2417449951172,153.15704610977673,150.23186930066322,150.99618964627572,2933100
2021-09-16,153.4590301513672,155.22357315361432,153.0532710748419,153.9025272265289,2765000
2021-09-17,154.67628479003906,154.98767728498552,152.45881372358457,152.45881372358457,6390600
2021-09-20,151.51516723632812,152.9966245415705,149.04290409769945,150.3733950419825,5976900
2021-09-21,154.06295776367188,156.02566509423198,152.5720546645448,152.77964967824113,3480600
2021-09-22,158.04495239257812,159.11121993377884,155.60099606044838,156.2803951584039,3562800
