Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2021-06-17,169.6985626220703,172.86626969976996,166.76654799245685,172.01778264086977,1217200
2021-06-18,163.48573303222656,168.2467239398809,162.23184732960092,167.0116832778165,3125300
2021-06-21,169.28378295898438,169.6326032639825,164.8150622585299,165.0884592354554,1225900
2021-06-22,169.81170654296875,170.8393366473521,168.6898080817012,170.00027202779071,877100
2021-06-23,169.44403076171875,170.55650672854352,169.04806912843347,170.44336455794266,846300
2021-06-24,169.5477752685547,170.38684010161748,168.85013458509397,170.34913562637516,927800
2021-06-25,169.6985626220703,172.18747429843967,167.718740303936,169.73626708413292,4609000
2021-06-28,172.28176879882812,172.69657545195005,169.8871253068225,170.9901643129411,1088100
2021-06-29,172.3666534423828,176.19429762085693,172.17810230568782,173.8562318776737,1014900
2021-06-30,173.60166931152344,174.09191374536488,171.42387288702773,171.93296236351514,1096400
2021-07-01,175.5437469482422,175.7134530053463,173.90333658088625,174.64811844868757,988600
2021-07-02,176.58084106445312,176.9768027767303,175.14782649702386,175.32695511614378,735800
2021-07-06,174.3936004638672,177.6273092277619,172.53634230767898,177.6273092277619,1545600
2021-07-07,178.7963409423828,178.890623705135,174.0636454712435,174.0636454712435,1040200
2021-07-08,176.5242462158203,177.8724003056558,175.08180937912428,175.8265912914237,1179100
2021-07-09,179.42800903320312,180.05022635474322,178.11754480822412,178.3061103331761,1138900
2021-07-12,181.73776245117188,182.19028798717682,178.4569127549356,179.39026015937776,937700
2021-07-13,180.24819946289062,181.72834088948773,179.82395583796935,181.2192514166879,898300
2021-07-14,180.012451171875,182.17138748345488,179.61648961896393,181.06834864630454,931600
2021-07-15,181.1909942626953,181.47382817985712,179.0414795091145,179.0414795091145,905000
2021-07-16,181.2569580078125,182.5862671822426,180.7855730000454,182.31287020737037,1090700
2021-07-19,178.7963409423828,179.62598322090662,177.30677686671305,178.4475206141534,1104800
2021-07-20,185.23541259765625,186.13104106111663,178.81515234223355,179.0602673198095,1335000
2021-07-21,187.3001251220703,187.56409958665822,185.84826556683672,186.1970858838573,730500
2021-07-22,187.28123474121094,188.50683848740292,186.23475957756978,188.25228658664506,768100
2021-07-23,189.9210205078125,190.63753494052548,188.2428909978201,188.55400683536195,765500
2021-07-26,188.31826782226562,189.93983303145208,187.30949722975492,189.40244733962288,797800
2021-07-27,189.2799530029297,190.4112742219037,186.91359089522334,187.24356617745858,936200
2021-07-28,186.88525390625,190.30751289241158,186.8569719630194,189.22333337383603,1214000
